mepid,mep,result,group,identifier
5851,Messerschmidt,against,ECR,92888
6752,Mobarik,against,ECR,92888
1230,Nicholson,against,ECR,92888
6536,Ożóg,against,ECR,92888
6512,Piecha,against,ECR,92888
5460,Piotrowski,against,ECR,92888
5974,Poręba,against,ECR,92888
6736,Procter,against,ECR,92888
6426,Rebega,against,ECR,92888
6718,Ruohonen-Lerner,against,ECR,92888
6428,Sernagiotto,against,ECR,92888
6545,Škripek,against,ECR,92888
6464,Starbatty,against,ECR,92888
6682,Stevens,against,ECR,92888
6546,Sulík,against,ECR,92888
6088,Swinburne,against,ECR,92888
4925,Tannock,against,ECR,92888
5207,Theocharous,against,ECR,92888
5878,Tomaševski,against,ECR,92888
6300,Tomašić,against,ECR,92888
5892,Tošenovský,against,ECR,92888
6466,Trebesius,against,ECR,92888
6711,Van Bossuyt,against,ECR,92888
6513,Vistisen,against,ECR,92888
6607,Winberg,against,ECR,92888
6515,Wiśniewska,against,ECR,92888
5598,Zīle,against,ECR,92888
6540,Žitňanská,against,ECR,92888
6522,Złotowski,against,ECR,92888
6066,Agnew,against,EFDD,92888
6559,Aker,against,EFDD,92888
6577,Arnott,against,EFDD,92888
5567,Batten,against,EFDD,92888
6374,Bergeron,against,EFDD,92888
6748,Bullock,against,EFDD,92888
6386,Chauprade,against,EFDD,92888
6586,Coburn,against,EFDD,92888
6573,Collins,against,EFDD,92888
6113,(The Earl of) Dartmouth,against,EFDD,92888
6384,D'Ornano,against,EFDD,92888
6584,Gill Nathan,against,EFDD,92888
6575,Hookem,against,EFDD,92888
6759,Meuthen,against,EFDD,92888
6395,Monot,against,EFDD,92888
6403,Montel,against,EFDD,92888
6557,O'Flynn,against,EFDD,92888
6563,Parker,against,EFDD,92888
6754,Payne,against,EFDD,92888
6474,Philippot,against,EFDD,92888
6564,Reid,against,EFDD,92888
6741,Elissen,against,ENF,92888
6630,de Graaff,against,ENF,92888
6629,Kappel,against,ENF,92888
6627,Mayer Georg,against,ENF,92888
6123,Obermayr,against,ENF,92888
6467,Pretzell,against,ENF,92888
6634,Stuger,against,ENF,92888
6610,Vilimsky,against,ENF,92888
6228,Zijlstra,against,ENF,92888
6590,Carver,against,NI,92888
6106,Dodds,against,NI,92888
6556,James,against,NI,92888
6514,Karlsson,against,NI,92888
5416,Saryusz-Wolski,against,NI,92888
5113,Ujazdowski,against,NI,92888
6585,Woolfe,against,NI,92888
6755,Ademov,against,PPE,92888
1340,Alliot-Marie,against,PPE,92888
5262,Ashworth,against,PPE,92888
6191,Bach,against,PPE,92888
6135,Balz,against,PPE,92888
6216,Becker,against,PPE,92888
5885,Bendtsen,against,PPE,92888
6613,Bogovič,against,PPE,92888
6535,Boni,against,PPE,92888
6617,Buda,against,PPE,92888
5729,Buşoi,against,PPE,92888
6021,Cadec,against,PPE,92888
5928,van de Camp,against,PPE,92888
5252,Casa,against,PPE,92888
5341,Caspary,against,PPE,92888
6406,Cirio,against,PPE,92888
3800,Coelho,against,PPE,92888
6273,Collin-Langen,against,PPE,92888
6548,Csáky,against,PPE,92888
5921,Danjean,against,PPE,92888
6194,Dantin,against,PPE,92888
6172,Dati,against,PPE,92888
6364,Delahaye,against,PPE,92888
6345,Deli,against,PPE,92888
5350,Deß,against,PPE,92888
5998,Deutsch,against,PPE,92888
5515,Díaz de Mera García Consuegra,against,PPE,92888
6762,Didier,against,PPE,92888
5960,Dorfmann,against,PPE,92888
5348,Ehler,against,PPE,92888
6047,Engel,against,PPE,92888
6342,Erdős,against,PPE,92888
6679,Faria,against,PPE,92888
3833,Ferber,against,PPE,92888
6068,Fernandes,against,PPE,92888
5256,Fjellner,against,PPE,92888
4659,Gahler,against,PPE,92888
5280,Gál,against,PPE,92888
6615,Gambús,against,PPE,92888
5803,Gardini,against,PPE,92888
6441,Gieseke,against,PPE,92888
6111,Girling,against,PPE,92888
5342,Gräßle,against,PPE,92888
4032,Grossetête,against,PPE,92888
5109,Grzyb,against,PPE,92888
6534,Hetman,against,PPE,92888
5953,Hohlmeier,against,PPE,92888
5254,Hökmark,against,PPE,92888
6346,Hölvényi,against,PPE,92888
4987,Hortefeux,against,PPE,92888
5952,Hübner,against,PPE,92888
5945,Jahr,against,PPE,92888
5271,Járóka,against,PPE,92888
5954,Jazłowiecka,against,PPE,92888
6360,Joulaud,against,PPE,92888
6055,Juvin,against,PPE,92888
5944,Kalinowski,against,PPE,92888
6095,Kalniete,against,PPE,92888
4669,Karas,against,PPE,92888
6666,Kefalogiannis,against,PPE,92888
5542,Kelam,against,PPE,92888
3759,Koch,against,PPE,92888
6001,Kósa,against,PPE,92888
6196,Kovatchev,against,PPE,92888
6527,Kozłowska-Rajewicz,against,PPE,92888
5403,Kudrycka,against,PPE,92888
5940,Kuhn,against,PPE,92888
5840,Kukan,against,PPE,92888
6662,Kyrtsos,against,PPE,92888
1350,Lamassoure,against,PPE,92888
5727,de Lange,against,PPE,92888
3856,Langen,against,PPE,92888
5988,La Via,against,PPE,92888
6363,Lavrilleux,against,PPE,92888
5105,Lewandowski,against,PPE,92888
3855,Liese,against,PPE,92888
6442,Lins,against,PPE,92888
5517,López-Istúriz White,against,PPE,92888
5964,Łukacijewska,against,PPE,92888
6440,McAllister,against,PPE,92888
6303,Maletić,against,PPE,92888
6245,Malinov,against,PPE,92888
6761,Mandl,against,PPE,92888
3845,Mann,against,PPE,92888
5646,Marinescu,against,PPE,92888
6465,Martusciello,against,PPE,92888
5985,Matera,against,PPE,92888
6721,Maullu,against,PPE,92888
6297,Metsola,against,PPE,92888
5308,Mikolášik,against,PPE,92888
5518,Millán Mon,against,PPE,92888
6423,Moisă,against,PPE,92888
6368,Morano,against,PPE,92888
5732,Morin-Chartier,against,PPE,92888
6436,Mureşan,against,PPE,92888
6544,Nagy,against,PPE,92888
4712,Niebler,against,PPE,92888
6332,Niedermayer,against,PPE,92888
6709,Novakov,against,PPE,92888
5407,Olbrycht,against,PPE,92888
6377,Pabriks,against,PPE,92888
5033,Peterle,against,PPE,92888
6383,Petir,against,PPE,92888
5346,Pieper,against,PPE,92888
6537,Pitera,against,PPE,92888
6519,Plura,against,PPE,92888
6335,Polčák,against,PPE,92888
6700,Pospíšil,against,PPE,92888
6010,Preda,against,PPE,92888
6224,Proust,against,PPE,92888
1487,Quisthoudt-Rowohl,against,PPE,92888
6750,Radtke,against,PPE,92888
6072,Rangel,against,PPE,92888
1335,Reding,against,PPE,92888
6365,Ribeiro,against,PPE,92888
5512,Rosati,against,PPE,92888
6362,Ruas,against,PPE,92888
4596,Rübig,against,PPE,92888
4768,Saïfi,against,PPE,92888
6698,Salini,against,PPE,92888
6370,Sander,against,PPE,92888
5877,Saudargas,against,PPE,92888
6619,Schmidt,against,PPE,92888
5265,Schöpflin,against,PPE,92888
6636,Schreijer-Pierik,against,PPE,92888
6443,Schulze,against,PPE,92888
5345,Schwab,against,PPE,92888
5111,Siekierski,against,PPE,92888
5781,Sógor,against,PPE,92888
6341,Šojdrová,against,PPE,92888
4705,Sommer,against,PPE,92888
6547,Štefanec,against,PPE,92888
6333,Štětina,against,PPE,92888
5778,Stolojan,against,PPE,92888
6301,Šuica,against,PPE,92888
6680,Šulin,against,PPE,92888
6672,Svoboda,against,PPE,92888
5143,Szájer,against,PPE,92888
6528,Szejnfeld,against,PPE,92888
5949,Thun und Hohenstein,against,PPE,92888
5783,Tőkés,against,PPE,92888
6733,Tolić,against,PPE,92888
6681,Tomc,against,PPE,92888
6717,Ţurcanu,against,PPE,92888
6007,Ungureanu,against,PPE,92888
5734,Urutchev,against,PPE,92888
5600,Vaidere,against,PPE,92888
6638,Valcárcel Siso,against,PPE,92888
5714,Vălean,against,PPE,92888
6706,Vandenkendelaere,against,PPE,92888
5930,Verheyen,against,PPE,92888
6356,Virkkunen,against,PPE,92888
5934,Voss,against,PPE,92888
6664,Vozemberg-Vrionidi,against,PPE,92888
5351,Weber Manfred,against,PPE,92888
6542,Wenta,against,PPE,92888
4643,Wieland,against,PPE,92888
5937,Winkler Hermann,against,PPE,92888
5782,Winkler Iuliu,against,PPE,92888
5189,Záborská,against,PPE,92888
6749,Zammit Dimech,against,PPE,92888
6344,Zdechovský,against,PPE,92888
6532,Zdrojewski,against,PPE,92888
5935,Zeller,against,PPE,92888
6734,Zovko,against,PPE,92888
6094,Zver,against,PPE,92888
6651,Aguilera García,against,S&D,92888
6567,Anderson Lucy,against,S&D,92888
6279,Andrieu,against,S&D,92888
6687,Androulakis,against,S&D,92888
6553,Arena,against,S&D,92888
5426,Assis,against,S&D,92888
5411,Ayala Sender,against,S&D,92888
6378,Balas,against,S&D,92888
6611,Bayet,against,S&D,92888
6505,Benifei,against,S&D,92888
5173,Beňová,against,S&D,92888
3972,Berès,against,S&D,92888
5867,Blinkevičiūtė,against,S&D,92888
6264,Borzan,against,S&D,92888
5768,Boştinaru,against,S&D,92888
5465,Bresso,against,S&D,92888
6421,Briano,against,S&D,92888
6647,Cabezón Ruiz,against,S&D,92888
6489,Caputo,against,S&D,92888
6499,Chinnici,against,S&D,92888
5284,Christensen,against,S&D,92888
4628,Corbett,against,S&D,92888
6085,Costa,against,S&D,92888
6616,Cristea,against,S&D,92888
6570,Dance,against,S&D,92888
6458,Danti,against,S&D,92888
6062,De Castro,against,S&D,92888
6410,Delvaux,against,S&D,92888
6437,De Monte,against,S&D,92888
6763,Detjen,against,S&D,92888
6014,Ertug,against,S&D,92888
6080,Fajon,against,S&D,92888
6652,Fernández,against,S&D,92888
6770,Ferrandino,against,S&D,92888
6012,Fleckenstein,against,S&D,92888
6620,Freund,against,S&D,92888
6424,Frunzulică,against,S&D,92888
5417,García Pérez,against,S&D,92888
6130,Gardiazabal Rubial,against,S&D,92888
6454,Gasbarra,against,S&D,92888
3827,Gebhardt,against,S&D,92888
6005,Geier,against,S&D,92888
6485,Gentile,against,S&D,92888
5495,Geringer de Oedenberg,against,S&D,92888
5497,Gierek,against,S&D,92888
4937,Gill Neena,against,S&D,92888
6502,Giuffrida,against,S&D,92888
6772,Gloanec Maurin,against,S&D,92888
5425,Gomes,against,S&D,92888
6688,Grammatikakis,against,S&D,92888
6419,Grapini,against,S&D,92888
6720,Graswander-Hainz,against,S&D,92888
6580,Griffin,against,S&D,92888
6063,Gualtieri,against,S&D,92888
5941,Guerrero Salom,against,S&D,92888
6107,Guillaume,against,S&D,92888
6212,Gutiérrez Prieto,against,S&D,92888
6479,Hoffmann,against,S&D,92888
4994,Honeyball,against,S&D,92888
6745,Howarth,against,S&D,92888
5870,Jaakonsaari,against,S&D,92888
6161,Jáuregui Atondo,against,S&D,92888
6624,Jongerius,against,S&D,92888
6146,Kadenbach,against,S&D,92888
6686,Kaili,against,S&D,92888
6009,Kammerevert,against,S&D,92888
3756,Kaufmann,against,S&D,92888
6744,Khan,against,S&D,92888
6508,Kofod,against,S&D,92888
6739,Kohn,against,S&D,92888
6459,Köster,against,S&D,92888
6495,Kouroumbashev,against,S&D,92888
3761,Krehl,against,S&D,92888
6367,Kumpula-Natri,against,S&D,92888
6435,Kyenge,against,S&D,92888
6689,Kyrkos,against,S&D,92888
3823,Lange,against,S&D,92888
4685,Leinen,against,S&D,92888
5094,Liberadzki,against,S&D,92888
6477,Lietz,against,S&D,92888
5984,López Aguilar,against,S&D,92888
6521,Łybacka,against,S&D,92888
4646,McAvan,against,S&D,92888
5314,Maňka,against,S&D,92888
6565,Martin Edouard,against,S&D,92888
6354,Maurel,against,S&D,92888
6322,Mavrides,against,S&D,92888
6737,Mayer Alex,against,S&D,92888
6351,Molnár,against,S&D,92888
6562,Moody,against,S&D,92888
6422,Morgano,against,S&D,92888
6618,Nekov,against,S&D,92888
6016,Neuser,against,S&D,92888
6418,Nica,against,S&D,92888
6352,Niedermüller,against,S&D,92888
6473,Noichl,against,S&D,92888
6156,Padar,against,S&D,92888
6756,Palmer,against,S&D,92888
5483,Panzeri,against,S&D,92888
6487,Paolucci,against,S&D,92888
6103,Pargneaux,against,S&D,92888
6707,Pavel,against,S&D,92888
5296,Peillon,against,S&D,92888
6484,Picierno,against,S&D,92888
6261,Picula,against,S&D,92888
6625,Piri,against,S&D,92888
5894,Poc,against,S&D,92888
6753,Popa,against,S&D,92888
6526,Preuß,against,S&D,92888
6136,Regner,against,S&D,92888
6316,Revault d'Allonnes Bonnefoy,against,S&D,92888
6677,Rodrigues Liliana,against,S&D,92888
6371,Rodrigues Maria João,against,S&D,92888
6649,Rodríguez-Piñero Fernández,against,S&D,92888
5813,Rodust,against,S&D,92888
6357,Rozière,against,S&D,92888
5653,Sârbu,against,S&D,92888
5713,Schaldemose,against,S&D,92888
6475,Schuster,against,S&D,92888
5897,Sehnalová,against,S&D,92888
6375,Serrão Santos,against,S&D,92888
6381,Silva Pereira,against,S&D,92888
6008,Simon Peter,against,S&D,92888
6566,Simon Siôn,against,S&D,92888
6093,Sippel,against,S&D,92888
5844,Smolková,against,S&D,92888
4949,Stihler,against,S&D,92888
6334,Szanyi,against,S&D,92888
6019,Tănăsescu,against,S&D,92888
6427,Țapardel,against,S&D,92888
5624,Tarabella,against,S&D,92888
6282,Thomas,against,S&D,92888
5459,Toia,against,S&D,92888
6336,Ujhelyi,against,S&D,92888
4757,Valenciano,against,S&D,92888
6086,Vaughan,against,S&D,92888
6425,Viotti,against,S&D,92888
6582,Ward,against,S&D,92888
6235,Weidenholzer,against,S&D,92888
6478,von Weizsäcker,against,S&D,92888
6011,Westphal,against,S&D,92888
5845,Zala,against,S&D,92888
6434,Zanonato,against,S&D,92888
5957,Zemke,against,S&D,92888
6764,Zoană,against,S&D,92888
6714,Zoffoli,against,S&D,92888
6373,Zorrinho,against,S&D,92888
5291,Auken,against,Verts/ALE,92888
6168,Tarand,against,Verts/ALE,92888
6204,Taylor,against,Verts/ALE,92888
5360,Trüpel,against,Verts/ALE,92888
6468,Adinolfi,abstention,EFDD,92888
6480,Aiuto,abstention,EFDD,92888
6411,Beghin,abstention,EFDD,92888
6494,Corrao,abstention,EFDD,92888
6472,D'Amato,abstention,EFDD,92888
6413,Evi,abstention,EFDD,92888
6470,Ferrara,abstention,EFDD,92888
6497,Moi,abstention,EFDD,92888
6482,Pedicini,abstention,EFDD,92888
6447,Tamburrano,abstention,EFDD,92888
6412,Valli,abstention,EFDD,92888
6695,Zullo,abstention,EFDD,92888
6593,Annemans,abstention,ENF,92888
6382,Arnautu,abstention,ENF,92888
6394,Bay,abstention,ENF,92888
6405,Bilde,abstention,ENF,92888
6179,Bizzotto,abstention,ENF,92888
5010,Borghezio,abstention,ENF,92888
6387,Boutonnet,abstention,ENF,92888
6391,Briois,abstention,ENF,92888
6731,Ciocca,abstention,ENF,92888
6765,Colombier,abstention,ENF,92888
6450,Goddyn,abstention,ENF,92888
6404,Jalkh,abstention,ENF,92888
6751,Jamet,abstention,ENF,92888
6771,Lancini,abstention,ENF,92888
6372,Lebreton,abstention,ENF,92888
6746,Lechevalier,abstention,ENF,92888
6699,Loiseau,abstention,ENF,92888
6385,Martin Dominique,abstention,ENF,92888
6399,Mélin,abstention,ENF,92888
6389,Schaffhauser,abstention,ENF,92888
6134,Scottà,abstention,ENF,92888
6392,Troszczynski,abstention,ENF,92888
6660,Chrysogonos,abstention,GUE/NGL,92888
6430,Borrelli,abstention,NI,92888
1380,Gollnisch,abstention,NI,92888
6594,Arimont,abstention,PPE,92888
6589,Dalli,abstention,S&D,92888
6296,Mizzi,abstention,S&D,92888
6323,Papadakis Demetris,abstention,S&D,92888
6493,Pirinski,abstention,S&D,92888
6438,Schlein,abstention,S&D,92888
4990,Van Brempt,abstention,S&D,92888
6431,Affronte,abstention,Verts/ALE,92888
5918,Bové,abstention,Verts/ALE,92888
6455,Buchner,abstention,Verts/ALE,92888
5913,Bütikofer,abstention,Verts/ALE,92888
5358,Cramer,abstention,Verts/ALE,92888
6040,Delli,abstention,Verts/ALE,92888
6324,Durand,abstention,Verts/ALE,92888
5899,Eickhout,abstention,Verts/ALE,92888
6775,Franz,abstention,Verts/ALE,92888
5904,Giegold,abstention,Verts/ALE,92888
4535,Hautala,abstention,Verts/ALE,92888
5914,Jadot,abstention,Verts/ALE,92888
5908,Keller Ska,abstention,Verts/ALE,92888
4935,Lambert,abstention,Verts/ALE,92888
5838,Lamberts,abstention,Verts/ALE,92888
5902,Lochbihler,abstention,Verts/ALE,92888
6732,Marcellesi,abstention,Verts/ALE,92888
6349,Meszerics,abstention,Verts/ALE,92888
6776,Metz,abstention,Verts/ALE,92888
6767,Mitrofanovs,abstention,Verts/ALE,92888
6453,Reda,abstention,Verts/ALE,92888
6529,Reintke,abstention,Verts/ALE,92888
5917,Rivasi,abstention,Verts/ALE,92888
6694,Ropė,abstention,Verts/ALE,92888
6738,Solé,abstention,Verts/ALE,92888
6549,Terricabras,abstention,Verts/ALE,92888
6551,Vana,abstention,Verts/ALE,92888
6757,Waitz,abstention,Verts/ALE,92888
4690,Bullmann,attended,manual,92888
6743,Flack,attended,manual,92888
6628,Hazekamp,attended,manual,92888
6326,Jan Keller,attended,manual,92888
5450,Kohlíček,attended,manual,92888
6675,Kuneva,attended,manual,92888
6667,Marias,attended,manual,92888
1133,David Martin,attended,manual,92888
6036,Sassoli,attended,manual,92888
4482,Tajani,attended,manual,92888
6605,Valero,attended,manual,92888
6463,Werner,attended,manual,92888
5420,Zwiefka,attended,manual,92888
6654,Albiol Guzmán,excused,manual,92888
6555,Atkinson,excused,manual,92888
0,Crowley,excused,manual,92888
6558,Finch,excused,manual,92888
6023,Händel,excused,manual,92888
6483,Maydell,excused,manual,92888
6366,Monteiro de Aguiar,excused,manual,92888
5849,Morvai,excused,manual,92888
6092,Ponga,excused,manual,92888
6728,Punset,excused,manual,92888
