mepid,mep,result,group,identifier
6528,Szejnfeld,for,PPE,73196
5949,Thun und Hohenstein,for,PPE,73196
5783,Tőkés,for,PPE,73196
6681,Tomc,for,PPE,73196
6717,Ţurcanu,for,PPE,73196
5734,Urutchev,for,PPE,73196
5600,Vaidere,for,PPE,73196
6638,Valcárcel Siso,for,PPE,73196
6706,Vandenkendelaere,for,PPE,73196
5930,Verheyen,for,PPE,73196
6356,Virkkunen,for,PPE,73196
5934,Voss,for,PPE,73196
6664,Vozemberg-Vrionidi,for,PPE,73196
5947,Wałęsa,for,PPE,73196
5351,Weber Manfred,for,PPE,73196
6542,Wenta,for,PPE,73196
4643,Wieland,for,PPE,73196
5937,Winkler Hermann,for,PPE,73196
5782,Winkler Iuliu,for,PPE,73196
5189,Záborská,for,PPE,73196
5936,Zalba Bidegain,for,PPE,73196
6344,Zdechovský,for,PPE,73196
6532,Zdrojewski,for,PPE,73196
5935,Zeller,for,PPE,73196
6094,Zver,for,PPE,73196
5420,Zwiefka,for,PPE,73196
6651,Aguilera García,for,S&D,73196
6567,Anderson Lucy,for,S&D,73196
6279,Andrieu,for,S&D,73196
6687,Androulakis,for,S&D,73196
6553,Arena,for,S&D,73196
5426,Assis,for,S&D,73196
5411,Ayala Sender,for,S&D,73196
6378,Balas,for,S&D,73196
5866,Balčytis,for,S&D,73196
6611,Bayet,for,S&D,73196
6505,Benifei,for,S&D,73196
3972,Berès,for,S&D,73196
6456,Bettini,for,S&D,73196
6650,Blanco López,for,S&D,73196
5867,Blinkevičiūtė,for,S&D,73196
6449,Bonafè,for,S&D,73196
6264,Borzan,for,S&D,73196
5768,Boştinaru,for,S&D,73196
6572,Brannen,for,S&D,73196
5465,Bresso,for,S&D,73196
6421,Briano,for,S&D,73196
4690,Bullmann,for,S&D,73196
6647,Cabezón Ruiz,for,S&D,73196
6489,Caputo,for,S&D,73196
5835,Childers,for,S&D,73196
6499,Chinnici,for,S&D,73196
5284,Christensen,for,S&D,73196
6083,Cofferati,for,S&D,73196
4628,Corbett,for,S&D,73196
6085,Costa,for,S&D,73196
6051,Cozzolino,for,S&D,73196
6616,Cristea,for,S&D,73196
6570,Dance,for,S&D,73196
6458,Danti,for,S&D,73196
6062,De Castro,for,S&D,73196
6410,Delvaux,for,S&D,73196
6437,De Monte,for,S&D,73196
5816,Denanot,for,S&D,73196
6588,Dodds Anneliese,for,S&D,73196
6420,Drăghici,for,S&D,73196
6014,Ertug,for,S&D,73196
6080,Fajon,for,S&D,73196
6652,Fernández,for,S&D,73196
5173,Flašíková Beňová,for,S&D,73196
6012,Fleckenstein,for,S&D,73196
6620,Freund,for,S&D,73196
6424,Frunzulică,for,S&D,73196
5417,García Pérez,for,S&D,73196
6130,Gardiazabal Rubial,for,S&D,73196
6454,Gasbarra,for,S&D,73196
3827,Gebhardt,for,S&D,73196
6005,Geier,for,S&D,73196
6485,Gentile,for,S&D,73196
5495,Geringer de Oedenberg,for,S&D,73196
5497,Gierek,for,S&D,73196
4937,Gill Neena,for,S&D,73196
6502,Giuffrida,for,S&D,73196
5425,Gomes,for,S&D,73196
6688,Grammatikakis,for,S&D,73196
6419,Grapini,for,S&D,73196
6720,Graswander-Hainz,for,S&D,73196
6580,Griffin,for,S&D,73196
5692,Groote,for,S&D,73196
6063,Gualtieri,for,S&D,73196
5941,Guerrero Salom,for,S&D,73196
6107,Guillaume,for,S&D,73196
6212,Gutiérrez Prieto,for,S&D,73196
6479,Hoffmann,for,S&D,73196
4994,Honeyball,for,S&D,73196
4103,Howitt,for,S&D,73196
6029,Ivan,for,S&D,73196
5870,Jaakonsaari,for,S&D,73196
6161,Jáuregui Atondo,for,S&D,73196
6624,Jongerius,for,S&D,73196
6146,Kadenbach,for,S&D,73196
6686,Kaili,for,S&D,73196
6009,Kammerevert,for,S&D,73196
3756,Kaufmann,for,S&D,73196
6581,Khan,for,S&D,73196
6571,Kirton-Darling,for,S&D,73196
6508,Kofod,for,S&D,73196
6459,Köster,for,S&D,73196
3761,Krehl,for,S&D,73196
6367,Kumpula-Natri,for,S&D,73196
6435,Kyenge,for,S&D,73196
6689,Kyrkos,for,S&D,73196
3823,Lange,for,S&D,73196
6329,Lauristin,for,S&D,73196
4685,Leinen,for,S&D,73196
5094,Liberadzki,for,S&D,73196
6477,Lietz,for,S&D,73196
6648,López,for,S&D,73196
5984,López Aguilar,for,S&D,73196
6521,Łybacka,for,S&D,73196
4646,McAvan,for,S&D,73196
6380,Mamikins,for,S&D,73196
5314,Maňka,for,S&D,73196
6355,Manscour,for,S&D,73196
1133,Martin David,for,S&D,73196
6565,Martin Edouard,for,S&D,73196
6354,Maurel,for,S&D,73196
6322,Mavrides,for,S&D,73196
6476,Melior,for,S&D,73196
6423,Moisă,for,S&D,73196
6351,Molnár,for,S&D,73196
6562,Moody,for,S&D,73196
6422,Morgano,for,S&D,73196
6506,Mosca,for,S&D,73196
6618,Nekov,for,S&D,73196
6016,Neuser,for,S&D,73196
6352,Niedermüller,for,S&D,73196
6473,Noichl,for,S&D,73196
5483,Panzeri,for,S&D,73196
6487,Paolucci,for,S&D,73196
6323,Papadakis Demetris,for,S&D,73196
6103,Pargneaux,for,S&D,73196
6707,Pavel,for,S&D,73196
5296,Peillon,for,S&D,73196
6484,Picierno,for,S&D,73196
6625,Piri,for,S&D,73196
6493,Pirinski,for,S&D,73196
4851,Pittella,for,S&D,73196
5894,Poc,for,S&D,73196
6330,Poche,for,S&D,73196
6526,Preuß,for,S&D,73196
6136,Regner,for,S&D,73196
6316,Revault D'Allonnes Bonnefoy,for,S&D,73196
6677,Rodrigues Liliana,for,S&D,73196
6371,Rodrigues Maria João,for,S&D,73196
6649,Rodríguez-Piñero Fernández,for,S&D,73196
5813,Rodust,for,S&D,73196
6357,Rozière,for,S&D,73196
5013,dos Santos,for,S&D,73196
6036,Sassoli,for,S&D,73196
5713,Schaldemose,for,S&D,73196
6438,Schlein,for,S&D,73196
5897,Sehnalová,for,S&D,73196
6375,Serrão Santos,for,S&D,73196
6381,Silva Pereira,for,S&D,73196
6008,Simon Peter,for,S&D,73196
6566,Simon Siôn,for,S&D,73196
6093,Sippel,for,S&D,73196
5844,Smolková,for,S&D,73196
6490,Stanishev,for,S&D,73196
6003,Steinruck,for,S&D,73196
4949,Stihler,for,S&D,73196
6334,Szanyi,for,S&D,73196
6019,Tănăsescu,for,S&D,73196
6623,Tang,for,S&D,73196
6427,Țapardel,for,S&D,73196
5624,Tarabella,for,S&D,73196
6282,Thomas,for,S&D,73196
5459,Toia,for,S&D,73196
6336,Ujhelyi,for,S&D,73196
4990,Van Brempt,for,S&D,73196
6086,Vaughan,for,S&D,73196
6425,Viotti,for,S&D,73196
6582,Ward,for,S&D,73196
6478,von Weizsäcker,for,S&D,73196
6463,Werner,for,S&D,73196
6011,Westphal,for,S&D,73196
5698,Willmott,for,S&D,73196
5845,Zala,for,S&D,73196
6434,Zanonato,for,S&D,73196
5957,Zemke,for,S&D,73196
6714,Zoffoli,for,S&D,73196
5910,Albrecht,for,Verts/ALE,73196
5291,Auken,for,Verts/ALE,73196
5358,Cramer,for,Verts/ALE,73196
5899,Eickhout,for,Verts/ALE,73196
5353,Harms,for,Verts/ALE,73196
5908,Keller Ska,for,Verts/ALE,73196
5838,Lamberts,for,Verts/ALE,73196
6149,Lunacek,for,Verts/ALE,73196
6349,Meszerics,for,Verts/ALE,73196
6453,Reda,for,Verts/ALE,73196
6552,Reimon,for,Verts/ALE,73196
6529,Reintke,for,Verts/ALE,73196
5987,Sargentini,for,Verts/ALE,73196
6560,Scott Cato,for,Verts/ALE,73196
6390,Škrlec,for,Verts/ALE,73196
6612,Šoltes,for,Verts/ALE,73196
4983,Staes,for,Verts/ALE,73196
6204,Taylor,for,Verts/ALE,73196
6549,Terricabras,for,Verts/ALE,73196
6097,van Baalen,against,ALDE,73196
5362,Lambsdorff,against,ALDE,73196
6402,Mazuronis,against,ALDE,73196
5262,Ashworth,against,ECR,73196
6509,Barekov,against,ECR,73196
6574,Bashir,against,ECR,73196
4911,Belder,against,ECR,73196
6081,Campbell Bannerman,against,ECR,73196
5490,Czarnecki,against,ECR,73196
6719,Czesak,against,ECR,73196
5981,van Dalen,against,ECR,73196
6712,Dalton,against,ECR,73196
4960,Deva,against,ECR,73196
6516,Dohrmann,against,ECR,73196
6579,Duncan,against,ECR,73196
6511,Dzhambazki,against,ECR,73196
4880,Fitto,against,ECR,73196
6104,Ford,against,ECR,73196
4957,Foster,against,ECR,73196
5472,Fotyga,against,ECR,73196
6112,Fox,against,ECR,73196
6452,Gericke,against,ECR,73196
6111,Girling,against,ECR,73196
6539,Gosiewska,against,ECR,73196
6358,Halla-aho,against,ECR,73196
4959,Hannan,against,ECR,73196
6460,Henkel,against,ECR,73196
6725,Hoc,against,ECR,73196
5630,Kamall,against,ECR,73196
5563,Karim,against,ECR,73196
6525,Karski,against,ECR,73196
6726,Kłosowski,against,ECR,73196
6461,Kölmel,against,ECR,73196
6530,Krasnodębski,against,ECR,73196
5453,Krupa,against,ECR,73196
5507,Kuźmiuk,against,ECR,73196
5969,Legutko,against,ECR,73196
6561,Lewer,against,ECR,73196
6457,Lucke,against,ECR,73196
6087,McClarkin,against,ECR,73196
6234,McIntyre,against,ECR,73196
1230,Nicholson,against,ECR,73196
6536,Ożóg,against,ECR,73196
6512,Piecha,against,ECR,73196
5460,Piotrowski,against,ECR,73196
5974,Poręba,against,ECR,73196
6428,Sernagiotto,against,ECR,73196
6545,Škripek,against,ECR,73196
6464,Starbatty,against,ECR,73196
6546,Sulík,against,ECR,73196
6088,Swinburne,against,ECR,73196
4925,Tannock,against,ECR,73196
5207,Theocharous,against,ECR,73196
5878,Tomaševski,against,ECR,73196
6300,Tomašić,against,ECR,73196
5892,Tošenovský,against,ECR,73196
6466,Trebesius,against,ECR,73196
5113,Ujazdowski,against,ECR,73196
4917,Van Orden,against,ECR,73196
6515,Wiśniewska,against,ECR,73196
5052,Zahradil,against,ECR,73196
5598,Zīle,against,ECR,73196
6540,Žitňanská,against,ECR,73196
6522,Złotowski,against,ECR,73196
6066,Agnew,against,EFDD,73196
6559,Aker,against,EFDD,73196
6577,Arnott,against,EFDD,73196
5567,Batten,against,EFDD,73196
6583,Bours,against,EFDD,73196
6590,Carver,against,EFDD,73196
6586,Coburn,against,EFDD,73196
6569,Etheridge,against,EFDD,73196
6558,Finch,against,EFDD,73196
4920,Helmer,against,EFDD,73196
6575,Hookem,against,EFDD,73196
6524,Iwaszkiewicz,against,EFDD,73196
6556,James,against,EFDD,73196
6608,Lundgren,against,EFDD,73196
6448,Mach,against,EFDD,73196
5977,Nuttall,against,EFDD,73196
6557,O'Flynn,against,EFDD,73196
5875,Paksas,against,EFDD,73196
6563,Parker,against,EFDD,73196
6564,Reid,against,EFDD,73196
6462,von Storch,against,EFDD,73196
6607,Winberg,against,EFDD,73196
6593,Annemans,against,ENF,73196
6382,Arnautu,against,ENF,73196
6555,Atkinson,against,ENF,73196
6394,Bay,against,ENF,73196
6405,Bilde,against,ENF,73196
6179,Bizzotto,against,ENF,73196
5010,Borghezio,against,ENF,73196
6387,Boutonnet,against,ENF,73196
6391,Briois,against,ENF,73196
6731,Ciocca,against,ENF,73196
6384,D'Ornano,against,ENF,73196
6401,Ferrand,against,ENF,73196
6132,Fontana,against,ENF,73196
6450,Goddyn,against,ENF,73196
6630,de Graaff,against,ENF,73196
6404,Jalkh,against,ENF,73196
6629,Kappel,against,ENF,73196
6372,Lebreton,against,ENF,73196
5332,Le Pen Marine,against,ENF,73196
6699,Loiseau,against,ENF,73196
6385,Martin Dominique,against,ENF,73196
6533,Marusik,against,ENF,73196
6627,Mayer,against,ENF,73196
6399,Mélin,against,ENF,73196
6395,Monot,against,ENF,73196
6403,Montel,against,ENF,73196
6474,Philippot,against,ENF,73196
6467,Pretzell,against,ENF,73196
6426,Rebega,against,ENF,73196
5522,Salvini,against,ENF,73196
6389,Schaffhauser,against,ENF,73196
6634,Stuger,against,ENF,73196
6392,Troszczynski,against,ENF,73196
6610,Vilimsky,against,ENF,73196
6228,Zijlstra,against,ENF,73196
6541,Żółtek,against,ENF,73196
6048,Balczó,against,NI,73196
6386,Chauprade,against,NI,73196
6106,Dodds Diane,against,NI,73196
6669,Epitideios,against,NI,73196
6668,Fountoulis,against,NI,73196
1380,Gollnisch,against,NI,73196
6517,Korwin-Mikke,against,NI,73196
6203,Kovács,against,NI,73196
6676,Papadakis Konstantinos,against,NI,73196
6670,Synadinos,against,NI,73196
6673,Zarianopoulos,against,NI,73196
5252,Casa,against,PPE,73196
6587,Comodini Cachia,against,PPE,73196
5861,Corazza Bildt,against,PPE,73196
5256,Fjellner,against,PPE,73196
6007,Ungureanu,against,PPE,73196
6589,Dalli,against,S&D,73196
5860,Ludvigsson,against,S&D,73196
6242,Nilsson,against,S&D,73196
6609,Post,against,S&D,73196
6415,Sant,against,S&D,73196
5859,Ulvskog,against,S&D,73196
6373,Zorrinho,against,S&D,73196
4655,Hudghton,against,Verts/ALE,73196
5571,Smith,against,Verts/ALE,73196
5602,Ždanoka,against,Verts/ALE,73196
5246,Harkin,abstention,ALDE,73196
5922,de Jong,abstention,GUE/NGL,73196
6643,Mineur,abstention,GUE/NGL,73196
5261,Hedh,abstention,S&D,73196
6606,Andersson,abstention,Verts/ALE,73196
5918,Bové,abstention,Verts/ALE,73196
6455,Buchner,abstention,Verts/ALE,73196
6730,Dalunde,abstention,Verts/ALE,73196
6040,Delli,abstention,Verts/ALE,73196
6324,Durand,abstention,Verts/ALE,73196
6703,Engström,abstention,Verts/ALE,73196
4954,Evans,abstention,Verts/ALE,73196
5904,Giegold,abstention,Verts/ALE,73196
5926,Häusling,abstention,Verts/ALE,73196
6486,Heubuch,abstention,Verts/ALE,73196
5914,Jadot,abstention,Verts/ALE,73196
6350,Jávor,abstention,Verts/ALE,73196
6054,Joly,abstention,Verts/ALE,73196
4935,Lambert,abstention,Verts/ALE,73196
5902,Lochbihler,abstention,Verts/ALE,73196
6550,Maragall,abstention,Verts/ALE,73196
6732,Marcellesi,abstention,Verts/ALE,73196
5917,Rivasi,abstention,Verts/ALE,73196
6694,Ropė,abstention,Verts/ALE,73196
6591,Urtasun,abstention,Verts/ALE,73196
6605,Valero,abstention,Verts/ALE,73196
6551,Vana,abstention,Verts/ALE,73196
6451,Aliot,attended,manual,73196
5913,Bütikofer,attended,manual,73196
5508,del Castillo Vera,attended,manual,73196
6194,Dantin,attended,manual,73196
6113,(The Earl of) Dartmouth,attended,manual,73196
6501,Eck,attended,manual,73196
5903,Fisas Ayxelà,attended,manual,73196
6603,Guteland,attended,manual,73196
4535,Hautala,attended,manual,73196
5433,Jäätteenmäki,attended,manual,73196
6055,Juvin,attended,manual,73196
6303,Maletić,attended,manual,73196
6296,Mizzi,attended,manual,73196
4923,Moraes,attended,manual,73196
6332,Niedermayer,attended,manual,73196
5648,Paşcu,attended,manual,73196
6261,Picula,attended,manual,73196
1335,Viviane Reding,attended,manual,73196
3825,Schulz,attended,manual,73196
6475,Schuster,attended,manual,73196
6498,Soru,attended,manual,73196
4482,Antonio Tajani,attended,manual,73196
6168,Tarand,attended,manual,73196
6331,Toom,attended,manual,73196
5360,Trüpel,attended,manual,73196
4757,Valenciano,attended,manual,73196
6710,Vautmans,attended,manual,73196
6235,Weidenholzer,attended,manual,73196
0,Crowley,excused,manual,73196
6531,Jurek,excused,manual,73196
1529,Jean-Marie Le Pen,excused,manual,73196
6633,Maeijer,excused,manual,73196
5044,Maštálka,excused,manual,73196
5985,Matera,excused,manual,73196
5851,Messerschmidt,excused,manual,73196
6310,Michels,excused,manual,73196
6154,Rochefort,excused,manual,73196
5416,Saryusz-Wolski,excused,manual,73196
