mepid,mep,result,group,identifier
6771,Lancini,against,ENF,99250
6372,Lebreton,against,ENF,99250
6746,Lechevalier,against,ENF,99250
6699,Loiseau,against,ENF,99250
6385,Martin Dominique,against,ENF,99250
6533,Marusik,against,ENF,99250
6399,Mélin,against,ENF,99250
6467,Pretzell,against,ENF,99250
6389,Schaffhauser,against,ENF,99250
6134,Scottà,against,ENF,99250
6634,Stuger,against,ENF,99250
6392,Troszczynski,against,ENF,99250
6228,Zijlstra,against,ENF,99250
5450,Kohlíček,against,GUE/NGL,99250
5039,Konečná,against,GUE/NGL,99250
6048,Balczó,against,NI,99250
6590,Carver,against,NI,99250
1380,Gollnisch,against,NI,99250
6556,James,against,NI,99250
6403,Montel,against,NI,99250
5416,Saryusz-Wolski,against,NI,99250
6768,Sośnierz,against,NI,99250
5113,Ujazdowski,against,NI,99250
6469,Voigt,against,NI,99250
6755,Ademov,against,PPE,99250
1340,Alliot-Marie,against,PPE,99250
5395,Andrikienė,against,PPE,99250
6594,Arimont,against,PPE,99250
5262,Ashworth,against,PPE,99250
4742,Ayuso,against,PPE,99250
6191,Bach,against,PPE,99250
6216,Becker,against,PPE,99250
6343,Bocskor,against,PPE,99250
1507,Böge,against,PPE,99250
6613,Bogovič,against,PPE,99250
6535,Boni,against,PPE,99250
1278,Brok,against,PPE,99250
6617,Buda,against,PPE,99250
5388,Buzek,against,PPE,99250
6021,Cadec,against,PPE,99250
5928,van de Camp,against,PPE,99250
5252,Casa,against,PPE,99250
5341,Caspary,against,PPE,99250
5508,del Castillo Vera,against,PPE,99250
5236,Christoforou,against,PPE,99250
6492,Cicu,against,PPE,99250
6406,Cirio,against,PPE,99250
6600,Clune,against,PPE,99250
3800,Coelho,against,PPE,99250
6273,Collin-Langen,against,PPE,99250
6548,Csáky,against,PPE,99250
5921,Danjean,against,PPE,99250
6364,Delahaye,against,PPE,99250
6345,Deli,against,PPE,99250
5350,Deß,against,PPE,99250
5998,Deutsch,against,PPE,99250
5515,Díaz de Mera García Consuegra,against,PPE,99250
6762,Didier,against,PPE,99250
5960,Dorfmann,against,PPE,99250
5348,Ehler,against,PPE,99250
6047,Engel,against,PPE,99250
6342,Erdős,against,PPE,99250
5983,Estaràs Ferragut,against,PPE,99250
6068,Fernandes,against,PPE,99250
5256,Fjellner,against,PPE,99250
1508,Florenz,against,PPE,99250
4659,Gahler,against,PPE,99250
6615,Gambús,against,PPE,99250
5803,Gardini,against,PPE,99250
6780,Gehrold,against,PPE,99250
6441,Gieseke,against,PPE,99250
6632,González Pons,against,PPE,99250
5511,de Grandes Pascual,against,PPE,99250
5342,Gräßle,against,PPE,99250
4032,Grossetête,against,PPE,99250
5109,Grzyb,against,PPE,99250
6397,Guoga,against,PPE,99250
5138,Gyürk,against,PPE,99250
6777,Hansen,against,PPE,99250
6596,Hayes,against,PPE,99250
5018,Herranz García,against,PPE,99250
6534,Hetman,against,PPE,99250
5953,Hohlmeier,against,PPE,99250
5254,Hökmark,against,PPE,99250
6346,Hölvényi,against,PPE,99250
4987,Hortefeux,against,PPE,99250
5952,Hübner,against,PPE,99250
5516,Iturgaiz,against,PPE,99250
5945,Jahr,against,PPE,99250
5271,Járóka,against,PPE,99250
5954,Jazłowiecka,against,PPE,99250
5978,Jiménez-Becerril Barrio,against,PPE,99250
6360,Joulaud,against,PPE,99250
6055,Juvin,against,PPE,99250
5944,Kalinowski,against,PPE,99250
4669,Karas,against,PPE,99250
6666,Kefalogiannis,against,PPE,99250
5542,Kelam,against,PPE,99250
5855,Kelly,against,PPE,99250
3759,Koch,against,PPE,99250
6001,Kósa,against,PPE,99250
6196,Kovatchev,against,PPE,99250
6527,Kozłowska-Rajewicz,against,PPE,99250
5403,Kudrycka,against,PPE,99250
5940,Kuhn,against,PPE,99250
5840,Kukan,against,PPE,99250
6662,Kyrtsos,against,PPE,99250
1350,Lamassoure,against,PPE,99250
3856,Langen,against,PPE,99250
5988,La Via,against,PPE,99250
6363,Lavrilleux,against,PPE,99250
6592,Lenaers,against,PPE,99250
5809,Leontini,against,PPE,99250
5105,Lewandowski,against,PPE,99250
6442,Lins,against,PPE,99250
5938,Lope Fontagné,against,PPE,99250
5517,López-Istúriz White,against,PPE,99250
5964,Łukacijewska,against,PPE,99250
6440,McAllister,against,PPE,99250
6303,Maletić,against,PPE,99250
6245,Malinov,against,PPE,99250
6761,Mandl,against,PPE,99250
5774,Mănescu,against,PPE,99250
3845,Mann,against,PPE,99250
5646,Marinescu,against,PPE,99250
5985,Matera,against,PPE,99250
6096,Mato,against,PPE,99250
6483,Maydell,against,PPE,99250
6121,Melo,against,PPE,99250
6297,Metsola,against,PPE,99250
5308,Mikolášik,against,PPE,99250
5518,Millán Mon,against,PPE,99250
6368,Morano,against,PPE,99250
5732,Morin-Chartier,against,PPE,99250
6436,Mureşan,against,PPE,99250
6544,Nagy,against,PPE,99250
6332,Niedermayer,against,PPE,99250
5295,van Nistelrooij,against,PPE,99250
6709,Novakov,against,PPE,99250
5407,Olbrycht,against,PPE,99250
5033,Peterle,against,PPE,99250
6383,Petir,against,PPE,99250
5346,Pieper,against,PPE,99250
5788,Pietikäinen,against,PPE,99250
6537,Pitera,against,PPE,99250
6519,Plura,against,PPE,99250
6092,Ponga,against,PPE,99250
6010,Preda,against,PPE,99250
6224,Proust,against,PPE,99250
1487,Quisthoudt-Rowohl,against,PPE,99250
6750,Radtke,against,PPE,99250
6072,Rangel,against,PPE,99250
6365,Ribeiro,against,PPE,99250
6684,Rolin,against,PPE,99250
5512,Rosati,against,PPE,99250
6362,Ruas,against,PPE,99250
4596,Rübig,against,PPE,99250
6246,Šadurskis,against,PPE,99250
4768,Saïfi,against,PPE,99250
3991,Salafranca Sánchez-Neyra,against,PPE,99250
6698,Salini,against,PPE,99250
6370,Sander,against,PPE,99250
6259,Sarvamaa,against,PPE,99250
5877,Saudargas,against,PPE,99250
6619,Schmidt,against,PPE,99250
5265,Schöpflin,against,PPE,99250
6636,Schreijer-Pierik,against,PPE,99250
6443,Schulze,against,PPE,99250
5345,Schwab,against,PPE,99250
6781,Sellström,against,PPE,99250
5781,Sógor,against,PPE,99250
6341,Šojdrová,against,PPE,99250
4705,Sommer,against,PPE,99250
5418,Sonik,against,PPE,99250
6547,Štefanec,against,PPE,99250
6333,Štětina,against,PPE,99250
5778,Stolojan,against,PPE,99250
6301,Šuica,against,PPE,99250
6680,Šulin,against,PPE,99250
6672,Svoboda,against,PPE,99250
5143,Szájer,against,PPE,99250
6528,Szejnfeld,against,PPE,99250
5949,Thun und Hohenstein,against,PPE,99250
5783,Tőkés,against,PPE,99250
6681,Tomc,against,PPE,99250
5734,Urutchev,against,PPE,99250
5600,Vaidere,against,PPE,99250
6638,Valcárcel Siso,against,PPE,99250
6706,Vandenkendelaere,against,PPE,99250
5930,Verheyen,against,PPE,99250
6356,Virkkunen,against,PPE,99250
5934,Voss,against,PPE,99250
6664,Vozemberg-Vrionidi,against,PPE,99250
5947,Wałęsa,against,PPE,99250
4643,Wieland,against,PPE,99250
5937,Winkler Hermann,against,PPE,99250
5782,Winkler Iuliu,against,PPE,99250
5189,Záborská,against,PPE,99250
6749,Zammit Dimech,against,PPE,99250
6344,Zdechovský,against,PPE,99250
6532,Zdrojewski,against,PPE,99250
5935,Zeller,against,PPE,99250
6734,Zovko,against,PPE,99250
6094,Zver,against,PPE,99250
5420,Zwiefka,against,PPE,99250
6493,Pirinski,against,S&D,99250
6384,D'Ornano,abstention,EFDD,99250
6474,Philippot,abstention,EFDD,99250
6678,Viegas,abstention,GUE/NGL,99250
6676,Papadakis Konstantinos,abstention,NI,99250
6673,Zarianopoulos,abstention,NI,99250
6062,De Castro,abstention,S&D,99250
6437,De Monte,abstention,S&D,99250
6431,Affronte,attended,manual,99250
6445,Agea,attended,manual,99250
6400,Auštrevičius,attended,manual,99250
6097,van Baalen,attended,manual,99250
6509,Barekov,attended,manual,99250
5377,Belet,attended,manual,99250
6505,Benifei,attended,manual,99250
6405,Bilde,attended,manual,99250
6455,Buchner,attended,manual,99250
5729,Buşoi,attended,manual,99250
6081,Campbell Bannerman,attended,manual,99250
5554,Cesa,attended,manual,99250
6660,Chrysogonos,attended,manual,99250
6731,Ciocca,attended,manual,99250
5981,van Dalen,attended,manual,99250
6194,Dantin,attended,manual,99250
6172,Dati,attended,manual,99250
4960,Deva,attended,manual,99250
6106,Dodds,attended,manual,99250
4929,Farage,attended,manual,99250
5886,Ferreira,attended,manual,99250
4880,Fitto,attended,manual,99250
6112,Fox,attended,manual,99250
5280,Gál,attended,manual,99250
6454,Gasbarra,attended,manual,99250
6358,Halla-aho,attended,manual,99250
4959,Hannan,attended,manual,99250
6514,Karlsson,attended,manual,99250
5364,Klinz,attended,manual,99250
6203,Béla Kovács,attended,manual,99250
6435,Kyenge,attended,manual,99250
6477,Lietz,attended,manual,99250
6521,Łybacka,attended,manual,99250
5245,McGuinness,attended,manual,99250
6465,Martusciello,attended,manual,99250
5044,Maštálka,attended,manual,99250
6349,Meszerics,attended,manual,99250
6497,Moi,attended,manual,99250
6423,Moisă,attended,manual,99250
5547,Mussolini,attended,manual,99250
5997,Nicolai,attended,manual,99250
4712,Niebler,attended,manual,99250
5977,Nuttall,attended,manual,99250
5596,Papadimoulis,attended,manual,99250
5702,Patriciello,attended,manual,99250
6727,Pimenta Lopes,attended,manual,99250
6625,Piri,attended,manual,99250
5890,Rohde,attended,manual,99250
5653,Sârbu,attended,manual,99250
6663,Spyraki,attended,manual,99250
6490,Stanishev,attended,manual,99250
6464,Starbatty,attended,manual,99250
6334,Szanyi,attended,manual,99250
4482,Tajani,attended,manual,99250
6717,Ţurcanu,attended,manual,99250
6007,Ungureanu,attended,manual,99250
5879,Uspaskich,attended,manual,99250
4757,Valenciano,attended,manual,99250
6665,Zagorakis,attended,manual,99250
6414,Zanni,attended,manual,99250
5598,Zīle,attended,manual,99250
6522,Złotowski,attended,manual,99250
6764,Zoană,attended,manual,99250
6695,Zullo,attended,manual,99250
0,Crowley,excused,manual,99250
6366,Monteiro de Aguiar,excused,manual,99250
6716,Torres Martínez,excused,manual,99250
