mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,91844
5453,Krupa,for,ECR,91844
5507,Kuźmiuk,for,ECR,91844
6704,Loones,for,ECR,91844
6457,Lucke,for,ECR,91844
6087,McClarkin,for,ECR,91844
5996,Macovei,for,ECR,91844
6742,Matthews,for,ECR,91844
5851,Messerschmidt,for,ECR,91844
6752,Mobarik,for,ECR,91844
1230,Nicholson,for,ECR,91844
6536,Ożóg,for,ECR,91844
6512,Piecha,for,ECR,91844
5460,Piotrowski,for,ECR,91844
5974,Poręba,for,ECR,91844
6718,Ruohonen-Lerner,for,ECR,91844
6428,Sernagiotto,for,ECR,91844
6545,Škripek,for,ECR,91844
6464,Starbatty,for,ECR,91844
6682,Stevens,for,ECR,91844
6546,Sulík,for,ECR,91844
6088,Swinburne,for,ECR,91844
4925,Tannock,for,ECR,91844
5207,Theocharous,for,ECR,91844
5878,Tomaševski,for,ECR,91844
6300,Tomašić,for,ECR,91844
5892,Tošenovský,for,ECR,91844
6466,Trebesius,for,ECR,91844
6711,Van Bossuyt,for,ECR,91844
4917,Van Orden,for,ECR,91844
6513,Vistisen,for,ECR,91844
6515,Wiśniewska,for,ECR,91844
5052,Zahradil,for,ECR,91844
5598,Zīle,for,ECR,91844
6540,Žitňanská,for,ECR,91844
6522,Złotowski,for,ECR,91844
6468,Adinolfi,for,EFDD,91844
6445,Agea,for,EFDD,91844
6480,Aiuto,for,EFDD,91844
6411,Beghin,for,EFDD,91844
6446,Castaldo,for,EFDD,91844
6386,Chauprade,for,EFDD,91844
6494,Corrao,for,EFDD,91844
6413,Evi,for,EFDD,91844
6470,Ferrara,for,EFDD,91844
6524,Iwaszkiewicz,for,EFDD,91844
6608,Lundgren,for,EFDD,91844
6759,Meuthen,for,EFDD,91844
5875,Paksas,for,EFDD,91844
6482,Pedicini,for,EFDD,91844
6447,Tamburrano,for,EFDD,91844
6412,Valli,for,EFDD,91844
6607,Winberg,for,EFDD,91844
6695,Zullo,for,EFDD,91844
6179,Bizzotto,for,ENF,91844
5010,Borghezio,for,ENF,91844
6771,Lancini,for,ENF,91844
6533,Marusik,for,ENF,91844
6134,Scottà,for,ENF,91844
6414,Zanni,for,ENF,91844
5922,de Jong,for,GUE/NGL,91844
5039,Konečná,for,GUE/NGL,91844
6713,Kouloglou,for,GUE/NGL,91844
6675,Kuneva,for,GUE/NGL,91844
6369,Kyllönen,for,GUE/NGL,91844
6643,Mineur,for,GUE/NGL,91844
6674,Sakorafa,for,GUE/NGL,91844
5368,Zimmer,for,GUE/NGL,91844
6048,Balczó,for,NI,91844
6430,Borrelli,for,NI,91844
6106,Dodds,for,NI,91844
6514,Karlsson,for,NI,91844
5416,Saryusz-Wolski,for,NI,91844
6471,Sonneborn,for,NI,91844
6768,Sośnierz,for,NI,91844
5113,Ujazdowski,for,NI,91844
6469,Voigt,for,NI,91844
6602,Adaktusson,for,PPE,91844
6755,Ademov,for,PPE,91844
1340,Alliot-Marie,for,PPE,91844
5395,Andrikienė,for,PPE,91844
6594,Arimont,for,PPE,91844
5262,Ashworth,for,PPE,91844
4742,Ayuso,for,PPE,91844
6191,Bach,for,PPE,91844
6135,Balz,for,PPE,91844
6216,Becker,for,PPE,91844
6343,Bocskor,for,PPE,91844
1507,Böge,for,PPE,91844
6613,Bogovič,for,PPE,91844
6535,Boni,for,PPE,91844
1278,Brok,for,PPE,91844
6617,Buda,for,PPE,91844
5729,Buşoi,for,PPE,91844
5388,Buzek,for,PPE,91844
6021,Cadec,for,PPE,91844
5928,van de Camp,for,PPE,91844
5252,Casa,for,PPE,91844
5341,Caspary,for,PPE,91844
5508,del Castillo Vera,for,PPE,91844
5236,Christoforou,for,PPE,91844
6492,Cicu,for,PPE,91844
6406,Cirio,for,PPE,91844
6600,Clune,for,PPE,91844
3800,Coelho,for,PPE,91844
6273,Collin-Langen,for,PPE,91844
5861,Corazza Bildt,for,PPE,91844
6548,Csáky,for,PPE,91844
5921,Danjean,for,PPE,91844
6194,Dantin,for,PPE,91844
6172,Dati,for,PPE,91844
6364,Delahaye,for,PPE,91844
6345,Deli,for,PPE,91844
5350,Deß,for,PPE,91844
5998,Deutsch,for,PPE,91844
5515,Díaz de Mera García Consuegra,for,PPE,91844
6762,Didier,for,PPE,91844
5960,Dorfmann,for,PPE,91844
5348,Ehler,for,PPE,91844
6047,Engel,for,PPE,91844
6342,Erdős,for,PPE,91844
5983,Estaràs Ferragut,for,PPE,91844
6679,Faria,for,PPE,91844
3833,Ferber,for,PPE,91844
6068,Fernandes,for,PPE,91844
5903,Fisas Ayxelà,for,PPE,91844
5256,Fjellner,for,PPE,91844
1508,Florenz,for,PPE,91844
4659,Gahler,for,PPE,91844
5280,Gál,for,PPE,91844
6615,Gambús,for,PPE,91844
5803,Gardini,for,PPE,91844
6441,Gieseke,for,PPE,91844
6111,Girling,for,PPE,91844
6632,González Pons,for,PPE,91844
5511,de Grandes Pascual,for,PPE,91844
5342,Gräßle,for,PPE,91844
4032,Grossetête,for,PPE,91844
5109,Grzyb,for,PPE,91844
6397,Guoga,for,PPE,91844
5138,Gyürk,for,PPE,91844
6596,Hayes,for,PPE,91844
5018,Herranz García,for,PPE,91844
6534,Hetman,for,PPE,91844
5953,Hohlmeier,for,PPE,91844
5254,Hökmark,for,PPE,91844
6346,Hölvényi,for,PPE,91844
4987,Hortefeux,for,PPE,91844
5952,Hübner,for,PPE,91844
5516,Iturgaiz,for,PPE,91844
5945,Jahr,for,PPE,91844
5271,Járóka,for,PPE,91844
5954,Jazłowiecka,for,PPE,91844
5978,Jiménez-Becerril Barrio,for,PPE,91844
6360,Joulaud,for,PPE,91844
6055,Juvin,for,PPE,91844
5944,Kalinowski,for,PPE,91844
6095,Kalniete,for,PPE,91844
4669,Karas,for,PPE,91844
6070,Kariņš,for,PPE,91844
6666,Kefalogiannis,for,PPE,91844
5542,Kelam,for,PPE,91844
5855,Kelly,for,PPE,91844
3759,Koch,for,PPE,91844
6196,Kovatchev,for,PPE,91844
6527,Kozłowska-Rajewicz,for,PPE,91844
5403,Kudrycka,for,PPE,91844
5940,Kuhn,for,PPE,91844
5840,Kukan,for,PPE,91844
6662,Kyrtsos,for,PPE,91844
1350,Lamassoure,for,PPE,91844
5727,de Lange,for,PPE,91844
3856,Langen,for,PPE,91844
5988,La Via,for,PPE,91844
6363,Lavrilleux,for,PPE,91844
6592,Lenaers,for,PPE,91844
5105,Lewandowski,for,PPE,91844
6442,Lins,for,PPE,91844
5938,Lope Fontagné,for,PPE,91844
5517,López-Istúriz White,for,PPE,91844
5964,Łukacijewska,for,PPE,91844
6440,McAllister,for,PPE,91844
5245,McGuinness,for,PPE,91844
6303,Maletić,for,PPE,91844
6245,Malinov,for,PPE,91844
6761,Mandl,for,PPE,91844
5774,Mănescu,for,PPE,91844
3845,Mann,for,PPE,91844
5646,Marinescu,for,PPE,91844
6465,Martusciello,for,PPE,91844
5985,Matera,for,PPE,91844
6096,Mato,for,PPE,91844
6721,Maullu,for,PPE,91844
6483,Maydell,for,PPE,91844
6121,Melo,for,PPE,91844
6297,Metsola,for,PPE,91844
5308,Mikolášik,for,PPE,91844
5518,Millán Mon,for,PPE,91844
6423,Moisă,for,PPE,91844
6368,Morano,for,PPE,91844
5732,Morin-Chartier,for,PPE,91844
6436,Mureşan,for,PPE,91844
6361,Muselier,for,PPE,91844
5547,Mussolini,for,PPE,91844
6544,Nagy,for,PPE,91844
4712,Niebler,for,PPE,91844
6332,Niedermayer,for,PPE,91844
5295,van Nistelrooij,for,PPE,91844
6709,Novakov,for,PPE,91844
5407,Olbrycht,for,PPE,91844
6377,Pabriks,for,PPE,91844
5702,Patriciello,for,PPE,91844
5033,Peterle,for,PPE,91844
6383,Petir,for,PPE,91844
5346,Pieper,for,PPE,91844
5788,Pietikäinen,for,PPE,91844
6537,Pitera,for,PPE,91844
6519,Plura,for,PPE,91844
6335,Polčák,for,PPE,91844
6700,Pospíšil,for,PPE,91844
6010,Preda,for,PPE,91844
6224,Proust,for,PPE,91844
1487,Quisthoudt-Rowohl,for,PPE,91844
6750,Radtke,for,PPE,91844
6072,Rangel,for,PPE,91844
1335,Reding,for,PPE,91844
6365,Ribeiro,for,PPE,91844
6684,Rolin,for,PPE,91844
5512,Rosati,for,PPE,91844
6362,Ruas,for,PPE,91844
4596,Rübig,for,PPE,91844
4768,Saïfi,for,PPE,91844
3991,Salafranca Sánchez-Neyra,for,PPE,91844
6698,Salini,for,PPE,91844
6370,Sander,for,PPE,91844
6259,Sarvamaa,for,PPE,91844
5877,Saudargas,for,PPE,91844
6619,Schmidt,for,PPE,91844
5265,Schöpflin,for,PPE,91844
6636,Schreijer-Pierik,for,PPE,91844
6443,Schulze,for,PPE,91844
5345,Schwab,for,PPE,91844
5111,Siekierski,for,PPE,91844
5781,Sógor,for,PPE,91844
6341,Šojdrová,for,PPE,91844
4705,Sommer,for,PPE,91844
6547,Štefanec,for,PPE,91844
6333,Štětina,for,PPE,91844
5778,Stolojan,for,PPE,91844
6301,Šuica,for,PPE,91844
6680,Šulin,for,PPE,91844
6672,Svoboda,for,PPE,91844
5143,Szájer,for,PPE,91844
6528,Szejnfeld,for,PPE,91844
5949,Thun und Hohenstein,for,PPE,91844
5783,Tőkés,for,PPE,91844
6733,Tolić,for,PPE,91844
6681,Tomc,for,PPE,91844
6717,Ţurcanu,for,PPE,91844
6007,Ungureanu,for,PPE,91844
5734,Urutchev,for,PPE,91844
5600,Vaidere,for,PPE,91844
6638,Valcárcel Siso,for,PPE,91844
6706,Vandenkendelaere,for,PPE,91844
5930,Verheyen,for,PPE,91844
6356,Virkkunen,for,PPE,91844
5934,Voss,for,PPE,91844
6664,Vozemberg-Vrionidi,for,PPE,91844
5351,Weber Manfred,for,PPE,91844
6542,Wenta,for,PPE,91844
4643,Wieland,for,PPE,91844
5782,Winkler Iuliu,for,PPE,91844
5189,Záborská,for,PPE,91844
6749,Zammit Dimech,for,PPE,91844
6344,Zdechovský,for,PPE,91844
6532,Zdrojewski,for,PPE,91844
5935,Zeller,for,PPE,91844
6734,Zovko,for,PPE,91844
6094,Zver,for,PPE,91844
5420,Zwiefka,for,PPE,91844
6651,Aguilera García,for,S&D,91844
6567,Anderson Lucy,for,S&D,91844
6279,Andrieu,for,S&D,91844
6687,Androulakis,for,S&D,91844
6553,Arena,for,S&D,91844
5426,Assis,for,S&D,91844
5411,Ayala Sender,for,S&D,91844
6378,Balas,for,S&D,91844
5866,Balčytis,for,S&D,91844
6611,Bayet,for,S&D,91844
5173,Beňová,for,S&D,91844
3972,Berès,for,S&D,91844
6650,Blanco López,for,S&D,91844
5867,Blinkevičiūtė,for,S&D,91844
6449,Bonafè,for,S&D,91844
6264,Borzan,for,S&D,91844
5768,Boştinaru,for,S&D,91844
6572,Brannen,for,S&D,91844
5465,Bresso,for,S&D,91844
6421,Briano,for,S&D,91844
4690,Bullmann,for,S&D,91844
6647,Cabezón Ruiz,for,S&D,91844
6489,Caputo,for,S&D,91844
5835,Childers,for,S&D,91844
6499,Chinnici,for,S&D,91844
5284,Christensen,for,S&D,91844
6083,Cofferati,for,S&D,91844
4628,Corbett,for,S&D,91844
6085,Costa,for,S&D,91844
6051,Cozzolino,for,S&D,91844
6616,Cristea,for,S&D,91844
6589,Dalli,for,S&D,91844
6570,Dance,for,S&D,91844
6458,Danti,for,S&D,91844
6062,De Castro,for,S&D,91844
6410,Delvaux,for,S&D,91844
6437,De Monte,for,S&D,91844
6763,Detjen,for,S&D,91844
6014,Ertug,for,S&D,91844
6080,Fajon,for,S&D,91844
6652,Fernández,for,S&D,91844
6770,Ferrandino,for,S&D,91844
6012,Fleckenstein,for,S&D,91844
6620,Freund,for,S&D,91844
6424,Frunzulică,for,S&D,91844
6769,Gabelic,for,S&D,91844
5417,García Pérez,for,S&D,91844
6130,Gardiazabal Rubial,for,S&D,91844
6454,Gasbarra,for,S&D,91844
3827,Gebhardt,for,S&D,91844
6005,Geier,for,S&D,91844
5495,Geringer de Oedenberg,for,S&D,91844
5497,Gierek,for,S&D,91844
4937,Gill Neena,for,S&D,91844
6502,Giuffrida,for,S&D,91844
6772,Gloanec Maurin,for,S&D,91844
5425,Gomes,for,S&D,91844
6688,Grammatikakis,for,S&D,91844
6419,Grapini,for,S&D,91844
6720,Graswander-Hainz,for,S&D,91844
6580,Griffin,for,S&D,91844
6063,Gualtieri,for,S&D,91844
5941,Guerrero Salom,for,S&D,91844
6107,Guillaume,for,S&D,91844
6603,Guteland,for,S&D,91844
6212,Gutiérrez Prieto,for,S&D,91844
5261,Hedh,for,S&D,91844
6479,Hoffmann,for,S&D,91844
4994,Honeyball,for,S&D,91844
6745,Howarth,for,S&D,91844
6029,Ivan,for,S&D,91844
5870,Jaakonsaari,for,S&D,91844
6161,Jáuregui Atondo,for,S&D,91844
6624,Jongerius,for,S&D,91844
6146,Kadenbach,for,S&D,91844
6686,Kaili,for,S&D,91844
6009,Kammerevert,for,S&D,91844
3756,Kaufmann,for,S&D,91844
6326,Keller Jan,for,S&D,91844
6744,Khan,for,S&D,91844
6571,Kirton-Darling,for,S&D,91844
6739,Kohn,for,S&D,91844
6459,Köster,for,S&D,91844
6495,Kouroumbashev,for,S&D,91844
3761,Krehl,for,S&D,91844
6435,Kyenge,for,S&D,91844
6689,Kyrkos,for,S&D,91844
3823,Lange,for,S&D,91844
4685,Leinen,for,S&D,91844
5094,Liberadzki,for,S&D,91844
6477,Lietz,for,S&D,91844
6648,López,for,S&D,91844
5984,López Aguilar,for,S&D,91844
5860,Ludvigsson,for,S&D,91844
6521,Łybacka,for,S&D,91844
4646,McAvan,for,S&D,91844
6380,Mamikins,for,S&D,91844
5314,Maňka,for,S&D,91844
6355,Manscour,for,S&D,91844
1133,Martin David,for,S&D,91844
6565,Martin Edouard,for,S&D,91844
6354,Maurel,for,S&D,91844
6322,Mavrides,for,S&D,91844
6737,Mayer Alex,for,S&D,91844
6476,Melior,for,S&D,91844
6351,Molnár,for,S&D,91844
6562,Moody,for,S&D,91844
4923,Moraes,for,S&D,91844
6422,Morgano,for,S&D,91844
6506,Mosca,for,S&D,91844
6618,Nekov,for,S&D,91844
6016,Neuser,for,S&D,91844
6418,Nica,for,S&D,91844
6473,Noichl,for,S&D,91844
6156,Padar,for,S&D,91844
6756,Palmer,for,S&D,91844
5483,Panzeri,for,S&D,91844
6487,Paolucci,for,S&D,91844
6323,Papadakis Demetris,for,S&D,91844
6103,Pargneaux,for,S&D,91844
5648,Paşcu,for,S&D,91844
6707,Pavel,for,S&D,91844
5296,Peillon,for,S&D,91844
6484,Picierno,for,S&D,91844
6261,Picula,for,S&D,91844
6493,Pirinski,for,S&D,91844
5894,Poc,for,S&D,91844
6330,Poche,for,S&D,91844
6753,Popa,for,S&D,91844
6526,Preuß,for,S&D,91844
6136,Regner,for,S&D,91844
6316,Revault d'Allonnes Bonnefoy,for,S&D,91844
6677,Rodrigues Liliana,for,S&D,91844
6371,Rodrigues Maria João,for,S&D,91844
6649,Rodríguez-Piñero Fernández,for,S&D,91844
5813,Rodust,for,S&D,91844
6357,Rozière,for,S&D,91844
6415,Sant,for,S&D,91844
5013,dos Santos,for,S&D,91844
5653,Sârbu,for,S&D,91844
6036,Sassoli,for,S&D,91844
5713,Schaldemose,for,S&D,91844
6438,Schlein,for,S&D,91844
6475,Schuster,for,S&D,91844
5897,Sehnalová,for,S&D,91844
6375,Serrão Santos,for,S&D,91844
6381,Silva Pereira,for,S&D,91844
6008,Simon Peter,for,S&D,91844
6566,Simon Siôn,for,S&D,91844
6093,Sippel,for,S&D,91844
5844,Smolková,for,S&D,91844
6490,Stanishev,for,S&D,91844
6334,Szanyi,for,S&D,91844
6019,Tănăsescu,for,S&D,91844
6623,Tang,for,S&D,91844
6427,Țapardel,for,S&D,91844
5624,Tarabella,for,S&D,91844
6282,Thomas,for,S&D,91844
5459,Toia,for,S&D,91844
6336,Ujhelyi,for,S&D,91844
5859,Ulvskog,for,S&D,91844
4757,Valenciano,for,S&D,91844
4990,Van Brempt,for,S&D,91844
6086,Vaughan,for,S&D,91844
6425,Viotti,for,S&D,91844
6582,Ward,for,S&D,91844
6235,Weidenholzer,for,S&D,91844
6463,Werner,for,S&D,91844
6011,Westphal,for,S&D,91844
6735,Wölken,for,S&D,91844
5845,Zala,for,S&D,91844
6434,Zanonato,for,S&D,91844
5957,Zemke,for,S&D,91844
6714,Zoffoli,for,S&D,91844
6373,Zorrinho,for,S&D,91844
6431,Affronte,for,Verts/ALE,91844
5910,Albrecht,for,Verts/ALE,91844
6606,Andersson,for,Verts/ALE,91844
5291,Auken,for,Verts/ALE,91844
5918,Bové,for,Verts/ALE,91844
6455,Buchner,for,Verts/ALE,91844
5913,Bütikofer,for,Verts/ALE,91844
5358,Cramer,for,Verts/ALE,91844
6730,Dalunde,for,Verts/ALE,91844
6324,Durand,for,Verts/ALE,91844
5899,Eickhout,for,Verts/ALE,91844
6703,Engström,for,Verts/ALE,91844
4954,Evans,for,Verts/ALE,91844
5353,Harms,for,Verts/ALE,91844
5926,Häusling,for,Verts/ALE,91844
4535,Hautala,for,Verts/ALE,91844
6486,Heubuch,for,Verts/ALE,91844
4655,Hudghton,for,Verts/ALE,91844
5914,Jadot,for,Verts/ALE,91844
6350,Jávor,for,Verts/ALE,91844
5908,Keller Ska,for,Verts/ALE,91844
5838,Lamberts,for,Verts/ALE,91844
5902,Lochbihler,for,Verts/ALE,91844
6732,Marcellesi,for,Verts/ALE,91844
6349,Meszerics,for,Verts/ALE,91844
6251,Miranda,for,Verts/ALE,91844
6453,Reda,for,Verts/ALE,91844
6552,Reimon,for,Verts/ALE,91844
6529,Reintke,for,Verts/ALE,91844
5917,Rivasi,for,Verts/ALE,91844
6694,Ropė,for,Verts/ALE,91844
5987,Sargentini,for,Verts/ALE,91844
6560,Scott Cato,for,Verts/ALE,91844
6390,Škrlec,for,Verts/ALE,91844
5571,Smith,for,Verts/ALE,91844
6738,Solé,for,Verts/ALE,91844
6612,Šoltes,for,Verts/ALE,91844
4983,Staes,for,Verts/ALE,91844
6168,Tarand,for,Verts/ALE,91844
6204,Taylor,for,Verts/ALE,91844
6549,Terricabras,for,Verts/ALE,91844
5360,Trüpel,for,Verts/ALE,91844
4847,Turmes,for,Verts/ALE,91844
6591,Urtasun,for,Verts/ALE,91844
6605,Valero,for,Verts/ALE,91844
6757,Waitz,for,Verts/ALE,91844
6667,Marias,against,ECR,91844
6066,Agnew,against,EFDD,91844
6559,Aker,against,EFDD,91844
6577,Arnott,against,EFDD,91844
5567,Batten,against,EFDD,91844
6374,Bergeron,against,EFDD,91844
6748,Bullock,against,EFDD,91844
6586,Coburn,against,EFDD,91844
6573,Collins,against,EFDD,91844
6113,(The Earl of) Dartmouth,against,EFDD,91844
6384,D'Ornano,against,EFDD,91844
6569,Etheridge,against,EFDD,91844
6558,Finch,against,EFDD,91844
6584,Gill Nathan,against,EFDD,91844
6575,Hookem,against,EFDD,91844
6395,Monot,against,EFDD,91844
6403,Montel,against,EFDD,91844
6557,O'Flynn,against,EFDD,91844
6563,Parker,against,EFDD,91844
6564,Reid,against,EFDD,91844
6568,Seymour,against,EFDD,91844
6593,Annemans,against,ENF,91844
6382,Arnautu,against,ENF,91844
6555,Atkinson,against,ENF,91844
6394,Bay,against,ENF,91844
6405,Bilde,against,ENF,91844
6387,Boutonnet,against,ENF,91844
6765,Colombier,against,ENF,91844
6741,Elissen,against,ENF,91844
6450,Goddyn,against,ENF,91844
6630,de Graaff,against,ENF,91844
6404,Jalkh,against,ENF,91844
6629,Kappel,against,ENF,91844
6372,Lebreton,against,ENF,91844
6746,Lechevalier,against,ENF,91844
6699,Loiseau,against,ENF,91844
6385,Martin Dominique,against,ENF,91844
6627,Mayer Georg,against,ENF,91844
6399,Mélin,against,ENF,91844
6123,Obermayr,against,ENF,91844
6467,Pretzell,against,ENF,91844
6389,Schaffhauser,against,ENF,91844
6634,Stuger,against,ENF,91844
6392,Troszczynski,against,ENF,91844
6610,Vilimsky,against,ENF,91844
6228,Zijlstra,against,ENF,91844
6604,Björk,against,GUE/NGL,91844
6598,Carthy,against,GUE/NGL,91844
6701,Couso Permuy,against,GUE/NGL,91844
5886,Ferreira,against,GUE/NGL,91844
6076,Hadjigeorgiou,against,GUE/NGL,91844
6313,Kari,against,GUE/NGL,91844
6653,López Bermejo,against,GUE/NGL,91844
6599,Ní Riada,against,GUE/NGL,91844
6727,Pimenta Lopes,against,GUE/NGL,91844
6655,Senra Rodríguez,against,GUE/NGL,91844
6321,Sylikiotis,against,GUE/NGL,91844
6656,Vallina,against,GUE/NGL,91844
6678,Viegas,against,GUE/NGL,91844
6590,Carver,against,NI,91844
6669,Epitideios,against,NI,91844
6668,Fountoulis,against,NI,91844
1380,Gollnisch,against,NI,91844
6556,James,against,NI,91844
6676,Papadakis Konstantinos,against,NI,91844
6670,Synadinos,against,NI,91844
6585,Woolfe,against,NI,91844
6673,Zarianopoulos,against,NI,91844
5472,Fotyga,abstention,ECR,91844
6497,Moi,abstention,EFDD,91844
6754,Payne,abstention,EFDD,91844
6391,Briois,abstention,ENF,91844
6751,Jamet,abstention,ENF,91844
6723,Benito Ziluaga,abstention,GUE/NGL,91844
6595,Boylan,abstention,GUE/NGL,91844
5237,Chountis,abstention,GUE/NGL,91844
6501,Eck,abstention,GUE/NGL,91844
6024,Ernst,abstention,GUE/NGL,91844
6597,Flanagan,abstention,GUE/NGL,91844
6693,Forenza,abstention,GUE/NGL,91844
6702,González Peñas,abstention,GUE/NGL,91844
6628,Hazekamp,abstention,GUE/NGL,91844
5450,Kohlíček,abstention,GUE/NGL,91844
5909,Le Hyaric,abstention,GUE/NGL,91844
6026,Lösing,abstention,GUE/NGL,91844
6692,Maltese,abstention,GUE/NGL,91844
5992,Matias,abstention,GUE/NGL,91844
6310,Michels,abstention,GUE/NGL,91844
6250,Omarjee,abstention,GUE/NGL,91844
6641,Sánchez Caldentey,abstention,GUE/NGL,91844
6758,Schirdewan,abstention,GUE/NGL,91844
5837,Scholz,abstention,GUE/NGL,91844
6444,Spinelli,abstention,GUE/NGL,91844
6716,Torres Martínez,abstention,GUE/NGL,91844
6715,Urbán Crespo,abstention,GUE/NGL,91844
6030,Vergiat,abstention,GUE/NGL,91844
6747,Vieu,abstention,GUE/NGL,91844
5937,Winkler Hermann,abstention,PPE,91844
6609,Post,abstention,S&D,91844
6280,Martina Anderson,attended,manual,91844
5377,Belet,attended,manual,91844
6485,Gentile,attended,manual,91844
6054,Joly,attended,manual,91844
6367,Kumpula-Natri,attended,manual,91844
3855,Liese,attended,manual,91844
6767,Mitrofanovs,attended,manual,91844
5596,Papadimoulis,attended,manual,91844
6474,Philippot,attended,manual,91844
4949,Stihler,attended,manual,91844
4482,Tajani,attended,manual,91844
6478,von Weizsäcker,attended,manual,91844
6764,Zoană,attended,manual,91844
6654,Albiol Guzmán,excused,manual,91844
5554,Cesa,excused,manual,91844
5948,Comi,excused,manual,91844
0,Crowley,excused,manual,91844
6724,Giménez Barbat,excused,manual,91844
6023,Händel,excused,manual,91844
5044,Maštálka,excused,manual,91844
6296,Mizzi,excused,manual,91844
5849,Morvai,excused,manual,91844
6092,Ponga,excused,manual,91844
6728,Punset,excused,manual,91844
