mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,80618
6512,Piecha,for,ECR,80618
5460,Piotrowski,for,ECR,80618
5974,Poręba,for,ECR,80618
6736,Procter,for,ECR,80618
6718,Ruohonen-Lerner,for,ECR,80618
6428,Sernagiotto,for,ECR,80618
6545,Škripek,for,ECR,80618
6464,Starbatty,for,ECR,80618
6546,Sulík,for,ECR,80618
6088,Swinburne,for,ECR,80618
4925,Tannock,for,ECR,80618
5878,Tomaševski,for,ECR,80618
6300,Tomašić,for,ECR,80618
6466,Trebesius,for,ECR,80618
4917,Van Orden,for,ECR,80618
6515,Wiśniewska,for,ECR,80618
5598,Zīle,for,ECR,80618
6540,Žitňanská,for,ECR,80618
6522,Złotowski,for,ECR,80618
6468,Adinolfi,for,EFDD,80618
6445,Agea,for,EFDD,80618
6480,Aiuto,for,EFDD,80618
6411,Beghin,for,EFDD,80618
6430,Borrelli,for,EFDD,80618
6446,Castaldo,for,EFDD,80618
6494,Corrao,for,EFDD,80618
6472,D'Amato,for,EFDD,80618
6413,Evi,for,EFDD,80618
6470,Ferrara,for,EFDD,80618
6608,Lundgren,for,EFDD,80618
6497,Moi,for,EFDD,80618
5875,Paksas,for,EFDD,80618
6482,Pedicini,for,EFDD,80618
6447,Tamburrano,for,EFDD,80618
6412,Valli,for,EFDD,80618
6607,Winberg,for,EFDD,80618
6695,Zullo,for,EFDD,80618
6405,Bilde,for,ENF,80618
6387,Boutonnet,for,ENF,80618
6391,Briois,for,ENF,80618
6384,D'Ornano,for,ENF,80618
6401,Ferrand,for,ENF,80618
6404,Jalkh,for,ENF,80618
6629,Kappel,for,ENF,80618
6372,Lebreton,for,ENF,80618
6699,Loiseau,for,ENF,80618
6385,Martin Dominique,for,ENF,80618
6627,Mayer Georg,for,ENF,80618
6399,Mélin,for,ENF,80618
6395,Monot,for,ENF,80618
6123,Obermayr,for,ENF,80618
6389,Schaffhauser,for,ENF,80618
6610,Vilimsky,for,ENF,80618
6280,Anderson Martina,for,GUE/NGL,80618
6595,Boylan,for,GUE/NGL,80618
6598,Carthy,for,GUE/NGL,80618
6496,De Masi,for,GUE/NGL,80618
6369,Kyllönen,for,GUE/NGL,80618
6026,Lösing,for,GUE/NGL,80618
6599,Ní Riada,for,GUE/NGL,80618
5596,Papadimoulis,for,GUE/NGL,80618
6444,Spinelli,for,GUE/NGL,80618
5368,Zimmer,for,GUE/NGL,80618
6386,Chauprade,for,NI,80618
6106,Dodds,for,NI,80618
1529,Le Pen Jean-Marie,for,NI,80618
6602,Adaktusson,for,PPE,80618
1340,Alliot-Marie,for,PPE,80618
5395,Andrikienė,for,PPE,80618
4742,Ayuso,for,PPE,80618
6191,Bach,for,PPE,80618
6135,Balz,for,PPE,80618
6216,Becker,for,PPE,80618
5377,Belet,for,PPE,80618
5885,Bendtsen,for,PPE,80618
6343,Bocskor,for,PPE,80618
1507,Böge,for,PPE,80618
6613,Bogovič,for,PPE,80618
6535,Boni,for,PPE,80618
1278,Brok,for,PPE,80618
6617,Buda,for,PPE,80618
5388,Buzek,for,PPE,80618
6021,Cadec,for,PPE,80618
5928,van de Camp,for,PPE,80618
5252,Casa,for,PPE,80618
5341,Caspary,for,PPE,80618
5508,del Castillo Vera,for,PPE,80618
5554,Cesa,for,PPE,80618
5236,Christoforou,for,PPE,80618
6492,Cicu,for,PPE,80618
6406,Cirio,for,PPE,80618
6600,Clune,for,PPE,80618
3800,Coelho,for,PPE,80618
6273,Collin-Langen,for,PPE,80618
5948,Comi,for,PPE,80618
5861,Corazza Bildt,for,PPE,80618
6548,Csáky,for,PPE,80618
5921,Danjean,for,PPE,80618
6194,Dantin,for,PPE,80618
6172,Dati,for,PPE,80618
6364,Delahaye,for,PPE,80618
6345,Deli,for,PPE,80618
5350,Deß,for,PPE,80618
5998,Deutsch,for,PPE,80618
5515,Díaz de Mera García Consuegra,for,PPE,80618
5960,Dorfmann,for,PPE,80618
5348,Ehler,for,PPE,80618
6047,Engel,for,PPE,80618
6342,Erdős,for,PPE,80618
5983,Estaràs Ferragut,for,PPE,80618
6679,Faria,for,PPE,80618
3833,Ferber,for,PPE,80618
6068,Fernandes,for,PPE,80618
5903,Fisas Ayxelà,for,PPE,80618
1508,Florenz,for,PPE,80618
6020,Gabriel,for,PPE,80618
4659,Gahler,for,PPE,80618
5280,Gál,for,PPE,80618
6615,Gambús,for,PPE,80618
5803,Gardini,for,PPE,80618
6441,Gieseke,for,PPE,80618
6632,González Pons,for,PPE,80618
5511,de Grandes Pascual,for,PPE,80618
5342,Gräßle,for,PPE,80618
4032,Grossetête,for,PPE,80618
5109,Grzyb,for,PPE,80618
5138,Gyürk,for,PPE,80618
6596,Hayes,for,PPE,80618
5018,Herranz García,for,PPE,80618
6534,Hetman,for,PPE,80618
5953,Hohlmeier,for,PPE,80618
5254,Hökmark,for,PPE,80618
6346,Hölvényi,for,PPE,80618
4987,Hortefeux,for,PPE,80618
5952,Hübner,for,PPE,80618
5516,Iturgaiz,for,PPE,80618
5945,Jahr,for,PPE,80618
5954,Jazłowiecka,for,PPE,80618
6360,Joulaud,for,PPE,80618
5944,Kalinowski,for,PPE,80618
6095,Kalniete,for,PPE,80618
4669,Karas,for,PPE,80618
6070,Kariņš,for,PPE,80618
6666,Kefalogiannis,for,PPE,80618
5542,Kelam,for,PPE,80618
5855,Kelly,for,PPE,80618
3759,Koch,for,PPE,80618
6001,Kósa,for,PPE,80618
6053,Köstinger,for,PPE,80618
6196,Kovatchev,for,PPE,80618
6527,Kozłowska-Rajewicz,for,PPE,80618
5403,Kudrycka,for,PPE,80618
5940,Kuhn,for,PPE,80618
5840,Kukan,for,PPE,80618
6662,Kyrtsos,for,PPE,80618
1350,Lamassoure,for,PPE,80618
5727,de Lange,for,PPE,80618
3856,Langen,for,PPE,80618
6363,Lavrilleux,for,PPE,80618
6592,Lenaers,for,PPE,80618
5105,Lewandowski,for,PPE,80618
3855,Liese,for,PPE,80618
6442,Lins,for,PPE,80618
5938,Lope Fontagné,for,PPE,80618
5517,López-Istúriz White,for,PPE,80618
5964,Łukacijewska,for,PPE,80618
6440,McAllister,for,PPE,80618
5245,McGuinness,for,PPE,80618
6303,Maletić,for,PPE,80618
6245,Malinov,for,PPE,80618
3845,Mann,for,PPE,80618
5646,Marinescu,for,PPE,80618
6465,Martusciello,for,PPE,80618
6096,Mato,for,PPE,80618
6721,Maullu,for,PPE,80618
6483,Maydell,for,PPE,80618
6121,Melo,for,PPE,80618
6297,Metsola,for,PPE,80618
5308,Mikolášik,for,PPE,80618
5518,Millán Mon,for,PPE,80618
6366,Monteiro de Aguiar,for,PPE,80618
5732,Morin-Chartier,for,PPE,80618
6436,Mureşan,for,PPE,80618
6361,Muselier,for,PPE,80618
5547,Mussolini,for,PPE,80618
6544,Nagy,for,PPE,80618
4712,Niebler,for,PPE,80618
6332,Niedermayer,for,PPE,80618
5295,van Nistelrooij,for,PPE,80618
6709,Novakov,for,PPE,80618
5407,Olbrycht,for,PPE,80618
6377,Pabriks,for,PPE,80618
5702,Patriciello,for,PPE,80618
5033,Peterle,for,PPE,80618
6383,Petir,for,PPE,80618
5346,Pieper,for,PPE,80618
6537,Pitera,for,PPE,80618
6519,Plura,for,PPE,80618
6491,Pogliese,for,PPE,80618
6335,Polčák,for,PPE,80618
6092,Ponga,for,PPE,80618
6700,Pospíšil,for,PPE,80618
6010,Preda,for,PPE,80618
6224,Proust,for,PPE,80618
1487,Quisthoudt-Rowohl,for,PPE,80618
6488,Radev,for,PPE,80618
6072,Rangel,for,PPE,80618
1335,Reding,for,PPE,80618
5347,Reul,for,PPE,80618
6365,Ribeiro,for,PPE,80618
6684,Rolin,for,PPE,80618
5512,Rosati,for,PPE,80618
6362,Ruas,for,PPE,80618
4596,Rübig,for,PPE,80618
4768,Saïfi,for,PPE,80618
3991,Salafranca Sánchez-Neyra,for,PPE,80618
6698,Salini,for,PPE,80618
6370,Sander,for,PPE,80618
6259,Sarvamaa,for,PPE,80618
5877,Saudargas,for,PPE,80618
6619,Schmidt,for,PPE,80618
5265,Schöpflin,for,PPE,80618
6636,Schreijer-Pierik,for,PPE,80618
6443,Schulze,for,PPE,80618
5345,Schwab,for,PPE,80618
5111,Siekierski,for,PPE,80618
5781,Sógor,for,PPE,80618
6341,Šojdrová,for,PPE,80618
4705,Sommer,for,PPE,80618
6663,Spyraki,for,PPE,80618
6547,Štefanec,for,PPE,80618
6333,Štětina,for,PPE,80618
5778,Stolojan,for,PPE,80618
6301,Šuica,for,PPE,80618
6680,Šulin,for,PPE,80618
6672,Svoboda,for,PPE,80618
5143,Szájer,for,PPE,80618
6528,Szejnfeld,for,PPE,80618
5949,Thun und Hohenstein,for,PPE,80618
5783,Tőkés,for,PPE,80618
6733,Tolić,for,PPE,80618
6681,Tomc,for,PPE,80618
6717,Ţurcanu,for,PPE,80618
6007,Ungureanu,for,PPE,80618
5734,Urutchev,for,PPE,80618
5600,Vaidere,for,PPE,80618
6638,Valcárcel Siso,for,PPE,80618
5714,Vălean,for,PPE,80618
6706,Vandenkendelaere,for,PPE,80618
5930,Verheyen,for,PPE,80618
6356,Virkkunen,for,PPE,80618
5934,Voss,for,PPE,80618
6664,Vozemberg-Vrionidi,for,PPE,80618
5947,Wałęsa,for,PPE,80618
5351,Weber Manfred,for,PPE,80618
6542,Wenta,for,PPE,80618
4643,Wieland,for,PPE,80618
5937,Winkler Hermann,for,PPE,80618
5782,Winkler Iuliu,for,PPE,80618
5189,Záborská,for,PPE,80618
6344,Zdechovský,for,PPE,80618
6532,Zdrojewski,for,PPE,80618
5935,Zeller,for,PPE,80618
6734,Zovko,for,PPE,80618
6094,Zver,for,PPE,80618
5420,Zwiefka,for,PPE,80618
6651,Aguilera García,for,S&D,80618
6567,Anderson Lucy,for,S&D,80618
6279,Andrieu,for,S&D,80618
6687,Androulakis,for,S&D,80618
6553,Arena,for,S&D,80618
5426,Assis,for,S&D,80618
5411,Ayala Sender,for,S&D,80618
6378,Balas,for,S&D,80618
6611,Bayet,for,S&D,80618
6505,Benifei,for,S&D,80618
3972,Berès,for,S&D,80618
6456,Bettini,for,S&D,80618
6650,Blanco López,for,S&D,80618
5867,Blinkevičiūtė,for,S&D,80618
6449,Bonafè,for,S&D,80618
6264,Borzan,for,S&D,80618
5768,Boştinaru,for,S&D,80618
6572,Brannen,for,S&D,80618
5465,Bresso,for,S&D,80618
6421,Briano,for,S&D,80618
4690,Bullmann,for,S&D,80618
6647,Cabezón Ruiz,for,S&D,80618
6489,Caputo,for,S&D,80618
5835,Childers,for,S&D,80618
6499,Chinnici,for,S&D,80618
5284,Christensen,for,S&D,80618
4628,Corbett,for,S&D,80618
6085,Costa,for,S&D,80618
6051,Cozzolino,for,S&D,80618
6616,Cristea,for,S&D,80618
6589,Dalli,for,S&D,80618
6570,Dance,for,S&D,80618
5829,Dăncilă,for,S&D,80618
6458,Danti,for,S&D,80618
6062,De Castro,for,S&D,80618
6410,Delvaux,for,S&D,80618
6437,De Monte,for,S&D,80618
5816,Denanot,for,S&D,80618
6420,Drăghici,for,S&D,80618
6014,Ertug,for,S&D,80618
6080,Fajon,for,S&D,80618
6652,Fernández,for,S&D,80618
5173,Flašíková Beňová,for,S&D,80618
6012,Fleckenstein,for,S&D,80618
6620,Freund,for,S&D,80618
6424,Frunzulică,for,S&D,80618
5417,García Pérez,for,S&D,80618
6130,Gardiazabal Rubial,for,S&D,80618
3827,Gebhardt,for,S&D,80618
6005,Geier,for,S&D,80618
6485,Gentile,for,S&D,80618
5495,Geringer de Oedenberg,for,S&D,80618
5497,Gierek,for,S&D,80618
4937,Gill Neena,for,S&D,80618
6502,Giuffrida,for,S&D,80618
5425,Gomes,for,S&D,80618
6688,Grammatikakis,for,S&D,80618
6419,Grapini,for,S&D,80618
6720,Graswander-Hainz,for,S&D,80618
6580,Griffin,for,S&D,80618
6063,Gualtieri,for,S&D,80618
5941,Guerrero Salom,for,S&D,80618
6107,Guillaume,for,S&D,80618
6212,Gutiérrez Prieto,for,S&D,80618
5261,Hedh,for,S&D,80618
4994,Honeyball,for,S&D,80618
6029,Ivan,for,S&D,80618
5870,Jaakonsaari,for,S&D,80618
6161,Jáuregui Atondo,for,S&D,80618
6624,Jongerius,for,S&D,80618
6146,Kadenbach,for,S&D,80618
6686,Kaili,for,S&D,80618
6009,Kammerevert,for,S&D,80618
3756,Kaufmann,for,S&D,80618
6326,Keller Jan,for,S&D,80618
6508,Kofod,for,S&D,80618
6739,Kohn,for,S&D,80618
6495,Kouroumbashev,for,S&D,80618
3761,Krehl,for,S&D,80618
6367,Kumpula-Natri,for,S&D,80618
6435,Kyenge,for,S&D,80618
6689,Kyrkos,for,S&D,80618
3823,Lange,for,S&D,80618
6329,Lauristin,for,S&D,80618
4685,Leinen,for,S&D,80618
5094,Liberadzki,for,S&D,80618
6477,Lietz,for,S&D,80618
6648,López,for,S&D,80618
5984,López Aguilar,for,S&D,80618
5860,Ludvigsson,for,S&D,80618
6521,Łybacka,for,S&D,80618
4646,McAvan,for,S&D,80618
6380,Mamikins,for,S&D,80618
5314,Maňka,for,S&D,80618
6355,Manscour,for,S&D,80618
1133,Martin David,for,S&D,80618
6565,Martin Edouard,for,S&D,80618
6354,Maurel,for,S&D,80618
6322,Mavrides,for,S&D,80618
6737,Mayer Alex,for,S&D,80618
6476,Melior,for,S&D,80618
6296,Mizzi,for,S&D,80618
6423,Moisă,for,S&D,80618
6351,Molnár,for,S&D,80618
6562,Moody,for,S&D,80618
4923,Moraes,for,S&D,80618
6422,Morgano,for,S&D,80618
6691,Negrescu,for,S&D,80618
6618,Nekov,for,S&D,80618
6016,Neuser,for,S&D,80618
6418,Nica,for,S&D,80618
6352,Niedermüller,for,S&D,80618
6242,Nilsson,for,S&D,80618
6473,Noichl,for,S&D,80618
5483,Panzeri,for,S&D,80618
6487,Paolucci,for,S&D,80618
6323,Papadakis Demetris,for,S&D,80618
6103,Pargneaux,for,S&D,80618
6707,Pavel,for,S&D,80618
5296,Peillon,for,S&D,80618
6484,Picierno,for,S&D,80618
6261,Picula,for,S&D,80618
6625,Piri,for,S&D,80618
6493,Pirinski,for,S&D,80618
4851,Pittella,for,S&D,80618
5894,Poc,for,S&D,80618
6330,Poche,for,S&D,80618
6609,Post,for,S&D,80618
6526,Preuß,for,S&D,80618
6136,Regner,for,S&D,80618
6316,Revault D'Allonnes Bonnefoy,for,S&D,80618
6677,Rodrigues Liliana,for,S&D,80618
6371,Rodrigues Maria João,for,S&D,80618
6649,Rodríguez-Piñero Fernández,for,S&D,80618
5813,Rodust,for,S&D,80618
6357,Rozière,for,S&D,80618
6415,Sant,for,S&D,80618
5013,dos Santos,for,S&D,80618
5653,Sârbu,for,S&D,80618
6036,Sassoli,for,S&D,80618
5713,Schaldemose,for,S&D,80618
6438,Schlein,for,S&D,80618
6475,Schuster,for,S&D,80618
5897,Sehnalová,for,S&D,80618
6375,Serrão Santos,for,S&D,80618
6381,Silva Pereira,for,S&D,80618
6008,Simon Peter,for,S&D,80618
6566,Simon Siôn,for,S&D,80618
6093,Sippel,for,S&D,80618
5844,Smolková,for,S&D,80618
6498,Soru,for,S&D,80618
6490,Stanishev,for,S&D,80618
6003,Steinruck,for,S&D,80618
6334,Szanyi,for,S&D,80618
6019,Tănăsescu,for,S&D,80618
6623,Tang,for,S&D,80618
6427,Țapardel,for,S&D,80618
6282,Thomas,for,S&D,80618
5459,Toia,for,S&D,80618
6336,Ujhelyi,for,S&D,80618
4757,Valenciano,for,S&D,80618
4990,Van Brempt,for,S&D,80618
6086,Vaughan,for,S&D,80618
6425,Viotti,for,S&D,80618
6582,Ward,for,S&D,80618
6235,Weidenholzer,for,S&D,80618
6478,von Weizsäcker,for,S&D,80618
6463,Werner,for,S&D,80618
6011,Westphal,for,S&D,80618
5698,Willmott,for,S&D,80618
6735,Wölken,for,S&D,80618
5845,Zala,for,S&D,80618
6434,Zanonato,for,S&D,80618
5957,Zemke,for,S&D,80618
6714,Zoffoli,for,S&D,80618
6373,Zorrinho,for,S&D,80618
6431,Affronte,for,Verts/ALE,80618
5910,Albrecht,for,Verts/ALE,80618
6606,Andersson,for,Verts/ALE,80618
5291,Auken,for,Verts/ALE,80618
5918,Bové,for,Verts/ALE,80618
6455,Buchner,for,Verts/ALE,80618
5913,Bütikofer,for,Verts/ALE,80618
5358,Cramer,for,Verts/ALE,80618
6730,Dalunde,for,Verts/ALE,80618
6040,Delli,for,Verts/ALE,80618
6324,Durand,for,Verts/ALE,80618
5899,Eickhout,for,Verts/ALE,80618
6703,Engström,for,Verts/ALE,80618
4954,Evans,for,Verts/ALE,80618
5904,Giegold,for,Verts/ALE,80618
5353,Harms,for,Verts/ALE,80618
5926,Häusling,for,Verts/ALE,80618
4535,Hautala,for,Verts/ALE,80618
6486,Heubuch,for,Verts/ALE,80618
4655,Hudghton,for,Verts/ALE,80618
5914,Jadot,for,Verts/ALE,80618
6350,Jávor,for,Verts/ALE,80618
6054,Joly,for,Verts/ALE,80618
5908,Keller Ska,for,Verts/ALE,80618
4935,Lambert,for,Verts/ALE,80618
5838,Lamberts,for,Verts/ALE,80618
5902,Lochbihler,for,Verts/ALE,80618
6149,Lunacek,for,Verts/ALE,80618
6732,Marcellesi,for,Verts/ALE,80618
6453,Reda,for,Verts/ALE,80618
6552,Reimon,for,Verts/ALE,80618
6529,Reintke,for,Verts/ALE,80618
5917,Rivasi,for,Verts/ALE,80618
6694,Ropė,for,Verts/ALE,80618
5987,Sargentini,for,Verts/ALE,80618
6560,Scott Cato,for,Verts/ALE,80618
6390,Škrlec,for,Verts/ALE,80618
5571,Smith,for,Verts/ALE,80618
6738,Solé,for,Verts/ALE,80618
6612,Šoltes,for,Verts/ALE,80618
4983,Staes,for,Verts/ALE,80618
6168,Tarand,for,Verts/ALE,80618
6204,Taylor,for,Verts/ALE,80618
6549,Terricabras,for,Verts/ALE,80618
5360,Trüpel,for,Verts/ALE,80618
4847,Turmes,for,Verts/ALE,80618
6591,Urtasun,for,Verts/ALE,80618
6605,Valero,for,Verts/ALE,80618
6551,Vana,for,Verts/ALE,80618
5602,Ždanoka,for,Verts/ALE,80618
6504,Kyuchyuk,against,ALDE,80618
6514,Karlsson,against,ECR,80618
6667,Marias,against,ECR,80618
6066,Agnew,against,EFDD,80618
6577,Arnott,against,EFDD,80618
5567,Batten,against,EFDD,80618
6583,Bours,against,EFDD,80618
6590,Carver,against,EFDD,80618
6586,Coburn,against,EFDD,80618
6573,Collins,against,EFDD,80618
6113,(The Earl of) Dartmouth,against,EFDD,80618
4929,Farage,against,EFDD,80618
6558,Finch,against,EFDD,80618
6584,Gill Nathan,against,EFDD,80618
6448,Mach,against,EFDD,80618
6563,Parker,against,EFDD,80618
6568,Seymour,against,EFDD,80618
6462,von Storch,against,EFDD,80618
6593,Annemans,against,ENF,80618
6382,Arnautu,against,ENF,80618
6555,Atkinson,against,ENF,80618
6394,Bay,against,ENF,80618
6179,Bizzotto,against,ENF,80618
5010,Borghezio,against,ENF,80618
6731,Ciocca,against,ENF,80618
6132,Fontana,against,ENF,80618
6630,de Graaff,against,ENF,80618
5332,Le Pen Marine,against,ENF,80618
6533,Marusik,against,ENF,80618
5522,Salvini,against,ENF,80618
6634,Stuger,against,ENF,80618
6392,Troszczynski,against,ENF,80618
6414,Zanni,against,ENF,80618
6228,Zijlstra,against,ENF,80618
6669,Epitideios,against,NI,80618
6668,Fountoulis,against,NI,80618
6556,James,against,NI,80618
6670,Synadinos,against,NI,80618
6469,Voigt,against,NI,80618
6585,Woolfe,against,NI,80618
6594,Arimont,against,PPE,80618
5988,La Via,against,PPE,80618
5624,Tarabella,against,S&D,80618
5859,Ulvskog,against,S&D,80618
6291,Demesmaeker,abstention,ECR,80618
6704,Loones,abstention,ECR,80618
6682,Stevens,abstention,ECR,80618
5892,Tošenovský,abstention,ECR,80618
5113,Ujazdowski,abstention,ECR,80618
6711,Van Bossuyt,abstention,ECR,80618
6513,Vistisen,abstention,ECR,80618
5052,Zahradil,abstention,ECR,80618
6524,Iwaszkiewicz,abstention,EFDD,80618
6451,Aliot,abstention,ENF,80618
6450,Goddyn,abstention,ENF,80618
6541,Żółtek,abstention,ENF,80618
6654,Albiol Guzmán,abstention,GUE/NGL,80618
6723,Benito Ziluaga,abstention,GUE/NGL,80618
6604,Björk,abstention,GUE/NGL,80618
5237,Chountis,abstention,GUE/NGL,80618
6660,Chrysogonos,abstention,GUE/NGL,80618
6501,Eck,abstention,GUE/NGL,80618
6024,Ernst,abstention,GUE/NGL,80618
5886,Ferreira,abstention,GUE/NGL,80618
6597,Flanagan,abstention,GUE/NGL,80618
6693,Forenza,abstention,GUE/NGL,80618
6702,González Peñas,abstention,GUE/NGL,80618
6076,Hadjigeorgiou,abstention,GUE/NGL,80618
5922,de Jong,abstention,GUE/NGL,80618
6657,Juaristi Abaunz,abstention,GUE/NGL,80618
6313,Kari,abstention,GUE/NGL,80618
5450,Kohlíček,abstention,GUE/NGL,80618
5039,Konečná,abstention,GUE/NGL,80618
6713,Kouloglou,abstention,GUE/NGL,80618
6675,Kuneva,abstention,GUE/NGL,80618
5909,Le Hyaric,abstention,GUE/NGL,80618
6653,López Bermejo,abstention,GUE/NGL,80618
6692,Maltese,abstention,GUE/NGL,80618
5992,Matias,abstention,GUE/NGL,80618
6310,Michels,abstention,GUE/NGL,80618
6643,Mineur,abstention,GUE/NGL,80618
6250,Omarjee,abstention,GUE/NGL,80618
6727,Pimenta Lopes,abstention,GUE/NGL,80618
6674,Sakorafa,abstention,GUE/NGL,80618
6641,Sánchez Caldentey,abstention,GUE/NGL,80618
5837,Scholz,abstention,GUE/NGL,80618
6655,Senra Rodríguez,abstention,GUE/NGL,80618
6321,Sylikiotis,abstention,GUE/NGL,80618
6716,Torres Martínez,abstention,GUE/NGL,80618
6715,Urbán Crespo,abstention,GUE/NGL,80618
6656,Vallina,abstention,GUE/NGL,80618
6030,Vergiat,abstention,GUE/NGL,80618
6678,Viegas,abstention,GUE/NGL,80618
6048,Balczó,abstention,NI,80618
1380,Gollnisch,abstention,NI,80618
6517,Korwin-Mikke,abstention,NI,80618
6203,Kovács,abstention,NI,80618
5849,Morvai,abstention,NI,80618
6676,Papadakis Konstantinos,abstention,NI,80618
6673,Zarianopoulos,abstention,NI,80618
5256,Fjellner,attended,manual,80618
6104,Ford,attended,manual,80618
6454,Gasbarra,attended,manual,80618
6603,Guteland,attended,manual,80618
6349,Meszerics,attended,manual,80618
6403,Montel,attended,manual,80618
5788,Pietikäinen,attended,manual,80618
6564,Reid,attended,manual,80618
4482,Antonio Tajani,attended,manual,80618
6083,Cofferati,excused,manual,80618
6701,Couso Permuy,excused,manual,80618
0,Crowley,excused,manual,80618
6023,Händel,excused,manual,80618
6571,Kirton-Darling,excused,manual,80618
5044,Maštálka,excused,manual,80618
5985,Matera,excused,manual,80618
5851,Messerschmidt,excused,manual,80618
6506,Mosca,excused,manual,80618
6728,Punset,excused,manual,80618
5416,Saryusz-Wolski,excused,manual,80618
