mepid,mep,result,group,identifier
6021,Cadec,for,PPE,69792
5928,van de Camp,for,PPE,69792
5252,Casa,for,PPE,69792
5554,Cesa,for,PPE,69792
5236,Christoforou,for,PPE,69792
6492,Cicu,for,PPE,69792
6406,Cirio,for,PPE,69792
6600,Clune,for,PPE,69792
3800,Coelho,for,PPE,69792
6273,Collin-Langen,for,PPE,69792
5948,Comi,for,PPE,69792
6587,Comodini Cachia,for,PPE,69792
5861,Corazza Bildt,for,PPE,69792
6548,Csáky,for,PPE,69792
5921,Danjean,for,PPE,69792
6172,Dati,for,PPE,69792
6364,Delahaye,for,PPE,69792
6345,Deli,for,PPE,69792
5350,Deß,for,PPE,69792
5960,Dorfmann,for,PPE,69792
5348,Ehler,for,PPE,69792
6047,Engel,for,PPE,69792
6342,Erdős,for,PPE,69792
5983,Estaràs Ferragut,for,PPE,69792
3833,Ferber,for,PPE,69792
6068,Fernandes,for,PPE,69792
5903,Fisas Ayxelà,for,PPE,69792
5256,Fjellner,for,PPE,69792
1508,Florenz,for,PPE,69792
6020,Gabriel,for,PPE,69792
4659,Gahler,for,PPE,69792
5280,Gál,for,PPE,69792
6202,Gáll-Pelcz,for,PPE,69792
6615,Gambús,for,PPE,69792
5803,Gardini,for,PPE,69792
6441,Gieseke,for,PPE,69792
6632,González Pons,for,PPE,69792
5511,de Grandes Pascual,for,PPE,69792
5342,Gräßle,for,PPE,69792
4032,Grossetête,for,PPE,69792
5109,Grzyb,for,PPE,69792
5138,Gyürk,for,PPE,69792
6596,Hayes,for,PPE,69792
5018,Herranz García,for,PPE,69792
6534,Hetman,for,PPE,69792
5953,Hohlmeier,for,PPE,69792
5254,Hökmark,for,PPE,69792
6346,Hölvényi,for,PPE,69792
4987,Hortefeux,for,PPE,69792
5952,Hübner,for,PPE,69792
5516,Iturgaiz,for,PPE,69792
5945,Jahr,for,PPE,69792
5954,Jazłowiecka,for,PPE,69792
5978,Jiménez-Becerril Barrio,for,PPE,69792
6055,Juvin,for,PPE,69792
5944,Kalinowski,for,PPE,69792
6095,Kalniete,for,PPE,69792
4669,Karas,for,PPE,69792
6070,Kariņš,for,PPE,69792
6666,Kefalogiannis,for,PPE,69792
5542,Kelam,for,PPE,69792
5855,Kelly,for,PPE,69792
3759,Koch,for,PPE,69792
6001,Kósa,for,PPE,69792
6053,Köstinger,for,PPE,69792
6196,Kovatchev,for,PPE,69792
6527,Kozłowska-Rajewicz,for,PPE,69792
5403,Kudrycka,for,PPE,69792
5940,Kuhn,for,PPE,69792
5840,Kukan,for,PPE,69792
6662,Kyrtsos,for,PPE,69792
1350,Lamassoure,for,PPE,69792
5727,de Lange,for,PPE,69792
3856,Langen,for,PPE,69792
5988,La Via,for,PPE,69792
6363,Lavrilleux,for,PPE,69792
6200,Le Grip,for,PPE,69792
6592,Lenaers,for,PPE,69792
5105,Lewandowski,for,PPE,69792
3855,Liese,for,PPE,69792
6442,Lins,for,PPE,69792
5517,López-Istúriz White,for,PPE,69792
6440,McAllister,for,PPE,69792
5245,McGuinness,for,PPE,69792
6303,Maletić,for,PPE,69792
6245,Malinov,for,PPE,69792
5774,Mănescu,for,PPE,69792
3845,Mann,for,PPE,69792
5646,Marinescu,for,PPE,69792
6465,Martusciello,for,PPE,69792
6096,Mato,for,PPE,69792
6721,Maullu,for,PPE,69792
6121,Melo,for,PPE,69792
6297,Metsola,for,PPE,69792
5308,Mikolášik,for,PPE,69792
5518,Millán Mon,for,PPE,69792
6366,Monteiro de Aguiar,for,PPE,69792
6368,Morano,for,PPE,69792
5732,Morin-Chartier,for,PPE,69792
6436,Mureşan,for,PPE,69792
6544,Nagy,for,PPE,69792
4712,Niebler,for,PPE,69792
6332,Niedermayer,for,PPE,69792
5295,van Nistelrooij,for,PPE,69792
6709,Novakov,for,PPE,69792
5407,Olbrycht,for,PPE,69792
6377,Pabriks,for,PPE,69792
5702,Patriciello,for,PPE,69792
6483,Paunova,for,PPE,69792
5033,Peterle,for,PPE,69792
6383,Petir,for,PPE,69792
5346,Pieper,for,PPE,69792
5788,Pietikäinen,for,PPE,69792
6537,Pitera,for,PPE,69792
6268,Plenković,for,PPE,69792
6519,Plura,for,PPE,69792
6491,Pogliese,for,PPE,69792
6335,Polčák,for,PPE,69792
6092,Ponga,for,PPE,69792
6700,Pospíšil,for,PPE,69792
6010,Preda,for,PPE,69792
6224,Proust,for,PPE,69792
1487,Quisthoudt-Rowohl,for,PPE,69792
6488,Radev,for,PPE,69792
6072,Rangel,for,PPE,69792
1335,Reding,for,PPE,69792
5347,Reul,for,PPE,69792
6365,Ribeiro,for,PPE,69792
6684,Rolin,for,PPE,69792
5512,Rosati,for,PPE,69792
6362,Ruas,for,PPE,69792
4596,Rübig,for,PPE,69792
4768,Saïfi,for,PPE,69792
6698,Salini,for,PPE,69792
6370,Sander,for,PPE,69792
6259,Sarvamaa,for,PPE,69792
5416,Saryusz-Wolski,for,PPE,69792
5877,Saudargas,for,PPE,69792
6619,Schmidt,for,PPE,69792
5265,Schöpflin,for,PPE,69792
6636,Schreijer-Pierik,for,PPE,69792
6443,Schulze,for,PPE,69792
5345,Schwab,for,PPE,69792
5111,Siekierski,for,PPE,69792
5781,Sógor,for,PPE,69792
6341,Šojdrová,for,PPE,69792
4705,Sommer,for,PPE,69792
6663,Spyraki,for,PPE,69792
6547,Štefanec,for,PPE,69792
6333,Štětina,for,PPE,69792
6302,Stier,for,PPE,69792
5778,Stolojan,for,PPE,69792
6301,Šuica,for,PPE,69792
6680,Šulin,for,PPE,69792
6672,Svoboda,for,PPE,69792
5143,Szájer,for,PPE,69792
6528,Szejnfeld,for,PPE,69792
4482,Tajani,for,PPE,69792
5949,Thun und Hohenstein,for,PPE,69792
5783,Tőkés,for,PPE,69792
6681,Tomc,for,PPE,69792
6717,Ţurcanu,for,PPE,69792
5734,Urutchev,for,PPE,69792
5600,Vaidere,for,PPE,69792
6638,Valcárcel Siso,for,PPE,69792
5714,Vălean,for,PPE,69792
6706,Vandenkendelaere,for,PPE,69792
5930,Verheyen,for,PPE,69792
6356,Virkkunen,for,PPE,69792
5934,Voss,for,PPE,69792
5947,Wałęsa,for,PPE,69792
5351,Weber Manfred,for,PPE,69792
6542,Wenta,for,PPE,69792
4643,Wieland,for,PPE,69792
5937,Winkler Hermann,for,PPE,69792
5782,Winkler Iuliu,for,PPE,69792
5189,Záborská,for,PPE,69792
5936,Zalba Bidegain,for,PPE,69792
6344,Zdechovský,for,PPE,69792
6532,Zdrojewski,for,PPE,69792
5935,Zeller,for,PPE,69792
6094,Zver,for,PPE,69792
5420,Zwiefka,for,PPE,69792
6336,Ujhelyi,for,S&D,69792
6651,Aguilera García,for,S&D,69792
6279,Andrieu,for,S&D,69792
6687,Androulakis,for,S&D,69792
6553,Arena,for,S&D,69792
5426,Assis,for,S&D,69792
5411,Ayala Sender,for,S&D,69792
6378,Balas,for,S&D,69792
5866,Balčytis,for,S&D,69792
6611,Bayet,for,S&D,69792
6505,Benifei,for,S&D,69792
3972,Berès,for,S&D,69792
6456,Bettini,for,S&D,69792
6650,Blanco López,for,S&D,69792
5867,Blinkevičiūtė,for,S&D,69792
6449,Bonafè,for,S&D,69792
6264,Borzan,for,S&D,69792
5768,Boştinaru,for,S&D,69792
6572,Brannen,for,S&D,69792
5465,Bresso,for,S&D,69792
6421,Briano,for,S&D,69792
4690,Bullmann,for,S&D,69792
6647,Cabezón Ruiz,for,S&D,69792
6489,Caputo,for,S&D,69792
5835,Childers,for,S&D,69792
6499,Chinnici,for,S&D,69792
5284,Christensen,for,S&D,69792
6083,Cofferati,for,S&D,69792
4628,Corbett,for,S&D,69792
6085,Costa,for,S&D,69792
6051,Cozzolino,for,S&D,69792
6616,Cristea,for,S&D,69792
6589,Dalli,for,S&D,69792
6570,Dance,for,S&D,69792
5829,Dăncilă,for,S&D,69792
6458,Danti,for,S&D,69792
6062,De Castro,for,S&D,69792
6410,Delvaux,for,S&D,69792
6437,De Monte,for,S&D,69792
5816,Denanot,for,S&D,69792
6014,Ertug,for,S&D,69792
6080,Fajon,for,S&D,69792
6652,Fernández,for,S&D,69792
5427,Ferreira Elisa,for,S&D,69792
5173,Flašíková Beňová,for,S&D,69792
6012,Fleckenstein,for,S&D,69792
6620,Freund,for,S&D,69792
6424,Frunzulică,for,S&D,69792
5417,García Pérez,for,S&D,69792
6130,Gardiazabal Rubial,for,S&D,69792
3827,Gebhardt,for,S&D,69792
6005,Geier,for,S&D,69792
6485,Gentile,for,S&D,69792
5495,Geringer de Oedenberg,for,S&D,69792
5497,Gierek,for,S&D,69792
4937,Gill Neena,for,S&D,69792
6502,Giuffrida,for,S&D,69792
5425,Gomes,for,S&D,69792
6688,Grammatikakis,for,S&D,69792
6419,Grapini,for,S&D,69792
6720,Graswander-Hainz,for,S&D,69792
6580,Griffin,for,S&D,69792
5692,Groote,for,S&D,69792
6063,Gualtieri,for,S&D,69792
5941,Guerrero Salom,for,S&D,69792
6107,Guillaume,for,S&D,69792
6212,Gutiérrez Prieto,for,S&D,69792
6479,Hoffmann,for,S&D,69792
4994,Honeyball,for,S&D,69792
5738,Iotova,for,S&D,69792
6029,Ivan,for,S&D,69792
5870,Jaakonsaari,for,S&D,69792
6161,Jáuregui Atondo,for,S&D,69792
6624,Jongerius,for,S&D,69792
6146,Kadenbach,for,S&D,69792
6009,Kammerevert,for,S&D,69792
3756,Kaufmann,for,S&D,69792
6326,Keller Jan,for,S&D,69792
6581,Khan,for,S&D,69792
6571,Kirton-Darling,for,S&D,69792
6508,Kofod,for,S&D,69792
6459,Köster,for,S&D,69792
3761,Krehl,for,S&D,69792
6435,Kyenge,for,S&D,69792
6689,Kyrkos,for,S&D,69792
3823,Lange,for,S&D,69792
6329,Lauristin,for,S&D,69792
4685,Leinen,for,S&D,69792
5094,Liberadzki,for,S&D,69792
6477,Lietz,for,S&D,69792
5984,López Aguilar,for,S&D,69792
5860,Ludvigsson,for,S&D,69792
6521,Łybacka,for,S&D,69792
6380,Mamikins,for,S&D,69792
5314,Maňka,for,S&D,69792
6355,Manscour,for,S&D,69792
1133,Martin David,for,S&D,69792
6565,Martin Edouard,for,S&D,69792
6354,Maurel,for,S&D,69792
6322,Mavrides,for,S&D,69792
6476,Melior,for,S&D,69792
6296,Mizzi,for,S&D,69792
6423,Moisă,for,S&D,69792
6351,Molnár,for,S&D,69792
4923,Moraes,for,S&D,69792
6422,Morgano,for,S&D,69792
6506,Mosca,for,S&D,69792
6691,Negrescu,for,S&D,69792
6618,Nekov,for,S&D,69792
6016,Neuser,for,S&D,69792
6418,Nica,for,S&D,69792
6352,Niedermüller,for,S&D,69792
6242,Nilsson,for,S&D,69792
6473,Noichl,for,S&D,69792
5483,Panzeri,for,S&D,69792
6487,Paolucci,for,S&D,69792
6323,Papadakis Demetris,for,S&D,69792
6103,Pargneaux,for,S&D,69792
5648,Paşcu,for,S&D,69792
6707,Pavel,for,S&D,69792
5296,Peillon,for,S&D,69792
6484,Picierno,for,S&D,69792
6261,Picula,for,S&D,69792
6625,Piri,for,S&D,69792
4851,Pittella,for,S&D,69792
5894,Poc,for,S&D,69792
6330,Poche,for,S&D,69792
6609,Post,for,S&D,69792
6526,Preuß,for,S&D,69792
6136,Regner,for,S&D,69792
6316,Revault D'Allonnes Bonnefoy,for,S&D,69792
6677,Rodrigues Liliana,for,S&D,69792
6371,Rodrigues Maria João,for,S&D,69792
6649,Rodríguez-Piñero Fernández,for,S&D,69792
5813,Rodust,for,S&D,69792
6357,Rozière,for,S&D,69792
6415,Sant,for,S&D,69792
5653,Sârbu,for,S&D,69792
6036,Sassoli,for,S&D,69792
5713,Schaldemose,for,S&D,69792
6438,Schlein,for,S&D,69792
6475,Schuster,for,S&D,69792
5897,Sehnalová,for,S&D,69792
6375,Serrão Santos,for,S&D,69792
6381,Silva Pereira,for,S&D,69792
6008,Simon Peter,for,S&D,69792
5844,Smolková,for,S&D,69792
6490,Stanishev,for,S&D,69792
6003,Steinruck,for,S&D,69792
4949,Stihler,for,S&D,69792
6334,Szanyi,for,S&D,69792
6019,Tănăsescu,for,S&D,69792
6623,Tang,for,S&D,69792
6427,Țapardel,for,S&D,69792
5624,Tarabella,for,S&D,69792
6282,Thomas,for,S&D,69792
5459,Toia,for,S&D,69792
5859,Ulvskog,for,S&D,69792
4757,Valenciano,for,S&D,69792
4990,Van Brempt,for,S&D,69792
6086,Vaughan,for,S&D,69792
6425,Viotti,for,S&D,69792
6582,Ward,for,S&D,69792
6235,Weidenholzer,for,S&D,69792
6478,von Weizsäcker,for,S&D,69792
6463,Werner,for,S&D,69792
6011,Westphal,for,S&D,69792
5845,Zala,for,S&D,69792
6434,Zanonato,for,S&D,69792
5957,Zemke,for,S&D,69792
6714,Zoffoli,for,S&D,69792
6373,Zorrinho,for,S&D,69792
5997,Nicolai,against,ALDE,69792
6667,Marias,against,ECR,69792
6451,Aliot,against,ENF,69792
6382,Arnautu,against,ENF,69792
6405,Bilde,against,ENF,69792
6387,Boutonnet,against,ENF,69792
6391,Briois,against,ENF,69792
6384,D'Ornano,against,ENF,69792
6401,Ferrand,against,ENF,69792
6450,Goddyn,against,ENF,69792
6630,de Graaff,against,ENF,69792
6404,Jalkh,against,ENF,69792
6372,Lebreton,against,ENF,69792
5332,Le Pen Marine,against,ENF,69792
6699,Loiseau,against,ENF,69792
6633,Maeijer,against,ENF,69792
6385,Martin Dominique,against,ENF,69792
6399,Mélin,against,ENF,69792
6395,Monot,against,ENF,69792
6403,Montel,against,ENF,69792
6474,Philippot,against,ENF,69792
6389,Schaffhauser,against,ENF,69792
6634,Stuger,against,ENF,69792
6392,Troszczynski,against,ENF,69792
6228,Zijlstra,against,ENF,69792
6654,Albiol Guzmán,against,GUE/NGL,69792
6280,Anderson Martina,against,GUE/NGL,69792
6723,Benito Ziluaga,against,GUE/NGL,69792
6604,Björk,against,GUE/NGL,69792
6595,Boylan,against,GUE/NGL,69792
6598,Carthy,against,GUE/NGL,69792
5237,Chountis,against,GUE/NGL,69792
6701,Couso Permuy,against,GUE/NGL,69792
6496,De Masi,against,GUE/NGL,69792
6501,Eck,against,GUE/NGL,69792
6024,Ernst,against,GUE/NGL,69792
5886,Ferreira,against,GUE/NGL,69792
6597,Flanagan,against,GUE/NGL,69792
6693,Forenza,against,GUE/NGL,69792
6702,González Peñas,against,GUE/NGL,69792
6076,Hadjigeorgiou,against,GUE/NGL,69792
6023,Händel,against,GUE/NGL,69792
6628,Hazekamp,against,GUE/NGL,69792
6657,Juaristi Abaunz,against,GUE/NGL,69792
6313,Kari,against,GUE/NGL,69792
5039,Konečná,against,GUE/NGL,69792
6713,Kouloglou,against,GUE/NGL,69792
6675,Kuneva,against,GUE/NGL,69792
6369,Kyllönen,against,GUE/NGL,69792
5909,Le Hyaric,against,GUE/NGL,69792
6653,López Bermejo,against,GUE/NGL,69792
6026,Lösing,against,GUE/NGL,69792
5044,Maštálka,against,GUE/NGL,69792
5992,Matias,against,GUE/NGL,69792
5916,Mélenchon,against,GUE/NGL,69792
6310,Michels,against,GUE/NGL,69792
6599,Ní Riada,against,GUE/NGL,69792
6250,Omarjee,against,GUE/NGL,69792
5596,Papadimoulis,against,GUE/NGL,69792
6727,Pimenta Lopes,against,GUE/NGL,69792
6674,Sakorafa,against,GUE/NGL,69792
6641,Sánchez Caldentey,against,GUE/NGL,69792
5837,Scholz,against,GUE/NGL,69792
6655,Senra Rodríguez,against,GUE/NGL,69792
6444,Spinelli,against,GUE/NGL,69792
6321,Sylikiotis,against,GUE/NGL,69792
6716,Torres Martínez,against,GUE/NGL,69792
6715,Urbán Crespo,against,GUE/NGL,69792
6656,Vallina,against,GUE/NGL,69792
6678,Viegas,against,GUE/NGL,69792
5368,Zimmer,against,GUE/NGL,69792
6669,Epitideios,against,NI,69792
6668,Fountoulis,against,NI,69792
1380,Gollnisch,against,NI,69792
1529,Le Pen Jean-Marie,against,NI,69792
6676,Papadakis Konstantinos,against,NI,69792
6670,Synadinos,against,NI,69792
6673,Zarianopoulos,against,NI,69792
5602,Ždanoka,against,Verts/ALE,69792
6181,Tremosa i Balcells,abstention,ALDE,69792
6066,Agnew,abstention,EFDD,69792
6583,Bours,abstention,EFDD,69792
6573,Collins,abstention,EFDD,69792
6575,Hookem,abstention,EFDD,69792
6556,James,abstention,EFDD,69792
6448,Mach,abstention,EFDD,69792
6497,Moi,abstention,EFDD,69792
6563,Parker,abstention,EFDD,69792
6462,von Storch,abstention,EFDD,69792
6555,Atkinson,abstention,ENF,69792
6629,Kappel,abstention,ENF,69792
6533,Marusik,abstention,ENF,69792
6627,Mayer,abstention,ENF,69792
6123,Obermayr,abstention,ENF,69792
6467,Pretzell,abstention,ENF,69792
6610,Vilimsky,abstention,ENF,69792
6660,Chrysogonos,abstention,GUE/NGL,69792
5450,Kohlíček,abstention,GUE/NGL,69792
6643,Mineur,abstention,GUE/NGL,69792
6567,Anderson Lucy,abstention,S&D,69792
6588,Dodds Anneliese,abstention,S&D,69792
5910,Albrecht,abstention,Verts/ALE,69792
6606,Andersson,abstention,Verts/ALE,69792
5291,Auken,abstention,Verts/ALE,69792
6455,Buchner,abstention,Verts/ALE,69792
5358,Cramer,abstention,Verts/ALE,69792
6730,Dalunde,abstention,Verts/ALE,69792
6040,Delli,abstention,Verts/ALE,69792
6324,Durand,abstention,Verts/ALE,69792
5899,Eickhout,abstention,Verts/ALE,69792
6703,Engström,abstention,Verts/ALE,69792
4954,Evans,abstention,Verts/ALE,69792
5904,Giegold,abstention,Verts/ALE,69792
5926,Häusling,abstention,Verts/ALE,69792
4535,Hautala,abstention,Verts/ALE,69792
6486,Heubuch,abstention,Verts/ALE,69792
4655,Hudghton,abstention,Verts/ALE,69792
5914,Jadot,abstention,Verts/ALE,69792
6350,Jávor,abstention,Verts/ALE,69792
6054,Joly,abstention,Verts/ALE,69792
5908,Keller Ska,abstention,Verts/ALE,69792
4935,Lambert,abstention,Verts/ALE,69792
5838,Lamberts,abstention,Verts/ALE,69792
5902,Lochbihler,abstention,Verts/ALE,69792
6149,Lunacek,abstention,Verts/ALE,69792
6550,Maragall,abstention,Verts/ALE,69792
6349,Meszerics,abstention,Verts/ALE,69792
6453,Reda,abstention,Verts/ALE,69792
6552,Reimon,abstention,Verts/ALE,69792
6529,Reintke,abstention,Verts/ALE,69792
5917,Rivasi,abstention,Verts/ALE,69792
6694,Ropė,abstention,Verts/ALE,69792
5987,Sargentini,abstention,Verts/ALE,69792
6560,Scott Cato,abstention,Verts/ALE,69792
6659,Sebastià,abstention,Verts/ALE,69792
6390,Škrlec,abstention,Verts/ALE,69792
6612,Šoltes,abstention,Verts/ALE,69792
4983,Staes,abstention,Verts/ALE,69792
6204,Taylor,abstention,Verts/ALE,69792
6549,Terricabras,abstention,Verts/ALE,69792
4847,Turmes,abstention,Verts/ALE,69792
6591,Urtasun,abstention,Verts/ALE,69792
6605,Valero,abstention,Verts/ALE,69792
6551,Vana,abstention,Verts/ALE,69792
4742,Ayuso,attended,manual,69792
6509,Barekov,attended,manual,69792
6574,Bashir,attended,manual,69792
6394,Bay,attended,manual,69792
6411,Beghin,attended,manual,69792
5913,Bütikofer,attended,manual,69792
5341,Caspary,attended,manual,69792
6586,Coburn,attended,manual,69792
6569,Etheridge,attended,manual,69792
4929,Farage,attended,manual,69792
6558,Finch,attended,manual,69792
6104,Ford,attended,manual,69792
4920,Helmer,attended,manual,69792
5433,Jäätteenmäki,attended,manual,69792
5964,Łukacijewska,attended,manual,69792
4646,McAvan,attended,manual,69792
6493,Pirinski,attended,manual,69792
3825,Schulz,attended,manual,69792
6566,Siôn Simon,attended,manual,69792
6466,Trebesius,attended,manual,69792
5360,Trüpel,attended,manual,69792
6030,Vergiat,attended,manual,69792
6135,Balz,excused,manual,69792
5918,Bové,excused,manual,69792
0,Crowley,excused,manual,69792
1060,Deprez,excused,manual,69792
6603,Guteland,excused,manual,69792
6360,Joulaud,excused,manual,69792
5938,Lope Fontagné,excused,manual,69792
6361,Muselier,excused,manual,69792
6093,Sippel,excused,manual,69792
6664,Vozemberg-Vrionidi,excused,manual,69792
5770,Renate Weber,excused,manual,69792
