mepid,mep,result,group,identifier
6351,Molnár,for,S&D,2017-09-12_1.
6562,Moody,for,S&D,2017-09-12_1.
4923,Moraes,for,S&D,2017-09-12_1.
6422,Morgano,for,S&D,2017-09-12_1.
6506,Mosca,for,S&D,2017-09-12_1.
6618,Nekov,for,S&D,2017-09-12_1.
6016,Neuser,for,S&D,2017-09-12_1.
6418,Nica,for,S&D,2017-09-12_1.
6352,Niedermüller,for,S&D,2017-09-12_1.
6242,Nilsson,for,S&D,2017-09-12_1.
6473,Noichl,for,S&D,2017-09-12_1.
5483,Panzeri,for,S&D,2017-09-12_1.
6323,Papadakis Demetris,for,S&D,2017-09-12_1.
6103,Pargneaux,for,S&D,2017-09-12_1.
5648,Paşcu,for,S&D,2017-09-12_1.
6707,Pavel,for,S&D,2017-09-12_1.
5296,Peillon,for,S&D,2017-09-12_1.
6484,Picierno,for,S&D,2017-09-12_1.
6261,Picula,for,S&D,2017-09-12_1.
6625,Piri,for,S&D,2017-09-12_1.
4851,Pittella,for,S&D,2017-09-12_1.
5894,Poc,for,S&D,2017-09-12_1.
6330,Poche,for,S&D,2017-09-12_1.
6609,Post,for,S&D,2017-09-12_1.
6526,Preuß,for,S&D,2017-09-12_1.
6136,Regner,for,S&D,2017-09-12_1.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-12_1.
6677,Rodrigues Liliana,for,S&D,2017-09-12_1.
6371,Rodrigues Maria João,for,S&D,2017-09-12_1.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-12_1.
5813,Rodust,for,S&D,2017-09-12_1.
6357,Rozière,for,S&D,2017-09-12_1.
6415,Sant,for,S&D,2017-09-12_1.
5013,dos Santos,for,S&D,2017-09-12_1.
5653,Sârbu,for,S&D,2017-09-12_1.
6036,Sassoli,for,S&D,2017-09-12_1.
5713,Schaldemose,for,S&D,2017-09-12_1.
6438,Schlein,for,S&D,2017-09-12_1.
6475,Schuster,for,S&D,2017-09-12_1.
5897,Sehnalová,for,S&D,2017-09-12_1.
6375,Serrão Santos,for,S&D,2017-09-12_1.
6381,Silva Pereira,for,S&D,2017-09-12_1.
6008,Simon Peter,for,S&D,2017-09-12_1.
6566,Simon Siôn,for,S&D,2017-09-12_1.
6093,Sippel,for,S&D,2017-09-12_1.
5844,Smolková,for,S&D,2017-09-12_1.
6490,Stanishev,for,S&D,2017-09-12_1.
6003,Steinruck,for,S&D,2017-09-12_1.
4949,Stihler,for,S&D,2017-09-12_1.
6334,Szanyi,for,S&D,2017-09-12_1.
6019,Tănăsescu,for,S&D,2017-09-12_1.
6623,Tang,for,S&D,2017-09-12_1.
6427,Țapardel,for,S&D,2017-09-12_1.
5624,Tarabella,for,S&D,2017-09-12_1.
6282,Thomas,for,S&D,2017-09-12_1.
5459,Toia,for,S&D,2017-09-12_1.
5859,Ulvskog,for,S&D,2017-09-12_1.
4757,Valenciano,for,S&D,2017-09-12_1.
4990,Van Brempt,for,S&D,2017-09-12_1.
6086,Vaughan,for,S&D,2017-09-12_1.
6425,Viotti,for,S&D,2017-09-12_1.
6582,Ward,for,S&D,2017-09-12_1.
6235,Weidenholzer,for,S&D,2017-09-12_1.
6478,von Weizsäcker,for,S&D,2017-09-12_1.
6463,Werner,for,S&D,2017-09-12_1.
6011,Westphal,for,S&D,2017-09-12_1.
5698,Willmott,for,S&D,2017-09-12_1.
6735,Wölken,for,S&D,2017-09-12_1.
5845,Zala,for,S&D,2017-09-12_1.
6434,Zanonato,for,S&D,2017-09-12_1.
5957,Zemke,for,S&D,2017-09-12_1.
6714,Zoffoli,for,S&D,2017-09-12_1.
6373,Zorrinho,for,S&D,2017-09-12_1.
6431,Affronte,for,Verts/ALE,2017-09-12_1.
5910,Albrecht,for,Verts/ALE,2017-09-12_1.
6606,Andersson,for,Verts/ALE,2017-09-12_1.
5291,Auken,for,Verts/ALE,2017-09-12_1.
5918,Bové,for,Verts/ALE,2017-09-12_1.
6455,Buchner,for,Verts/ALE,2017-09-12_1.
5913,Bütikofer,for,Verts/ALE,2017-09-12_1.
5358,Cramer,for,Verts/ALE,2017-09-12_1.
6730,Dalunde,for,Verts/ALE,2017-09-12_1.
6040,Delli,for,Verts/ALE,2017-09-12_1.
6324,Durand,for,Verts/ALE,2017-09-12_1.
5899,Eickhout,for,Verts/ALE,2017-09-12_1.
6703,Engström,for,Verts/ALE,2017-09-12_1.
4954,Evans,for,Verts/ALE,2017-09-12_1.
5904,Giegold,for,Verts/ALE,2017-09-12_1.
5926,Häusling,for,Verts/ALE,2017-09-12_1.
4535,Hautala,for,Verts/ALE,2017-09-12_1.
6486,Heubuch,for,Verts/ALE,2017-09-12_1.
4655,Hudghton,for,Verts/ALE,2017-09-12_1.
5914,Jadot,for,Verts/ALE,2017-09-12_1.
6350,Jávor,for,Verts/ALE,2017-09-12_1.
6054,Joly,for,Verts/ALE,2017-09-12_1.
5908,Keller Ska,for,Verts/ALE,2017-09-12_1.
4935,Lambert,for,Verts/ALE,2017-09-12_1.
5838,Lamberts,for,Verts/ALE,2017-09-12_1.
5902,Lochbihler,for,Verts/ALE,2017-09-12_1.
6149,Lunacek,for,Verts/ALE,2017-09-12_1.
6732,Marcellesi,for,Verts/ALE,2017-09-12_1.
6453,Reda,for,Verts/ALE,2017-09-12_1.
6552,Reimon,for,Verts/ALE,2017-09-12_1.
6529,Reintke,for,Verts/ALE,2017-09-12_1.
5917,Rivasi,for,Verts/ALE,2017-09-12_1.
6694,Ropė,for,Verts/ALE,2017-09-12_1.
5987,Sargentini,for,Verts/ALE,2017-09-12_1.
6390,Škrlec,for,Verts/ALE,2017-09-12_1.
5571,Smith,for,Verts/ALE,2017-09-12_1.
6738,Solé,for,Verts/ALE,2017-09-12_1.
6612,Šoltes,for,Verts/ALE,2017-09-12_1.
4983,Staes,for,Verts/ALE,2017-09-12_1.
6168,Tarand,for,Verts/ALE,2017-09-12_1.
6204,Taylor,for,Verts/ALE,2017-09-12_1.
5360,Trüpel,for,Verts/ALE,2017-09-12_1.
4847,Turmes,for,Verts/ALE,2017-09-12_1.
6591,Urtasun,for,Verts/ALE,2017-09-12_1.
6605,Valero,for,Verts/ALE,2017-09-12_1.
6551,Vana,for,Verts/ALE,2017-09-12_1.
5602,Ždanoka,for,Verts/ALE,2017-09-12_1.
6741,Elissen,against,ENF,2017-09-12_1.
6630,de Graaff,against,ENF,2017-09-12_1.
6634,Stuger,against,ENF,2017-09-12_1.
6228,Zijlstra,against,ENF,2017-09-12_1.
6628,Hazekamp,against,GUE/NGL,2017-09-12_1.
6676,Papadakis Konstantinos,against,NI,2017-09-12_1.
6471,Sonneborn,against,NI,2017-09-12_1.
6066,Agnew,abstention,EFDD,2017-09-12_1.
6559,Aker,abstention,EFDD,2017-09-12_1.
6577,Arnott,abstention,EFDD,2017-09-12_1.
5567,Batten,abstention,EFDD,2017-09-12_1.
6583,Bours,abstention,EFDD,2017-09-12_1.
6748,Bullock,abstention,EFDD,2017-09-12_1.
6586,Coburn,abstention,EFDD,2017-09-12_1.
6573,Collins,abstention,EFDD,2017-09-12_1.
6569,Etheridge,abstention,EFDD,2017-09-12_1.
4929,Farage,abstention,EFDD,2017-09-12_1.
6584,Gill Nathan,abstention,EFDD,2017-09-12_1.
5977,Nuttall,abstention,EFDD,2017-09-12_1.
6557,O'Flynn,abstention,EFDD,2017-09-12_1.
6563,Parker,abstention,EFDD,2017-09-12_1.
6462,von Storch,abstention,EFDD,2017-09-12_1.
6555,Atkinson,abstention,ENF,2017-09-12_1.
6585,Woolfe,abstention,NI,2017-09-12_1.
6560,Scott Cato,abstention,Verts/ALE,2017-09-12_1.
5682,Ali,for,ALDE,2017-09-12_10.
6407,Arthuis,for,ALDE,2017-09-12_10.
6400,Auštrevičius,for,ALDE,2017-09-12_10.
6097,van Baalen,for,ALDE,2017-09-12_10.
6110,Bearder,for,ALDE,2017-09-12_10.
6646,Becerra Basterrechea,for,ALDE,2017-09-12_10.
6089,Bilbao Barandica,for,ALDE,2017-09-12_10.
6708,Calvet Chambon,for,ALDE,2017-09-12_10.
5328,Cavada,for,ALDE,2017-09-12_10.
6339,Charanzová,for,ALDE,2017-09-12_10.
1060,Deprez,for,ALDE,2017-09-12_10.
6439,Diaconu,for,ALDE,2017-09-12_10.
6340,Dlabajová,for,ALDE,2017-09-12_10.
6601,Federley,for,ALDE,2017-09-12_10.
6098,Gerbrandy,for,ALDE,2017-09-12_10.
5330,Griesbeck,for,ALDE,2017-09-12_10.
6622,Huitema,for,ALDE,2017-09-12_10.
5681,Hyusmenova,for,ALDE,2017-09-12_10.
5385,in 't Veld,for,ALDE,2017-09-12_10.
5433,Jäätteenmäki,for,ALDE,2017-09-12_10.
6388,Jakovčić,for,ALDE,2017-09-12_10.
6338,Ježek,for,ALDE,2017-09-12_10.
6328,Kallas,for,ALDE,2017-09-12_10.
6504,Kyuchyuk,for,ALDE,2017-09-12_10.
6740,Lalonde,for,ALDE,2017-09-12_10.
5889,Løkkegaard,for,ALDE,2017-09-12_10.
6376,Marinho e Pinto,for,ALDE,2017-09-12_10.
6402,Mazuronis,for,ALDE,2017-09-12_10.
6041,Meissner,for,ALDE,2017-09-12_10.
6690,Mihaylova,for,ALDE,2017-09-12_10.
6626,van Miltenburg,for,ALDE,2017-09-12_10.
6631,Mlinar,for,ALDE,2017-09-12_10.
6500,Müller,for,ALDE,2017-09-12_10.
6614,Nart,for,ALDE,2017-09-12_10.
5997,Nicolai,for,ALDE,2017-09-12_10.
6705,Paet,for,ALDE,2017-09-12_10.
6510,Petersen,for,ALDE,2017-09-12_10.
6266,Radoš,for,ALDE,2017-09-12_10.
4676,Ries,for,ALDE,2017-09-12_10.
6056,Riquet,for,ALDE,2017-09-12_10.
6154,Rochefort,for,ALDE,2017-09-12_10.
6100,Schaake,for,ALDE,2017-09-12_10.
6722,Selimovic,for,ALDE,2017-09-12_10.
6337,Telička,for,ALDE,2017-09-12_10.
6042,Theurer,for,ALDE,2017-09-12_10.
6281,Torvalds,for,ALDE,2017-09-12_10.
6181,Tremosa i Balcells,for,ALDE,2017-09-12_10.
5879,Uspaskich,for,ALDE,2017-09-12_10.
6151,Vajgl,for,ALDE,2017-09-12_10.
6710,Vautmans,for,ALDE,2017-09-12_10.
4550,Väyrynen,for,ALDE,2017-09-12_10.
6159,Verhofstadt,for,ALDE,2017-09-12_10.
5770,Weber Renate,for,ALDE,2017-09-12_10.
6729,Wierinck,for,ALDE,2017-09-12_10.
5864,Wikström,for,ALDE,2017-09-12_10.
6509,Barekov,for,ECR,2017-09-12_10.
6291,Demesmaeker,for,ECR,2017-09-12_10.
6516,Dohrmann,for,ECR,2017-09-12_10.
6460,Henkel,for,ECR,2017-09-12_10.
6514,Karlsson,for,ECR,2017-09-12_10.
6461,Kölmel,for,ECR,2017-09-12_10.
6704,Loones,for,ECR,2017-09-12_10.
6667,Marias,for,ECR,2017-09-12_10.
6464,Starbatty,for,ECR,2017-09-12_10.
6682,Stevens,for,ECR,2017-09-12_10.
6546,Sulík,for,ECR,2017-09-12_10.
5207,Theocharous,for,ECR,2017-09-12_10.
5892,Tošenovský,for,ECR,2017-09-12_10.
6466,Trebesius,for,ECR,2017-09-12_10.
6711,Van Bossuyt,for,ECR,2017-09-12_10.
5052,Zahradil,for,ECR,2017-09-12_10.
6468,Adinolfi,for,EFDD,2017-09-12_10.
6480,Aiuto,for,EFDD,2017-09-12_10.
6411,Beghin,for,EFDD,2017-09-12_10.
6374,Bergeron,for,EFDD,2017-09-12_10.
6430,Borrelli,for,EFDD,2017-09-12_10.
6446,Castaldo,for,EFDD,2017-09-12_10.
6494,Corrao,for,EFDD,2017-09-12_10.
6413,Evi,for,EFDD,2017-09-12_10.
6470,Ferrara,for,EFDD,2017-09-12_10.
6608,Lundgren,for,EFDD,2017-09-12_10.
6497,Moi,for,EFDD,2017-09-12_10.
6482,Pedicini,for,EFDD,2017-09-12_10.
6447,Tamburrano,for,EFDD,2017-09-12_10.
6412,Valli,for,EFDD,2017-09-12_10.
6607,Winberg,for,EFDD,2017-09-12_10.
6695,Zullo,for,EFDD,2017-09-12_10.
6414,Zanni,for,ENF,2017-09-12_10.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-12_10.
6280,Anderson Martina,for,GUE/NGL,2017-09-12_10.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-12_10.
6604,Björk,for,GUE/NGL,2017-09-12_10.
6598,Carthy,for,GUE/NGL,2017-09-12_10.
5237,Chountis,for,GUE/NGL,2017-09-12_10.
6660,Chrysogonos,for,GUE/NGL,2017-09-12_10.
6701,Couso Permuy,for,GUE/NGL,2017-09-12_10.
6501,Eck,for,GUE/NGL,2017-09-12_10.
6024,Ernst,for,GUE/NGL,2017-09-12_10.
5886,Ferreira,for,GUE/NGL,2017-09-12_10.
6597,Flanagan,for,GUE/NGL,2017-09-12_10.
6693,Forenza,for,GUE/NGL,2017-09-12_10.
6702,González Peñas,for,GUE/NGL,2017-09-12_10.
6628,Hazekamp,for,GUE/NGL,2017-09-12_10.
5922,de Jong,for,GUE/NGL,2017-09-12_10.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-12_10.
6313,Kari,for,GUE/NGL,2017-09-12_10.
5450,Kohlíček,for,GUE/NGL,2017-09-12_10.
5039,Konečná,for,GUE/NGL,2017-09-12_10.
6713,Kouloglou,for,GUE/NGL,2017-09-12_10.
6675,Kuneva,for,GUE/NGL,2017-09-12_10.
6369,Kyllönen,for,GUE/NGL,2017-09-12_10.
5909,Le Hyaric,for,GUE/NGL,2017-09-12_10.
6653,López Bermejo,for,GUE/NGL,2017-09-12_10.
6026,Lösing,for,GUE/NGL,2017-09-12_10.
6692,Maltese,for,GUE/NGL,2017-09-12_10.
5044,Maštálka,for,GUE/NGL,2017-09-12_10.
5992,Matias,for,GUE/NGL,2017-09-12_10.
6643,Mineur,for,GUE/NGL,2017-09-12_10.
6599,Ní Riada,for,GUE/NGL,2017-09-12_10.
6250,Omarjee,for,GUE/NGL,2017-09-12_10.
5596,Papadimoulis,for,GUE/NGL,2017-09-12_10.
6727,Pimenta Lopes,for,GUE/NGL,2017-09-12_10.
6674,Sakorafa,for,GUE/NGL,2017-09-12_10.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-12_10.
5837,Scholz,for,GUE/NGL,2017-09-12_10.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-12_10.
6444,Spinelli,for,GUE/NGL,2017-09-12_10.
6321,Sylikiotis,for,GUE/NGL,2017-09-12_10.
6716,Torres Martínez,for,GUE/NGL,2017-09-12_10.
6715,Urbán Crespo,for,GUE/NGL,2017-09-12_10.
6656,Vallina,for,GUE/NGL,2017-09-12_10.
6030,Vergiat,for,GUE/NGL,2017-09-12_10.
6678,Viegas,for,GUE/NGL,2017-09-12_10.
6747,Vieu,for,GUE/NGL,2017-09-12_10.
6471,Sonneborn,for,NI,2017-09-12_10.
1340,Alliot-Marie,for,PPE,2017-09-12_10.
6594,Arimont,for,PPE,2017-09-12_10.
4742,Ayuso,for,PPE,2017-09-12_10.
6191,Bach,for,PPE,2017-09-12_10.
6216,Becker,for,PPE,2017-09-12_10.
5377,Belet,for,PPE,2017-09-12_10.
5885,Bendtsen,for,PPE,2017-09-12_10.
1507,Böge,for,PPE,2017-09-12_10.
6613,Bogovič,for,PPE,2017-09-12_10.
1278,Brok,for,PPE,2017-09-12_10.
6617,Buda,for,PPE,2017-09-12_10.
5729,Buşoi,for,PPE,2017-09-12_10.
5388,Buzek,for,PPE,2017-09-12_10.
5928,van de Camp,for,PPE,2017-09-12_10.
5508,del Castillo Vera,for,PPE,2017-09-12_10.
5236,Christoforou,for,PPE,2017-09-12_10.
6600,Clune,for,PPE,2017-09-12_10.
3800,Coelho,for,PPE,2017-09-12_10.
6273,Collin-Langen,for,PPE,2017-09-12_10.
5861,Corazza Bildt,for,PPE,2017-09-12_10.
5921,Danjean,for,PPE,2017-09-12_10.
6194,Dantin,for,PPE,2017-09-12_10.
6364,Delahaye,for,PPE,2017-09-12_10.
5960,Dorfmann,for,PPE,2017-09-12_10.
5348,Ehler,for,PPE,2017-09-12_10.
6047,Engel,for,PPE,2017-09-12_10.
5983,Estaràs Ferragut,for,PPE,2017-09-12_10.
6679,Faria,for,PPE,2017-09-12_10.
6068,Fernandes,for,PPE,2017-09-12_10.
5256,Fjellner,for,PPE,2017-09-12_10.
4659,Gahler,for,PPE,2017-09-12_10.
6615,Gambús,for,PPE,2017-09-12_10.
6632,González Pons,for,PPE,2017-09-12_10.
5342,Gräßle,for,PPE,2017-09-12_10.
4032,Grossetête,for,PPE,2017-09-12_10.
6397,Guoga,for,PPE,2017-09-12_10.
6596,Hayes,for,PPE,2017-09-12_10.
5018,Herranz García,for,PPE,2017-09-12_10.
5953,Hohlmeier,for,PPE,2017-09-12_10.
5254,Hökmark,for,PPE,2017-09-12_10.
4987,Hortefeux,for,PPE,2017-09-12_10.
5952,Hübner,for,PPE,2017-09-12_10.
5516,Iturgaiz,for,PPE,2017-09-12_10.
5945,Jahr,for,PPE,2017-09-12_10.
5954,Jazłowiecka,for,PPE,2017-09-12_10.
5978,Jiménez-Becerril Barrio,for,PPE,2017-09-12_10.
6360,Joulaud,for,PPE,2017-09-12_10.
6055,Juvin,for,PPE,2017-09-12_10.
6095,Kalniete,for,PPE,2017-09-12_10.
4669,Karas,for,PPE,2017-09-12_10.
6070,Kariņš,for,PPE,2017-09-12_10.
6666,Kefalogiannis,for,PPE,2017-09-12_10.
5542,Kelam,for,PPE,2017-09-12_10.
5855,Kelly,for,PPE,2017-09-12_10.
3759,Koch,for,PPE,2017-09-12_10.
6053,Köstinger,for,PPE,2017-09-12_10.
6196,Kovatchev,for,PPE,2017-09-12_10.
6527,Kozłowska-Rajewicz,for,PPE,2017-09-12_10.
5403,Kudrycka,for,PPE,2017-09-12_10.
5840,Kukan,for,PPE,2017-09-12_10.
6662,Kyrtsos,for,PPE,2017-09-12_10.
1350,Lamassoure,for,PPE,2017-09-12_10.
3856,Langen,for,PPE,2017-09-12_10.
6363,Lavrilleux,for,PPE,2017-09-12_10.
6592,Lenaers,for,PPE,2017-09-12_10.
5105,Lewandowski,for,PPE,2017-09-12_10.
3855,Liese,for,PPE,2017-09-12_10.
5938,Lope Fontagné,for,PPE,2017-09-12_10.
5517,López-Istúriz White,for,PPE,2017-09-12_10.
6440,McAllister,for,PPE,2017-09-12_10.
5245,McGuinness,for,PPE,2017-09-12_10.
6245,Malinov,for,PPE,2017-09-12_10.
5774,Mănescu,for,PPE,2017-09-12_10.
3845,Mann,for,PPE,2017-09-12_10.
6465,Martusciello,for,PPE,2017-09-12_10.
5985,Matera,for,PPE,2017-09-12_10.
6483,Maydell,for,PPE,2017-09-12_10.
6121,Melo,for,PPE,2017-09-12_10.
6366,Monteiro de Aguiar,for,PPE,2017-09-12_10.
6368,Morano,for,PPE,2017-09-12_10.
5732,Morin-Chartier,for,PPE,2017-09-12_10.
6436,Mureşan,for,PPE,2017-09-12_10.
5547,Mussolini,for,PPE,2017-09-12_10.
6544,Nagy,for,PPE,2017-09-12_10.
4712,Niebler,for,PPE,2017-09-12_10.
6332,Niedermayer,for,PPE,2017-09-12_10.
5295,van Nistelrooij,for,PPE,2017-09-12_10.
5702,Patriciello,for,PPE,2017-09-12_10.
5788,Pietikäinen,for,PPE,2017-09-12_10.
6537,Pitera,for,PPE,2017-09-12_10.
6519,Plura,for,PPE,2017-09-12_10.
6491,Pogliese,for,PPE,2017-09-12_10.
6335,Polčák,for,PPE,2017-09-12_10.
6092,Ponga,for,PPE,2017-09-12_10.
6700,Pospíšil,for,PPE,2017-09-12_10.
6010,Preda,for,PPE,2017-09-12_10.
6224,Proust,for,PPE,2017-09-12_10.
1487,Quisthoudt-Rowohl,for,PPE,2017-09-12_10.
6488,Radev,for,PPE,2017-09-12_10.
6750,Radtke,for,PPE,2017-09-12_10.
6072,Rangel,for,PPE,2017-09-12_10.
1335,Reding,for,PPE,2017-09-12_10.
6365,Ribeiro,for,PPE,2017-09-12_10.
6684,Rolin,for,PPE,2017-09-12_10.
5512,Rosati,for,PPE,2017-09-12_10.
6362,Ruas,for,PPE,2017-09-12_10.
4768,Saïfi,for,PPE,2017-09-12_10.
6370,Sander,for,PPE,2017-09-12_10.
6259,Sarvamaa,for,PPE,2017-09-12_10.
6619,Schmidt,for,PPE,2017-09-12_10.
6636,Schreijer-Pierik,for,PPE,2017-09-12_10.
6443,Schulze,for,PPE,2017-09-12_10.
5345,Schwab,for,PPE,2017-09-12_10.
5781,Sógor,for,PPE,2017-09-12_10.
6663,Spyraki,for,PPE,2017-09-12_10.
6333,Štětina,for,PPE,2017-09-12_10.
6301,Šuica,for,PPE,2017-09-12_10.
6528,Szejnfeld,for,PPE,2017-09-12_10.
5949,Thun und Hohenstein,for,PPE,2017-09-12_10.
6717,Ţurcanu,for,PPE,2017-09-12_10.
6638,Valcárcel Siso,for,PPE,2017-09-12_10.
5714,Vălean,for,PPE,2017-09-12_10.
6706,Vandenkendelaere,for,PPE,2017-09-12_10.
5930,Verheyen,for,PPE,2017-09-12_10.
6356,Virkkunen,for,PPE,2017-09-12_10.
6542,Wenta,for,PPE,2017-09-12_10.
4643,Wieland,for,PPE,2017-09-12_10.
5937,Winkler Hermann,for,PPE,2017-09-12_10.
5782,Winkler Iuliu,for,PPE,2017-09-12_10.
6665,Zagorakis,for,PPE,2017-09-12_10.
6532,Zdrojewski,for,PPE,2017-09-12_10.
6734,Zovko,for,PPE,2017-09-12_10.
6094,Zver,for,PPE,2017-09-12_10.
5420,Zwiefka,for,PPE,2017-09-12_10.
6651,Aguilera García,for,S&D,2017-09-12_10.
6567,Anderson Lucy,for,S&D,2017-09-12_10.
6279,Andrieu,for,S&D,2017-09-12_10.
6687,Androulakis,for,S&D,2017-09-12_10.
6553,Arena,for,S&D,2017-09-12_10.
5426,Assis,for,S&D,2017-09-12_10.
5411,Ayala Sender,for,S&D,2017-09-12_10.
6378,Balas,for,S&D,2017-09-12_10.
5866,Balčytis,for,S&D,2017-09-12_10.
6611,Bayet,for,S&D,2017-09-12_10.
6505,Benifei,for,S&D,2017-09-12_10.
5173,Beňová,for,S&D,2017-09-12_10.
3972,Berès,for,S&D,2017-09-12_10.
6456,Bettini,for,S&D,2017-09-12_10.
6650,Blanco López,for,S&D,2017-09-12_10.
5867,Blinkevičiūtė,for,S&D,2017-09-12_10.
6449,Bonafè,for,S&D,2017-09-12_10.
6264,Borzan,for,S&D,2017-09-12_10.
5768,Boştinaru,for,S&D,2017-09-12_10.
6572,Brannen,for,S&D,2017-09-12_10.
5465,Bresso,for,S&D,2017-09-12_10.
6421,Briano,for,S&D,2017-09-12_10.
4690,Bullmann,for,S&D,2017-09-12_10.
6647,Cabezón Ruiz,for,S&D,2017-09-12_10.
6489,Caputo,for,S&D,2017-09-12_10.
5835,Childers,for,S&D,2017-09-12_10.
6499,Chinnici,for,S&D,2017-09-12_10.
5284,Christensen,for,S&D,2017-09-12_10.
6083,Cofferati,for,S&D,2017-09-12_10.
4628,Corbett,for,S&D,2017-09-12_10.
6616,Cristea,for,S&D,2017-09-12_10.
6589,Dalli,for,S&D,2017-09-12_10.
6570,Dance,for,S&D,2017-09-12_10.
5829,Dăncilă,for,S&D,2017-09-12_10.
6458,Danti,for,S&D,2017-09-12_10.
6062,De Castro,for,S&D,2017-09-12_10.
6410,Delvaux,for,S&D,2017-09-12_10.
6437,De Monte,for,S&D,2017-09-12_10.
5816,Denanot,for,S&D,2017-09-12_10.
6420,Drăghici,for,S&D,2017-09-12_10.
6014,Ertug,for,S&D,2017-09-12_10.
6080,Fajon,for,S&D,2017-09-12_10.
6652,Fernández,for,S&D,2017-09-12_10.
6012,Fleckenstein,for,S&D,2017-09-12_10.
6620,Freund,for,S&D,2017-09-12_10.
6424,Frunzulică,for,S&D,2017-09-12_10.
5417,García Pérez,for,S&D,2017-09-12_10.
6130,Gardiazabal Rubial,for,S&D,2017-09-12_10.
3827,Gebhardt,for,S&D,2017-09-12_10.
6005,Geier,for,S&D,2017-09-12_10.
6485,Gentile,for,S&D,2017-09-12_10.
5495,Geringer de Oedenberg,for,S&D,2017-09-12_10.
5497,Gierek,for,S&D,2017-09-12_10.
4937,Gill Neena,for,S&D,2017-09-12_10.
6502,Giuffrida,for,S&D,2017-09-12_10.
5425,Gomes,for,S&D,2017-09-12_10.
6688,Grammatikakis,for,S&D,2017-09-12_10.
6419,Grapini,for,S&D,2017-09-12_10.
6720,Graswander-Hainz,for,S&D,2017-09-12_10.
6580,Griffin,for,S&D,2017-09-12_10.
6063,Gualtieri,for,S&D,2017-09-12_10.
5941,Guerrero Salom,for,S&D,2017-09-12_10.
6107,Guillaume,for,S&D,2017-09-12_10.
6603,Guteland,for,S&D,2017-09-12_10.
6212,Gutiérrez Prieto,for,S&D,2017-09-12_10.
5261,Hedh,for,S&D,2017-09-12_10.
6479,Hoffmann,for,S&D,2017-09-12_10.
6745,Howarth,for,S&D,2017-09-12_10.
6029,Ivan,for,S&D,2017-09-12_10.
5870,Jaakonsaari,for,S&D,2017-09-12_10.
6161,Jáuregui Atondo,for,S&D,2017-09-12_10.
6624,Jongerius,for,S&D,2017-09-12_10.
6146,Kadenbach,for,S&D,2017-09-12_10.
6009,Kammerevert,for,S&D,2017-09-12_10.
3756,Kaufmann,for,S&D,2017-09-12_10.
6326,Keller Jan,for,S&D,2017-09-12_10.
DUPLICATE,Khan,for,S&D,2017-09-12_10.
6571,Kirton-Darling,for,S&D,2017-09-12_10.
6508,Kofod,for,S&D,2017-09-12_10.
6739,Kohn,for,S&D,2017-09-12_10.
6459,Köster,for,S&D,2017-09-12_10.
6495,Kouroumbashev,for,S&D,2017-09-12_10.
3761,Krehl,for,S&D,2017-09-12_10.
6367,Kumpula-Natri,for,S&D,2017-09-12_10.
6435,Kyenge,for,S&D,2017-09-12_10.
6689,Kyrkos,for,S&D,2017-09-12_10.
3823,Lange,for,S&D,2017-09-12_10.
6329,Lauristin,for,S&D,2017-09-12_10.
5094,Liberadzki,for,S&D,2017-09-12_10.
6477,Lietz,for,S&D,2017-09-12_10.
6648,López,for,S&D,2017-09-12_10.
5984,López Aguilar,for,S&D,2017-09-12_10.
5860,Ludvigsson,for,S&D,2017-09-12_10.
6521,Łybacka,for,S&D,2017-09-12_10.
5314,Maňka,for,S&D,2017-09-12_10.
6355,Manscour,for,S&D,2017-09-12_10.
1133,Martin David,for,S&D,2017-09-12_10.
6565,Martin Edouard,for,S&D,2017-09-12_10.
6354,Maurel,for,S&D,2017-09-12_10.
6322,Mavrides,for,S&D,2017-09-12_10.
6737,Mayer Alex,for,S&D,2017-09-12_10.
6476,Melior,for,S&D,2017-09-12_10.
6296,Mizzi,for,S&D,2017-09-12_10.
6423,Moisă,for,S&D,2017-09-12_10.
6351,Molnár,for,S&D,2017-09-12_10.
6562,Moody,for,S&D,2017-09-12_10.
4923,Moraes,for,S&D,2017-09-12_10.
6506,Mosca,for,S&D,2017-09-12_10.
6618,Nekov,for,S&D,2017-09-12_10.
6016,Neuser,for,S&D,2017-09-12_10.
6418,Nica,for,S&D,2017-09-12_10.
6352,Niedermüller,for,S&D,2017-09-12_10.
6242,Nilsson,for,S&D,2017-09-12_10.
6473,Noichl,for,S&D,2017-09-12_10.
5483,Panzeri,for,S&D,2017-09-12_10.
6323,Papadakis Demetris,for,S&D,2017-09-12_10.
6103,Pargneaux,for,S&D,2017-09-12_10.
5648,Paşcu,for,S&D,2017-09-12_10.
6707,Pavel,for,S&D,2017-09-12_10.
5296,Peillon,for,S&D,2017-09-12_10.
6484,Picierno,for,S&D,2017-09-12_10.
6261,Picula,for,S&D,2017-09-12_10.
6625,Piri,for,S&D,2017-09-12_10.
