mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,52448
6598,Carthy,for,GUE/NGL,52448
6660,Chrysogonos,for,GUE/NGL,52448
6701,Couso Permuy,for,GUE/NGL,52448
6496,De Masi,for,GUE/NGL,52448
6501,Eck,for,GUE/NGL,52448
5886,Ferreira João,for,GUE/NGL,52448
6597,Flanagan,for,GUE/NGL,52448
6693,Forenza,for,GUE/NGL,52448
472,Glezos,for,GUE/NGL,52448
6702,González Peñas,for,GUE/NGL,52448
6076,Hadjigeorgiou,for,GUE/NGL,52448
6628,Hazekamp,for,GUE/NGL,52448
6637,Iglesias,for,GUE/NGL,52448
5922,de Jong,for,GUE/NGL,52448
6657,Juaristi Abaunz,for,GUE/NGL,52448
5039,Konečná,for,GUE/NGL,52448
6713,Kouloglou,for,GUE/NGL,52448
6675,Kuneva,for,GUE/NGL,52448
6369,Kyllönen,for,GUE/NGL,52448
5909,Le Hyaric,for,GUE/NGL,52448
6653,López Bermejo,for,GUE/NGL,52448
6692,Maltese,for,GUE/NGL,52448
5044,Maštálka,for,GUE/NGL,52448
5992,Matias,for,GUE/NGL,52448
6310,Michels,for,GUE/NGL,52448
6643,Mineur,for,GUE/NGL,52448
6599,Ní Riada,for,GUE/NGL,52448
6250,Omarjee,for,GUE/NGL,52448
5596,Papadimoulis,for,GUE/NGL,52448
5046,Ransdorf,for,GUE/NGL,52448
6641,Sánchez Caldentey,for,GUE/NGL,52448
5837,Scholz,for,GUE/NGL,52448
6444,Spinelli,for,GUE/NGL,52448
6321,Sylikiotis,for,GUE/NGL,52448
6716,Torres Martínez,for,GUE/NGL,52448
6715,Urbán Crespo,for,GUE/NGL,52448
6656,Vallina,for,GUE/NGL,52448
6030,Vergiat,for,GUE/NGL,52448
6678,Viegas,for,GUE/NGL,52448
5368,Zimmer,for,GUE/NGL,52448
6253,Zuber,for,GUE/NGL,52448
6048,Balczó,for,NI,52448
6203,Kovács,for,NI,52448
5984,López Aguilar,for,NI,52448
6602,Adaktusson,for,PPE,52448
1340,Alliot-Marie,for,PPE,52448
6594,Arimont,for,PPE,52448
4742,Ayuso,for,PPE,52448
6191,Bach,for,PPE,52448
6135,Balz,for,PPE,52448
6216,Becker,for,PPE,52448
5377,Belet,for,PPE,52448
6343,Bocskor,for,PPE,52448
1507,Böge,for,PPE,52448
6613,Bogovič,for,PPE,52448
6535,Boni,for,PPE,52448
1278,Brok,for,PPE,52448
6617,Buda,for,PPE,52448
5729,Bușoi,for,PPE,52448
5388,Buzek,for,PPE,52448
6021,Cadec,for,PPE,52448
5252,Casa,for,PPE,52448
5341,Caspary,for,PPE,52448
5508,del Castillo Vera,for,PPE,52448
5554,Cesa,for,PPE,52448
5236,Christoforou,for,PPE,52448
6492,Cicu,for,PPE,52448
6406,Cirio,for,PPE,52448
6600,Clune,for,PPE,52448
3800,Coelho,for,PPE,52448
6273,Collin-Langen,for,PPE,52448
5948,Comi,for,PPE,52448
6587,Comodini Cachia,for,PPE,52448
5861,Corazza Bildt,for,PPE,52448
6548,Csáky,for,PPE,52448
5921,Danjean,for,PPE,52448
6194,Dantin,for,PPE,52448
6172,Dati,for,PPE,52448
6364,Delahaye,for,PPE,52448
6345,Deli,for,PPE,52448
5350,Deß,for,PPE,52448
5515,Díaz de Mera García Consuegra,for,PPE,52448
5960,Dorfmann,for,PPE,52448
5348,Ehler,for,PPE,52448
6047,Engel,for,PPE,52448
6342,Erdős,for,PPE,52448
5983,Estaràs Ferragut,for,PPE,52448
3833,Ferber,for,PPE,52448
6068,Fernandes,for,PPE,52448
5903,Fisas Ayxelà,for,PPE,52448
4880,Fitto,for,PPE,52448
5256,Fjellner,for,PPE,52448
1508,Florenz,for,PPE,52448
4659,Gahler,for,PPE,52448
5280,Gál,for,PPE,52448
6202,Gáll-Pelcz,for,PPE,52448
6615,Gambús,for,PPE,52448
5803,Gardini,for,PPE,52448
6441,Gieseke,for,PPE,52448
6632,González Pons,for,PPE,52448
5511,de Grandes Pascual,for,PPE,52448
5342,Gräßle,for,PPE,52448
4032,Grossetête,for,PPE,52448
5138,Gyürk,for,PPE,52448
6596,Hayes,for,PPE,52448
5018,Herranz García,for,PPE,52448
6534,Hetman,for,PPE,52448
5953,Hohlmeier,for,PPE,52448
6346,Hölvényi,for,PPE,52448
4987,Hortefeux,for,PPE,52448
5952,Hübner,for,PPE,52448
5516,Iturgaiz,for,PPE,52448
5945,Jahr,for,PPE,52448
5954,Jazłowiecka,for,PPE,52448
5978,Jiménez-Becerril Barrio,for,PPE,52448
6360,Joulaud,for,PPE,52448
6055,Juvin,for,PPE,52448
5944,Kalinowski,for,PPE,52448
6095,Kalniete,for,PPE,52448
4669,Karas,for,PPE,52448
6070,Kariņš,for,PPE,52448
6666,Kefalogiannis,for,PPE,52448
5542,Kelam,for,PPE,52448
5855,Kelly,for,PPE,52448
6001,Kósa,for,PPE,52448
6053,Köstinger,for,PPE,52448
6196,Kovatchev,for,PPE,52448
6527,Kozłowska-Rajewicz,for,PPE,52448
5403,Kudrycka,for,PPE,52448
5940,Kuhn,for,PPE,52448
5840,Kukan,for,PPE,52448
6662,Kyrtsos,for,PPE,52448
1350,Lamassoure,for,PPE,52448
6393,Landsbergis,for,PPE,52448
5727,de Lange,for,PPE,52448
3856,Langen,for,PPE,52448
5988,La Via,for,PPE,52448
6363,Lavrilleux,for,PPE,52448
6200,Le Grip,for,PPE,52448
6592,Lenaers,for,PPE,52448
5105,Lewandowski,for,PPE,52448
3855,Liese,for,PPE,52448
6442,Lins,for,PPE,52448
5938,Lope Fontagné,for,PPE,52448
5517,López-Istúriz White,for,PPE,52448
5964,Łukacijewska,for,PPE,52448
6440,McAllister,for,PPE,52448
5245,McGuinness,for,PPE,52448
5996,Macovei,for,PPE,52448
6303,Maletić,for,PPE,52448
6245,Malinov,for,PPE,52448
5774,Mănescu,for,PPE,52448
3845,Mann,for,PPE,52448
5646,Marinescu,for,PPE,52448
6465,Martusciello,for,PPE,52448
5985,Matera,for,PPE,52448
6096,Mato,for,PPE,52448
6297,Metsola,for,PPE,52448
5308,Mikolášik,for,PPE,52448
5518,Millán Mon,for,PPE,52448
6366,Monteiro de Aguiar,for,PPE,52448
6368,Morano,for,PPE,52448
5732,Morin-Chartier,for,PPE,52448
6436,Mureșan,for,PPE,52448
5547,Mussolini,for,PPE,52448
6544,Nagy,for,PPE,52448
4712,Niebler,for,PPE,52448
6332,Niedermayer,for,PPE,52448
5295,van Nistelrooij,for,PPE,52448
6709,Novakov,for,PPE,52448
5407,Olbrycht,for,PPE,52448
6377,Pabriks,for,PPE,52448
5702,Patriciello,for,PPE,52448
6483,Paunova,for,PPE,52448
5033,Peterle,for,PPE,52448
6383,Petir,for,PPE,52448
5346,Pieper,for,PPE,52448
5788,Pietikäinen,for,PPE,52448
6537,Pitera,for,PPE,52448
6268,Plenković,for,PPE,52448
6519,Plura,for,PPE,52448
6491,Pogliese,for,PPE,52448
6335,Polčák,for,PPE,52448
6092,Ponga,for,PPE,52448
6700,Pospíšil,for,PPE,52448
6010,Preda,for,PPE,52448
6224,Proust,for,PPE,52448
1487,Quisthoudt-Rowohl,for,PPE,52448
6488,Radev,for,PPE,52448
6072,Rangel,for,PPE,52448
1335,Reding,for,PPE,52448
5347,Reul,for,PPE,52448
6365,Ribeiro,for,PPE,52448
6684,Rolin,for,PPE,52448
5512,Rosati,for,PPE,52448
6362,Ruas,for,PPE,52448
4596,Rübig,for,PPE,52448
4768,Saïfi,for,PPE,52448
6698,Salini,for,PPE,52448
6370,Sander,for,PPE,52448
6259,Sarvamaa,for,PPE,52448
5416,Saryusz-Wolski,for,PPE,52448
5877,Saudargas,for,PPE,52448
6619,Schmidt,for,PPE,52448
5265,Schöpflin,for,PPE,52448
6636,Schreijer-Pierik,for,PPE,52448
6443,Schulze,for,PPE,52448
5345,Schwab,for,PPE,52448
6428,Sernagiotto,for,PPE,52448
5781,Sógor,for,PPE,52448
6341,Šojdrová,for,PPE,52448
4705,Sommer,for,PPE,52448
6663,Spyraki,for,PPE,52448
6547,Štefanec,for,PPE,52448
6333,Štětina,for,PPE,52448
6302,Stier,for,PPE,52448
5778,Stolojan,for,PPE,52448
6301,Šuica,for,PPE,52448
6680,Šulin,for,PPE,52448
6672,Svoboda,for,PPE,52448
5143,Szájer,for,PPE,52448
6528,Szejnfeld,for,PPE,52448
5207,Theocharous,for,PPE,52448
5949,Thun und Hohenstein,for,PPE,52448
5783,Tőkés,for,PPE,52448
6681,Tomc,for,PPE,52448
6717,Țurcanu,for,PPE,52448
6007,Ungureanu,for,PPE,52448
5734,Urutchev,for,PPE,52448
5600,Vaidere,for,PPE,52448
6638,Valcárcel Siso,for,PPE,52448
5714,Vălean,for,PPE,52448
6706,Vandenkendelaere,for,PPE,52448
5930,Verheyen,for,PPE,52448
6356,Virkkunen,for,PPE,52448
5934,Voss,for,PPE,52448
5947,Wałęsa,for,PPE,52448
5351,Weber Manfred,for,PPE,52448
6542,Wenta,for,PPE,52448
4643,Wieland,for,PPE,52448
5937,Winkler Hermann,for,PPE,52448
5782,Winkler Iuliu,for,PPE,52448
5189,Záborská,for,PPE,52448
6665,Zagorakis,for,PPE,52448
5936,Zalba Bidegain,for,PPE,52448
6344,Zdechovský,for,PPE,52448
6532,Zdrojewski,for,PPE,52448
5935,Zeller,for,PPE,52448
6094,Zver,for,PPE,52448
5420,Zwiefka,for,PPE,52448
6651,Aguilera García,for,S&D,52448
6567,Anderson Lucy,for,S&D,52448
6279,Andrieu,for,S&D,52448
6687,Androulakis,for,S&D,52448
6553,Arena,for,S&D,52448
5426,Assis,for,S&D,52448
5411,Ayala Sender,for,S&D,52448
6378,Balas,for,S&D,52448
5866,Balčytis,for,S&D,52448
6611,Bayet,for,S&D,52448
6505,Benifei,for,S&D,52448
3972,Berès,for,S&D,52448
6456,Bettini,for,S&D,52448
6650,Blanco López,for,S&D,52448
5867,Blinkevičiūtė,for,S&D,52448
6449,Bonafè,for,S&D,52448
6264,Borzan,for,S&D,52448
5768,Boștinaru,for,S&D,52448
6572,Brannen,for,S&D,52448
5465,Bresso,for,S&D,52448
6421,Briano,for,S&D,52448
6647,Cabezón Ruiz,for,S&D,52448
6489,Caputo,for,S&D,52448
5835,Childers,for,S&D,52448
6499,Chinnici,for,S&D,52448
5284,Christensen,for,S&D,52448
6083,Cofferati,for,S&D,52448
4628,Corbett,for,S&D,52448
6085,Costa,for,S&D,52448
6051,Cozzolino,for,S&D,52448
6616,Cristea,for,S&D,52448
6589,Dalli,for,S&D,52448
6570,Dance,for,S&D,52448
5829,Dăncilă,for,S&D,52448
6458,Danti,for,S&D,52448
6062,De Castro,for,S&D,52448
6410,Delvaux,for,S&D,52448
6437,De Monte,for,S&D,52448
5816,Denanot,for,S&D,52448
6588,Dodds Anneliese,for,S&D,52448
6420,Drăghici,for,S&D,52448
6014,Ertug,for,S&D,52448
6080,Fajon,for,S&D,52448
6652,Fernández,for,S&D,52448
5427,Ferreira Elisa,for,S&D,52448
5173,Flašíková Beňová,for,S&D,52448
6012,Fleckenstein,for,S&D,52448
6620,Freund,for,S&D,52448
6424,Frunzulică,for,S&D,52448
5417,García Pérez,for,S&D,52448
6130,Gardiazabal Rubial,for,S&D,52448
6454,Gasbarra,for,S&D,52448
3827,Gebhardt,for,S&D,52448
6005,Geier,for,S&D,52448
6485,Gentile,for,S&D,52448
5495,Geringer de Oedenberg,for,S&D,52448
5497,Gierek,for,S&D,52448
4937,Gill Neena,for,S&D,52448
6502,Giuffrida,for,S&D,52448
5425,Gomes,for,S&D,52448
6688,Grammatikakis,for,S&D,52448
6419,Grapini,for,S&D,52448
6580,Griffin,for,S&D,52448
5692,Groote,for,S&D,52448
6063,Gualtieri,for,S&D,52448
5941,Guerrero Salom,for,S&D,52448
6107,Guillaume,for,S&D,52448
6212,Gutiérrez Prieto,for,S&D,52448
6479,Hoffmann,for,S&D,52448
4994,Honeyball,for,S&D,52448
4103,Howitt,for,S&D,52448
5738,Iotova,for,S&D,52448
6029,Ivan,for,S&D,52448
5870,Jaakonsaari,for,S&D,52448
6161,Jáuregui Atondo,for,S&D,52448
6624,Jongerius,for,S&D,52448
6146,Kadenbach,for,S&D,52448
6686,Kaili,for,S&D,52448
6009,Kammerevert,for,S&D,52448
3756,Kaufmann,for,S&D,52448
6326,Keller Jan,for,S&D,52448
6581,Khan,for,S&D,52448
6571,Kirton-Darling,for,S&D,52448
6508,Kofod,for,S&D,52448
6459,Köster,for,S&D,52448
3761,Krehl,for,S&D,52448
6367,Kumpula-Natri,for,S&D,52448
6435,Kyenge,for,S&D,52448
6689,Kyrkos,for,S&D,52448
3823,Lange,for,S&D,52448
6329,Lauristin,for,S&D,52448
5371,Leichtfried,for,S&D,52448
4685,Leinen,for,S&D,52448
5094,Liberadzki,for,S&D,52448
6477,Lietz,for,S&D,52448
6648,López,for,S&D,52448
5860,Ludvigsson,for,S&D,52448
6521,Łybacka,for,S&D,52448
4646,McAvan,for,S&D,52448
6380,Mamikins,for,S&D,52448
5314,Maňka,for,S&D,52448
1133,Martin David,for,S&D,52448
6565,Martin Edouard,for,S&D,52448
6354,Maurel,for,S&D,52448
6322,Mavrides,for,S&D,52448
6476,Melior,for,S&D,52448
6296,Mizzi,for,S&D,52448
6423,Moisă,for,S&D,52448
6351,Molnár,for,S&D,52448
6562,Moody,for,S&D,52448
4923,Moraes,for,S&D,52448
6422,Morgano,for,S&D,52448
6506,Mosca,for,S&D,52448
6691,Negrescu,for,S&D,52448
6618,Nekov,for,S&D,52448
6016,Neuser,for,S&D,52448
6418,Nica,for,S&D,52448
6352,Niedermüller,for,S&D,52448
6242,Nilsson,for,S&D,52448
6473,Noichl,for,S&D,52448
5483,Panzeri,for,S&D,52448
6487,Paolucci,for,S&D,52448
6323,Papadakis Demetris,for,S&D,52448
6103,Pargneaux,for,S&D,52448
5648,Pașcu,for,S&D,52448
6707,Pavel,for,S&D,52448
5296,Peillon,for,S&D,52448
6484,Picierno,for,S&D,52448
6261,Picula,for,S&D,52448
6625,Piri,for,S&D,52448
6493,Pirinski,for,S&D,52448
4851,Pittella,for,S&D,52448
5894,Poc,for,S&D,52448
6330,Poche,for,S&D,52448
6609,Post,for,S&D,52448
6526,Preuß,for,S&D,52448
6426,Rebega,for,S&D,52448
6136,Regner,for,S&D,52448
6316,Revault D'Allonnes Bonnefoy,for,S&D,52448
6677,Rodrigues Liliana,for,S&D,52448
6371,Rodrigues Maria João,for,S&D,52448
6649,Rodríguez-Piñero Fernández,for,S&D,52448
5813,Rodust,for,S&D,52448
6357,Rozière,for,S&D,52448
6415,Sant,for,S&D,52448
5653,Sârbu,for,S&D,52448
6036,Sassoli,for,S&D,52448
5713,Schaldemose,for,S&D,52448
6438,Schlein,for,S&D,52448
6475,Schuster,for,S&D,52448
5897,Sehnalová,for,S&D,52448
6375,Serrão Santos,for,S&D,52448
6381,Silva Pereira,for,S&D,52448
6008,Simon Peter,for,S&D,52448
6566,Simon Siôn,for,S&D,52448
6093,Sippel,for,S&D,52448
5844,Smolková,for,S&D,52448
6498,Soru,for,S&D,52448
6003,Steinruck,for,S&D,52448
4949,Stihler,for,S&D,52448
6334,Szanyi,for,S&D,52448
6019,Tănăsescu,for,S&D,52448
6623,Tang,for,S&D,52448
6427,Tapardel,for,S&D,52448
5624,Tarabella,for,S&D,52448
6282,Thomas,for,S&D,52448
5459,Toia,for,S&D,52448
6336,Ujhelyi,for,S&D,52448
5859,Ulvskog,for,S&D,52448
4757,Valenciano,for,S&D,52448
4990,Van Brempt,for,S&D,52448
6086,Vaughan,for,S&D,52448
6425,Viotti,for,S&D,52448
6582,Ward,for,S&D,52448
6235,Weidenholzer,for,S&D,52448
6478,von Weizsäcker,for,S&D,52448
6463,Werner,for,S&D,52448
5698,Willmott,for,S&D,52448
5845,Zala,for,S&D,52448
6434,Zanonato,for,S&D,52448
5957,Zemke,for,S&D,52448
6714,Zoffoli,for,S&D,52448
6373,Zorrinho,for,S&D,52448
5910,Albrecht,for,Verts/ALE,52448
6606,Andersson,for,Verts/ALE,52448
5291,Auken,for,Verts/ALE,52448
5918,Bové,for,Verts/ALE,52448
6455,Buchner,for,Verts/ALE,52448
5913,Bütikofer,for,Verts/ALE,52448
6605,Ceballos,for,Verts/ALE,52448
5358,Cramer,for,Verts/ALE,52448
6040,Delli,for,Verts/ALE,52448
6324,Durand,for,Verts/ALE,52448
5899,Eickhout,for,Verts/ALE,52448
6703,Engström,for,Verts/ALE,52448
6554,Eriksson,for,Verts/ALE,52448
4954,Evans,for,Verts/ALE,52448
5904,Giegold,for,Verts/ALE,52448
5353,Harms,for,Verts/ALE,52448
5926,Häusling,for,Verts/ALE,52448
4535,Hautala,for,Verts/ALE,52448
6486,Heubuch,for,Verts/ALE,52448
4655,Hudghton,for,Verts/ALE,52448
5914,Jadot,for,Verts/ALE,52448
6350,Jávor,for,Verts/ALE,52448
6054,Joly,for,Verts/ALE,52448
5908,Keller Ska,for,Verts/ALE,52448
4935,Lambert,for,Verts/ALE,52448
5838,Lamberts,for,Verts/ALE,52448
6149,Lunacek,for,Verts/ALE,52448
6550,Maragall,for,Verts/ALE,52448
6349,Meszerics,for,Verts/ALE,52448
6453,Reda,for,Verts/ALE,52448
6552,Reimon,for,Verts/ALE,52448
6529,Reintke,for,Verts/ALE,52448
5917,Rivasi,for,Verts/ALE,52448
6694,Ropė,for,Verts/ALE,52448
5987,Sargentini,for,Verts/ALE,52448
6560,Scott Cato,for,Verts/ALE,52448
6659,Sebastià,for,Verts/ALE,52448
6390,Škrlec,for,Verts/ALE,52448
5571,Smith,for,Verts/ALE,52448
6612,Šoltes,for,Verts/ALE,52448
4983,Staes,for,Verts/ALE,52448
6549,Terricabras,for,Verts/ALE,52448
5360,Trüpel,for,Verts/ALE,52448
4847,Turmes,for,Verts/ALE,52448
6591,Urtasun,for,Verts/ALE,52448
6551,Vana,for,Verts/ALE,52448
5602,Ždanoka,for,Verts/ALE,52448
5262,Ashworth,against,ECR,52448
6574,Bashir,against,ECR,52448
4911,Belder,against,ECR,52448
6081,Campbell Bannerman,against,ECR,52448
5981,van Dalen,against,ECR,52448
6712,Dalton,against,ECR,52448
6291,Demesmaeker,against,ECR,52448
4960,Deva,against,ECR,52448
6516,Dohrmann,against,ECR,52448
6538,Duda,against,ECR,52448
6579,Duncan,against,ECR,52448
6511,Dzhambazki,against,ECR,52448
6104,Ford,against,ECR,52448
4957,Foster,against,ECR,52448
5472,Fotyga,against,ECR,52448
6112,Fox,against,ECR,52448
6452,Gericke,against,ECR,52448
6111,Girling,against,ECR,52448
6539,Gosiewska,against,ECR,52448
5963,Gróbarczyk,against,ECR,52448
6358,Halla-aho,against,ECR,52448
6460,Henkel,against,ECR,52448
6520,Jackiewicz,against,ECR,52448
6531,Jurek,against,ECR,52448
5630,Kamall,against,ECR,52448
5563,Karim,against,ECR,52448
4946,Kirkhope,against,ECR,52448
6461,Kölmel,against,ECR,52448
6530,Krasnodębski,against,ECR,52448
5507,Kuźmiuk,against,ECR,52448
5969,Legutko,against,ECR,52448
6561,Lewer,against,ECR,52448
6704,Loones,against,ECR,52448
6457,Lucke,against,ECR,52448
6087,McClarkin,against,ECR,52448
6234,McIntyre,against,ECR,52448
6667,Marias,against,ECR,52448
5851,Messerschmidt,against,ECR,52448
1230,Nicholson,against,ECR,52448
6536,Ożóg,against,ECR,52448
6512,Piecha,against,ECR,52448
5460,Piotrowski,against,ECR,52448
6467,Pretzell,against,ECR,52448
6545,Škripek,against,ECR,52448
6464,Starbatty,against,ECR,52448
6682,Stevens,against,ECR,52448
6462,von Storch,against,ECR,52448
6546,Sulík,against,ECR,52448
6088,Swinburne,against,ECR,52448
4925,Tannock,against,ECR,52448
6300,Tomašić,against,ECR,52448
5892,Tošenovský,against,ECR,52448
6466,Trebesius,against,ECR,52448
5113,Ujazdowski,against,ECR,52448
6711,Van Bossuyt,against,ECR,52448
4917,Van Orden,against,ECR,52448
6513,Vistisen,against,ECR,52448
6515,Wiśniewska,against,ECR,52448
5108,Wojciechowski,against,ECR,52448
5052,Zahradil,against,ECR,52448
6540,Žitňanská,against,ECR,52448
6522,Złotowski,against,ECR,52448
6468,Adinolfi,against,EFDD,52448
6431,Affronte,against,EFDD,52448
6445,Agea,against,EFDD,52448
6480,Aiuto,against,EFDD,52448
6577,Arnott,against,EFDD,52448
6555,Atkinson,against,EFDD,52448
6411,Beghin,against,EFDD,52448
6374,Bergeron,against,EFDD,52448
6430,Borrelli,against,EFDD,52448
6583,Bours,against,EFDD,52448
6446,Castaldo,against,EFDD,52448
6494,Corrao,against,EFDD,52448
6472,D'Amato,against,EFDD,52448
6113,(The Earl of) Dartmouth,against,EFDD,52448
6413,Evi,against,EFDD,52448
4929,Farage,against,EFDD,52448
6470,Ferrara,against,EFDD,52448
6524,Iwaszkiewicz,against,EFDD,52448
6608,Lundgren,against,EFDD,52448
6448,Mach,against,EFDD,52448
6497,Moi,against,EFDD,52448
6482,Pedicini,against,EFDD,52448
6568,Seymour,against,EFDD,52448
6447,Tamburrano,against,EFDD,52448
6412,Valli,against,EFDD,52448
6607,Winberg,against,EFDD,52448
6585,Woolfe,against,EFDD,52448
6414,Zanni,against,EFDD,52448
6695,Zullo,against,EFDD,52448
5916,Mélenchon,against,GUE/NGL,52448
6451,Aliot,against,NI,52448
6593,Annemans,against,NI,52448
6382,Arnautu,against,NI,52448
6394,Bay,against,NI,52448
6405,Bilde,against,NI,52448
6179,Bizzotto,against,NI,52448
5010,Borghezio,against,NI,52448
6387,Boutonnet,against,NI,52448
6391,Briois,against,NI,52448
6507,Buonanno,against,NI,52448
6386,Chauprade,against,NI,52448
6384,D'Ornano,against,NI,52448
6669,Epitideios,against,NI,52448
6401,Ferrand,against,NI,52448
6132,Fontana,against,NI,52448
6668,Fountoulis,against,NI,52448
6450,Goddyn,against,NI,52448
1380,Gollnisch,against,NI,52448
6630,de Graaff,against,NI,52448
6404,Jalkh,against,NI,52448
6635,Jansen,against,NI,52448
6629,Kappel,against,NI,52448
6372,Lebreton,against,NI,52448
5332,Le Pen Marine,against,NI,52448
6699,Loiseau,against,NI,52448
6633,Maeijer,against,NI,52448
6385,Martin Dominique,against,NI,52448
6533,Marusik,against,NI,52448
6627,Mayer,against,NI,52448
6399,Mélin,against,NI,52448
6395,Monot,against,NI,52448
6403,Montel,against,NI,52448
6123,Obermayr,against,NI,52448
6676,Papadakis Konstantinos,against,NI,52448
6474,Philippot,against,NI,52448
5522,Salvini,against,NI,52448
6389,Schaffhauser,against,NI,52448
6634,Stuger,against,NI,52448
6670,Synadinos,against,NI,52448
6392,Troszczynski,against,NI,52448
6610,Vilimsky,against,NI,52448
6469,Voigt,against,NI,52448
6673,Zarianopoulos,against,NI,52448
6541,Żółtek,against,NI,52448
6604,Björk,abstention,GUE/NGL,52448
6024,Ernst,abstention,GUE/NGL,52448
6313,Kari,abstention,GUE/NGL,52448
6026,Lösing,abstention,GUE/NGL,52448
6066,Agnew,attended,manual,52448
4690,Bullmann,attended,manual,52448
5928,van de Camp,attended,manual,52448
5328,Cavada,attended,manual,52448
5109,Grzyb,attended,manual,52448
5261,Hedh,attended,manual,52448
5254,Hökmark,attended,manual,52448
6556,James,attended,manual,52448
6514,Rikke Karlsson,attended,manual,52448
3759,Koch,attended,manual,52448
5902,Lochbihler,attended,manual,52448
6355,Manscour,attended,manual,52448
6361,Muselier,attended,manual,52448
6644,Pagazaurtundúa Ruiz,attended,manual,52448
5974,Poręba,attended,manual,52448
6674,Sakorafa,attended,manual,52448
3825,Schulz,attended,manual,52448
6655,Senra Rodríguez,attended,manual,52448
4482,Tajani,attended,manual,52448
6168,Tarand,attended,manual,52448
6398,Toti,attended,manual,52448
5598,Zīle,attended,manual,52448
5885,Bendtsen,excused,manual,52448
0,Crowley,excused,manual,52448
6020,Mariya Gabriel,excused,manual,52448
6603,Guteland,excused,manual,52448
6023,Händel,excused,manual,52448
5849,Morvai,excused,manual,52448
6563,Parker,excused,manual,52448
6204,Taylor,excused,manual,52448
6664,Vozemberg,excused,manual,52448
6011,Westphal,excused,manual,52448
