mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,78508
5052,Zahradil,for,ECR,78508
6468,Adinolfi,for,EFDD,78508
6445,Agea,for,EFDD,78508
6411,Beghin,for,EFDD,78508
6430,Borrelli,for,EFDD,78508
6446,Castaldo,for,EFDD,78508
6494,Corrao,for,EFDD,78508
6472,D'Amato,for,EFDD,78508
6413,Evi,for,EFDD,78508
6470,Ferrara,for,EFDD,78508
6482,Pedicini,for,EFDD,78508
6447,Tamburrano,for,EFDD,78508
6695,Zullo,for,EFDD,78508
6654,Albiol Guzmán,for,GUE/NGL,78508
6280,Anderson Martina,for,GUE/NGL,78508
6723,Benito Ziluaga,for,GUE/NGL,78508
6604,Björk,for,GUE/NGL,78508
6595,Boylan,for,GUE/NGL,78508
6598,Carthy,for,GUE/NGL,78508
5237,Chountis,for,GUE/NGL,78508
6660,Chrysogonos,for,GUE/NGL,78508
6701,Couso Permuy,for,GUE/NGL,78508
6496,De Masi,for,GUE/NGL,78508
6501,Eck,for,GUE/NGL,78508
6024,Ernst,for,GUE/NGL,78508
5886,Ferreira,for,GUE/NGL,78508
6597,Flanagan,for,GUE/NGL,78508
6693,Forenza,for,GUE/NGL,78508
6702,González Peñas,for,GUE/NGL,78508
6076,Hadjigeorgiou,for,GUE/NGL,78508
6628,Hazekamp,for,GUE/NGL,78508
6657,Juaristi Abaunz,for,GUE/NGL,78508
6313,Kari,for,GUE/NGL,78508
5450,Kohlíček,for,GUE/NGL,78508
5039,Konečná,for,GUE/NGL,78508
6713,Kouloglou,for,GUE/NGL,78508
6369,Kyllönen,for,GUE/NGL,78508
5909,Le Hyaric,for,GUE/NGL,78508
6026,Lösing,for,GUE/NGL,78508
6692,Maltese,for,GUE/NGL,78508
5044,Maštálka,for,GUE/NGL,78508
5992,Matias,for,GUE/NGL,78508
6310,Michels,for,GUE/NGL,78508
6250,Omarjee,for,GUE/NGL,78508
5596,Papadimoulis,for,GUE/NGL,78508
6727,Pimenta Lopes,for,GUE/NGL,78508
6674,Sakorafa,for,GUE/NGL,78508
6641,Sánchez Caldentey,for,GUE/NGL,78508
5837,Scholz,for,GUE/NGL,78508
6655,Senra Rodríguez,for,GUE/NGL,78508
6444,Spinelli,for,GUE/NGL,78508
6321,Sylikiotis,for,GUE/NGL,78508
6716,Torres Martínez,for,GUE/NGL,78508
6715,Urbán Crespo,for,GUE/NGL,78508
6656,Vallina,for,GUE/NGL,78508
6030,Vergiat,for,GUE/NGL,78508
6678,Viegas,for,GUE/NGL,78508
5368,Zimmer,for,GUE/NGL,78508
6676,Papadakis Konstantinos,for,NI,78508
6471,Sonneborn,for,NI,78508
6673,Zarianopoulos,for,NI,78508
1340,Alliot-Marie,for,PPE,78508
6594,Arimont,for,PPE,78508
6191,Bach,for,PPE,78508
5377,Belet,for,PPE,78508
5885,Bendtsen,for,PPE,78508
1278,Brok,for,PPE,78508
6021,Cadec,for,PPE,78508
5928,van de Camp,for,PPE,78508
5341,Caspary,for,PPE,78508
5236,Christoforou,for,PPE,78508
3800,Coelho,for,PPE,78508
6273,Collin-Langen,for,PPE,78508
5861,Corazza Bildt,for,PPE,78508
5921,Danjean,for,PPE,78508
6364,Delahaye,for,PPE,78508
6679,Faria,for,PPE,78508
3833,Ferber,for,PPE,78508
6068,Fernandes,for,PPE,78508
1508,Florenz,for,PPE,78508
6020,Gabriel,for,PPE,78508
4659,Gahler,for,PPE,78508
6615,Gambús,for,PPE,78508
4032,Grossetête,for,PPE,78508
5254,Hökmark,for,PPE,78508
5952,Hübner,for,PPE,78508
5945,Jahr,for,PPE,78508
6360,Joulaud,for,PPE,78508
6055,Juvin,for,PPE,78508
6095,Kalniete,for,PPE,78508
6070,Kariņš,for,PPE,78508
6196,Kovatchev,for,PPE,78508
6527,Kozłowska-Rajewicz,for,PPE,78508
5403,Kudrycka,for,PPE,78508
5840,Kukan,for,PPE,78508
6662,Kyrtsos,for,PPE,78508
1350,Lamassoure,for,PPE,78508
5727,de Lange,for,PPE,78508
3856,Langen,for,PPE,78508
6363,Lavrilleux,for,PPE,78508
6200,Le Grip,for,PPE,78508
6592,Lenaers,for,PPE,78508
5774,Mănescu,for,PPE,78508
5646,Marinescu,for,PPE,78508
6465,Martusciello,for,PPE,78508
6366,Monteiro de Aguiar,for,PPE,78508
6368,Morano,for,PPE,78508
5732,Morin-Chartier,for,PPE,78508
6436,Mureşan,for,PPE,78508
6361,Muselier,for,PPE,78508
5547,Mussolini,for,PPE,78508
6332,Niedermayer,for,PPE,78508
5295,van Nistelrooij,for,PPE,78508
6377,Pabriks,for,PPE,78508
5788,Pietikäinen,for,PPE,78508
6092,Ponga,for,PPE,78508
6224,Proust,for,PPE,78508
6072,Rangel,for,PPE,78508
1335,Reding,for,PPE,78508
6365,Ribeiro,for,PPE,78508
4768,Saïfi,for,PPE,78508
6370,Sander,for,PPE,78508
6259,Sarvamaa,for,PPE,78508
6636,Schreijer-Pierik,for,PPE,78508
6663,Spyraki,for,PPE,78508
6528,Szejnfeld,for,PPE,78508
6681,Tomc,for,PPE,78508
5600,Vaidere,for,PPE,78508
6706,Vandenkendelaere,for,PPE,78508
6356,Virkkunen,for,PPE,78508
6664,Vozemberg-Vrionidi,for,PPE,78508
5782,Winkler Iuliu,for,PPE,78508
6665,Zagorakis,for,PPE,78508
6651,Aguilera García,for,S&D,78508
6567,Anderson Lucy,for,S&D,78508
6279,Andrieu,for,S&D,78508
6687,Androulakis,for,S&D,78508
6553,Arena,for,S&D,78508
5426,Assis,for,S&D,78508
5411,Ayala Sender,for,S&D,78508
6378,Balas,for,S&D,78508
5866,Balčytis,for,S&D,78508
6611,Bayet,for,S&D,78508
6505,Benifei,for,S&D,78508
3972,Berès,for,S&D,78508
6456,Bettini,for,S&D,78508
6650,Blanco López,for,S&D,78508
5867,Blinkevičiūtė,for,S&D,78508
6449,Bonafè,for,S&D,78508
6264,Borzan,for,S&D,78508
5768,Boştinaru,for,S&D,78508
6572,Brannen,for,S&D,78508
6421,Briano,for,S&D,78508
4690,Bullmann,for,S&D,78508
6647,Cabezón Ruiz,for,S&D,78508
6489,Caputo,for,S&D,78508
5835,Childers,for,S&D,78508
6499,Chinnici,for,S&D,78508
5284,Christensen,for,S&D,78508
6083,Cofferati,for,S&D,78508
4628,Corbett,for,S&D,78508
6085,Costa,for,S&D,78508
6616,Cristea,for,S&D,78508
6570,Dance,for,S&D,78508
5829,Dăncilă,for,S&D,78508
6458,Danti,for,S&D,78508
6062,De Castro,for,S&D,78508
6410,Delvaux,for,S&D,78508
6437,De Monte,for,S&D,78508
5816,Denanot,for,S&D,78508
6588,Dodds Anneliese,for,S&D,78508
6014,Ertug,for,S&D,78508
6080,Fajon,for,S&D,78508
6652,Fernández,for,S&D,78508
5173,Flašíková Beňová,for,S&D,78508
6012,Fleckenstein,for,S&D,78508
6620,Freund,for,S&D,78508
6424,Frunzulică,for,S&D,78508
5417,García Pérez,for,S&D,78508
6130,Gardiazabal Rubial,for,S&D,78508
3827,Gebhardt,for,S&D,78508
6005,Geier,for,S&D,78508
6485,Gentile,for,S&D,78508
5495,Geringer de Oedenberg,for,S&D,78508
5497,Gierek,for,S&D,78508
4937,Gill Neena,for,S&D,78508
6502,Giuffrida,for,S&D,78508
5425,Gomes,for,S&D,78508
6688,Grammatikakis,for,S&D,78508
6419,Grapini,for,S&D,78508
6720,Graswander-Hainz,for,S&D,78508
6580,Griffin,for,S&D,78508
6063,Gualtieri,for,S&D,78508
5941,Guerrero Salom,for,S&D,78508
6107,Guillaume,for,S&D,78508
6603,Guteland,for,S&D,78508
6212,Gutiérrez Prieto,for,S&D,78508
5261,Hedh,for,S&D,78508
6479,Hoffmann,for,S&D,78508
4994,Honeyball,for,S&D,78508
6029,Ivan,for,S&D,78508
5870,Jaakonsaari,for,S&D,78508
6161,Jáuregui Atondo,for,S&D,78508
6624,Jongerius,for,S&D,78508
6146,Kadenbach,for,S&D,78508
6686,Kaili,for,S&D,78508
6009,Kammerevert,for,S&D,78508
3756,Kaufmann,for,S&D,78508
6326,Keller Jan,for,S&D,78508
6508,Kofod,for,S&D,78508
6739,Kohn,for,S&D,78508
6459,Köster,for,S&D,78508
6495,Kouroumbashev,for,S&D,78508
3761,Krehl,for,S&D,78508
6367,Kumpula-Natri,for,S&D,78508
6435,Kyenge,for,S&D,78508
6689,Kyrkos,for,S&D,78508
3823,Lange,for,S&D,78508
6329,Lauristin,for,S&D,78508
4685,Leinen,for,S&D,78508
5094,Liberadzki,for,S&D,78508
6477,Lietz,for,S&D,78508
6648,López,for,S&D,78508
5984,López Aguilar,for,S&D,78508
5860,Ludvigsson,for,S&D,78508
6521,Łybacka,for,S&D,78508
4646,McAvan,for,S&D,78508
6380,Mamikins,for,S&D,78508
5314,Maňka,for,S&D,78508
1133,Martin David,for,S&D,78508
6565,Martin Edouard,for,S&D,78508
6354,Maurel,for,S&D,78508
6322,Mavrides,for,S&D,78508
6737,Mayer Alex,for,S&D,78508
6476,Melior,for,S&D,78508
6423,Moisă,for,S&D,78508
6351,Molnár,for,S&D,78508
6562,Moody,for,S&D,78508
4923,Moraes,for,S&D,78508
6691,Negrescu,for,S&D,78508
6618,Nekov,for,S&D,78508
6016,Neuser,for,S&D,78508
6418,Nica,for,S&D,78508
6352,Niedermüller,for,S&D,78508
6242,Nilsson,for,S&D,78508
6473,Noichl,for,S&D,78508
5483,Panzeri,for,S&D,78508
6487,Paolucci,for,S&D,78508
6323,Papadakis Demetris,for,S&D,78508
6103,Pargneaux,for,S&D,78508
5648,Paşcu,for,S&D,78508
6707,Pavel,for,S&D,78508
5296,Peillon,for,S&D,78508
6484,Picierno,for,S&D,78508
6261,Picula,for,S&D,78508
6625,Piri,for,S&D,78508
6493,Pirinski,for,S&D,78508
4851,Pittella,for,S&D,78508
5894,Poc,for,S&D,78508
6330,Poche,for,S&D,78508
6609,Post,for,S&D,78508
6526,Preuß,for,S&D,78508
6136,Regner,for,S&D,78508
6316,Revault D'Allonnes Bonnefoy,for,S&D,78508
6677,Rodrigues Liliana,for,S&D,78508
6371,Rodrigues Maria João,for,S&D,78508
6649,Rodríguez-Piñero Fernández,for,S&D,78508
5813,Rodust,for,S&D,78508
6357,Rozière,for,S&D,78508
6415,Sant,for,S&D,78508
5013,dos Santos,for,S&D,78508
5653,Sârbu,for,S&D,78508
6036,Sassoli,for,S&D,78508
5713,Schaldemose,for,S&D,78508
6438,Schlein,for,S&D,78508
6475,Schuster,for,S&D,78508
5897,Sehnalová,for,S&D,78508
6375,Serrão Santos,for,S&D,78508
6381,Silva Pereira,for,S&D,78508
6008,Simon Peter,for,S&D,78508
6566,Simon Siôn,for,S&D,78508
6093,Sippel,for,S&D,78508
5844,Smolková,for,S&D,78508
6490,Stanishev,for,S&D,78508
6003,Steinruck,for,S&D,78508
4949,Stihler,for,S&D,78508
6334,Szanyi,for,S&D,78508
6623,Tang,for,S&D,78508
6427,Țapardel,for,S&D,78508
5624,Tarabella,for,S&D,78508
6282,Thomas,for,S&D,78508
5459,Toia,for,S&D,78508
6336,Ujhelyi,for,S&D,78508
5859,Ulvskog,for,S&D,78508
4990,Van Brempt,for,S&D,78508
6086,Vaughan,for,S&D,78508
6425,Viotti,for,S&D,78508
6582,Ward,for,S&D,78508
6235,Weidenholzer,for,S&D,78508
6478,von Weizsäcker,for,S&D,78508
6463,Werner,for,S&D,78508
6011,Westphal,for,S&D,78508
5698,Willmott,for,S&D,78508
6735,Wölken,for,S&D,78508
5845,Zala,for,S&D,78508
6434,Zanonato,for,S&D,78508
5957,Zemke,for,S&D,78508
6373,Zorrinho,for,S&D,78508
6431,Affronte,for,Verts/ALE,78508
5910,Albrecht,for,Verts/ALE,78508
5291,Auken,for,Verts/ALE,78508
5918,Bové,for,Verts/ALE,78508
5913,Bütikofer,for,Verts/ALE,78508
5358,Cramer,for,Verts/ALE,78508
6730,Dalunde,for,Verts/ALE,78508
6040,Delli,for,Verts/ALE,78508
6324,Durand,for,Verts/ALE,78508
5899,Eickhout,for,Verts/ALE,78508
6703,Engström,for,Verts/ALE,78508
4954,Evans,for,Verts/ALE,78508
5904,Giegold,for,Verts/ALE,78508
5926,Häusling,for,Verts/ALE,78508
4535,Hautala,for,Verts/ALE,78508
6486,Heubuch,for,Verts/ALE,78508
4655,Hudghton,for,Verts/ALE,78508
5914,Jadot,for,Verts/ALE,78508
6350,Jávor,for,Verts/ALE,78508
6054,Joly,for,Verts/ALE,78508
5908,Keller Ska,for,Verts/ALE,78508
4935,Lambert,for,Verts/ALE,78508
5838,Lamberts,for,Verts/ALE,78508
6149,Lunacek,for,Verts/ALE,78508
6349,Meszerics,for,Verts/ALE,78508
6453,Reda,for,Verts/ALE,78508
6552,Reimon,for,Verts/ALE,78508
6529,Reintke,for,Verts/ALE,78508
6694,Ropė,for,Verts/ALE,78508
5987,Sargentini,for,Verts/ALE,78508
6560,Scott Cato,for,Verts/ALE,78508
6390,Škrlec,for,Verts/ALE,78508
5571,Smith,for,Verts/ALE,78508
6738,Solé,for,Verts/ALE,78508
6612,Šoltes,for,Verts/ALE,78508
4983,Staes,for,Verts/ALE,78508
6168,Tarand,for,Verts/ALE,78508
6204,Taylor,for,Verts/ALE,78508
6549,Terricabras,for,Verts/ALE,78508
5360,Trüpel,for,Verts/ALE,78508
4847,Turmes,for,Verts/ALE,78508
6591,Urtasun,for,Verts/ALE,78508
6605,Valero,for,Verts/ALE,78508
6551,Vana,for,Verts/ALE,78508
5602,Ždanoka,for,Verts/ALE,78508
6574,Bashir,against,ECR,78508
4911,Belder,against,ECR,78508
5490,Czarnecki,against,ECR,78508
6719,Czesak,against,ECR,78508
5981,van Dalen,against,ECR,78508
6516,Dohrmann,against,ECR,78508
6511,Dzhambazki,against,ECR,78508
5472,Fotyga,against,ECR,78508
6452,Gericke,against,ECR,78508
6539,Gosiewska,against,ECR,78508
6725,Hoc,against,ECR,78508
6531,Jurek,against,ECR,78508
6525,Karski,against,ECR,78508
6726,Kłosowski,against,ECR,78508
6461,Kölmel,against,ECR,78508
6530,Krasnodębski,against,ECR,78508
5453,Krupa,against,ECR,78508
5507,Kuźmiuk,against,ECR,78508
5969,Legutko,against,ECR,78508
6457,Lucke,against,ECR,78508
6536,Ożóg,against,ECR,78508
6512,Piecha,against,ECR,78508
5460,Piotrowski,against,ECR,78508
5974,Poręba,against,ECR,78508
6428,Sernagiotto,against,ECR,78508
6545,Škripek,against,ECR,78508
4925,Tannock,against,ECR,78508
5878,Tomaševski,against,ECR,78508
5113,Ujazdowski,against,ECR,78508
6513,Vistisen,against,ECR,78508
6515,Wiśniewska,against,ECR,78508
6540,Žitňanská,against,ECR,78508
6522,Złotowski,against,ECR,78508
6480,Aiuto,against,EFDD,78508
6577,Arnott,against,EFDD,78508
6374,Bergeron,against,EFDD,78508
6524,Iwaszkiewicz,against,EFDD,78508
6448,Mach,against,EFDD,78508
5977,Nuttall,against,EFDD,78508
5875,Paksas,against,EFDD,78508
6462,von Storch,against,EFDD,78508
6593,Annemans,against,ENF,78508
6382,Arnautu,against,ENF,78508
6405,Bilde,against,ENF,78508
6387,Boutonnet,against,ENF,78508
6391,Briois,against,ENF,78508
6384,D'Ornano,against,ENF,78508
6401,Ferrand,against,ENF,78508
6132,Fontana,against,ENF,78508
6450,Goddyn,against,ENF,78508
6404,Jalkh,against,ENF,78508
6372,Lebreton,against,ENF,78508
6699,Loiseau,against,ENF,78508
6385,Martin Dominique,against,ENF,78508
6533,Marusik,against,ENF,78508
6399,Mélin,against,ENF,78508
6395,Monot,against,ENF,78508
6403,Montel,against,ENF,78508
6474,Philippot,against,ENF,78508
6467,Pretzell,against,ENF,78508
6389,Schaffhauser,against,ENF,78508
6392,Troszczynski,against,ENF,78508
6541,Żółtek,against,ENF,78508
6048,Balczó,against,NI,78508
6386,Chauprade,against,NI,78508
6106,Dodds Diane,against,NI,78508
6669,Epitideios,against,NI,78508
6668,Fountoulis,against,NI,78508
1380,Gollnisch,against,NI,78508
6517,Korwin-Mikke,against,NI,78508
6203,Kovács,against,NI,78508
6670,Synadinos,against,NI,78508
6469,Voigt,against,NI,78508
6602,Adaktusson,against,PPE,78508
5395,Andrikienė,against,PPE,78508
4742,Ayuso,against,PPE,78508
6135,Balz,against,PPE,78508
6216,Becker,against,PPE,78508
6343,Bocskor,against,PPE,78508
1507,Böge,against,PPE,78508
6617,Buda,against,PPE,78508
5729,Buşoi,against,PPE,78508
5252,Casa,against,PPE,78508
5554,Cesa,against,PPE,78508
6492,Cicu,against,PPE,78508
6406,Cirio,against,PPE,78508
6600,Clune,against,PPE,78508
6587,Comodini Cachia,against,PPE,78508
6548,Csáky,against,PPE,78508
6345,Deli,against,PPE,78508
5350,Deß,against,PPE,78508
5998,Deutsch,against,PPE,78508
5515,Díaz de Mera García Consuegra,against,PPE,78508
5960,Dorfmann,against,PPE,78508
6342,Erdős,against,PPE,78508
5983,Estaràs Ferragut,against,PPE,78508
5903,Fisas Ayxelà,against,PPE,78508
5280,Gál,against,PPE,78508
5803,Gardini,against,PPE,78508
6441,Gieseke,against,PPE,78508
6632,González Pons,against,PPE,78508
5511,de Grandes Pascual,against,PPE,78508
5109,Grzyb,against,PPE,78508
5138,Gyürk,against,PPE,78508
5018,Herranz García,against,PPE,78508
6534,Hetman,against,PPE,78508
5953,Hohlmeier,against,PPE,78508
6346,Hölvényi,against,PPE,78508
4987,Hortefeux,against,PPE,78508
5516,Iturgaiz,against,PPE,78508
5978,Jiménez-Becerril Barrio,against,PPE,78508
5944,Kalinowski,against,PPE,78508
4669,Karas,against,PPE,78508
5542,Kelam,against,PPE,78508
5855,Kelly,against,PPE,78508
3759,Koch,against,PPE,78508
6001,Kósa,against,PPE,78508
6053,Köstinger,against,PPE,78508
5940,Kuhn,against,PPE,78508
5988,La Via,against,PPE,78508
3855,Liese,against,PPE,78508
6442,Lins,against,PPE,78508
5938,Lope Fontagné,against,PPE,78508
5517,López-Istúriz White,against,PPE,78508
6440,McAllister,against,PPE,78508
6303,Maletić,against,PPE,78508
6096,Mato,against,PPE,78508
6721,Maullu,against,PPE,78508
6121,Melo,against,PPE,78508
6297,Metsola,against,PPE,78508
5308,Mikolášik,against,PPE,78508
5518,Millán Mon,against,PPE,78508
6544,Nagy,against,PPE,78508
4712,Niebler,against,PPE,78508
5407,Olbrycht,against,PPE,78508
5702,Patriciello,against,PPE,78508
5033,Peterle,against,PPE,78508
6383,Petir,against,PPE,78508
5346,Pieper,against,PPE,78508
6491,Pogliese,against,PPE,78508
6335,Polčák,against,PPE,78508
6488,Radev,against,PPE,78508
5347,Reul,against,PPE,78508
4596,Rübig,against,PPE,78508
3991,Salafranca Sánchez-Neyra,against,PPE,78508
6698,Salini,against,PPE,78508
5416,Saryusz-Wolski,against,PPE,78508
5877,Saudargas,against,PPE,78508
6619,Schmidt,against,PPE,78508
5265,Schöpflin,against,PPE,78508
6443,Schulze,against,PPE,78508
5345,Schwab,against,PPE,78508
5111,Siekierski,against,PPE,78508
6341,Šojdrová,against,PPE,78508
4705,Sommer,against,PPE,78508
6547,Štefanec,against,PPE,78508
5778,Stolojan,against,PPE,78508
6672,Svoboda,against,PPE,78508
6733,Tolić,against,PPE,78508
6717,Ţurcanu,against,PPE,78508
6007,Ungureanu,against,PPE,78508
6638,Valcárcel Siso,against,PPE,78508
5714,Vălean,against,PPE,78508
5930,Verheyen,against,PPE,78508
5934,Voss,against,PPE,78508
5947,Wałęsa,against,PPE,78508
4643,Wieland,against,PPE,78508
5937,Winkler Hermann,against,PPE,78508
5189,Záborská,against,PPE,78508
6344,Zdechovský,against,PPE,78508
5935,Zeller,against,PPE,78508
6734,Zovko,against,PPE,78508
6589,Dalli,against,S&D,78508
6296,Mizzi,against,S&D,78508
6422,Morgano,against,S&D,78508
6455,Buchner,against,Verts/ALE,78508
5246,Harkin,abstention,ALDE,78508
6056,Riquet,abstention,ALDE,78508
5435,Takkula,abstention,ALDE,78508
5262,Ashworth,abstention,ECR,78508
6712,Dalton,abstention,ECR,78508
4880,Fitto,abstention,ECR,78508
6112,Fox,abstention,ECR,78508
6358,Halla-aho,abstention,ECR,78508
6561,Lewer,abstention,ECR,78508
6087,McClarkin,abstention,ECR,78508
6234,McIntyre,abstention,ECR,78508
1230,Nicholson,abstention,ECR,78508
6736,Procter,abstention,ECR,78508
6464,Starbatty,abstention,ECR,78508
6300,Tomašić,abstention,ECR,78508
4917,Van Orden,abstention,ECR,78508
5598,Zīle,abstention,ECR,78508
6066,Agnew,abstention,EFDD,78508
6559,Aker,abstention,EFDD,78508
6583,Bours,abstention,EFDD,78508
6586,Coburn,abstention,EFDD,78508
6113,(The Earl of) Dartmouth,abstention,EFDD,78508
6569,Etheridge,abstention,EFDD,78508
6558,Finch,abstention,EFDD,78508
6584,Gill Nathan,abstention,EFDD,78508
4920,Helmer,abstention,EFDD,78508
6575,Hookem,abstention,EFDD,78508
6608,Lundgren,abstention,EFDD,78508
6497,Moi,abstention,EFDD,78508
6557,O'Flynn,abstention,EFDD,78508
6563,Parker,abstention,EFDD,78508
6564,Reid,abstention,EFDD,78508
6568,Seymour,abstention,EFDD,78508
6412,Valli,abstention,EFDD,78508
6607,Winberg,abstention,EFDD,78508
6555,Atkinson,abstention,ENF,78508
6179,Bizzotto,abstention,ENF,78508
5010,Borghezio,abstention,ENF,78508
6731,Ciocca,abstention,ENF,78508
6630,de Graaff,abstention,ENF,78508
6629,Kappel,abstention,ENF,78508
6627,Mayer Georg,abstention,ENF,78508
6123,Obermayr,abstention,ENF,78508
6426,Rebega,abstention,ENF,78508
5522,Salvini,abstention,ENF,78508
6634,Stuger,abstention,ENF,78508
6610,Vilimsky,abstention,ENF,78508
6414,Zanni,abstention,ENF,78508
6228,Zijlstra,abstention,ENF,78508
6556,James,abstention,NI,78508
6585,Woolfe,abstention,NI,78508
6613,Bogovič,abstention,PPE,78508
6535,Boni,abstention,PPE,78508
5388,Buzek,abstention,PPE,78508
6047,Engel,abstention,PPE,78508
5342,Gräßle,abstention,PPE,78508
6397,Guoga,abstention,PPE,78508
6596,Hayes,abstention,PPE,78508
5954,Jazłowiecka,abstention,PPE,78508
5105,Lewandowski,abstention,PPE,78508
5964,Łukacijewska,abstention,PPE,78508
6245,Malinov,abstention,PPE,78508
6483,Maydell,abstention,PPE,78508
6709,Novakov,abstention,PPE,78508
6537,Pitera,abstention,PPE,78508
6519,Plura,abstention,PPE,78508
6010,Preda,abstention,PPE,78508
5512,Rosati,abstention,PPE,78508
6362,Ruas,abstention,PPE,78508
5781,Sógor,abstention,PPE,78508
6333,Štětina,abstention,PPE,78508
6301,Šuica,abstention,PPE,78508
6680,Šulin,abstention,PPE,78508
5734,Urutchev,abstention,PPE,78508
6542,Wenta,abstention,PPE,78508
6532,Zdrojewski,abstention,PPE,78508
6094,Zver,abstention,PPE,78508
5420,Zwiefka,abstention,PPE,78508
6606,Andersson,attended,manual,78508
5567,Batten,attended,manual,78508
6394,Bay,attended,manual,78508
6081,Campbell Bannerman,attended,manual,78508
5508,del Castillo Vera,attended,manual,78508
5328,Cavada,attended,manual,78508
6573,Collins,attended,manual,78508
6051,Cozzolino,attended,manual,78508
6194,Dantin,attended,manual,78508
4960,Deva,attended,manual,78508
4929,Farage,attended,manual,78508
6379,Grigule,attended,manual,78508
5353,Harms,attended,manual,78508
6666,Kefalogiannis,attended,manual,78508
6675,Kostadinka Kuneva,attended,manual,78508
5362,Lambsdorff,attended,manual,78508
5902,Lochbihler,attended,manual,78508
6653,López Bermejo,attended,manual,78508
5245,McGuinness,attended,manual,78508
3845,Mann,attended,manual,78508
6355,Manscour,attended,manual,78508
6732,Marcellesi,attended,manual,78508
6700,Pospíšil,attended,manual,78508
1487,Quisthoudt-Rowohl,attended,manual,78508
6684,Rolin,attended,manual,78508
5143,Szájer,attended,manual,78508
4482,Antonio Tajani,attended,manual,78508
6019,Tănăsescu,attended,manual,78508
6042,Theurer,attended,manual,78508
5949,Thun und Hohenstein,attended,manual,78508
5770,Renate Weber,attended,manual,78508
6714,Zoffoli,attended,manual,78508
6089,Bilbao Barandica,excused,manual,78508
5948,Comi,excused,manual,78508
0,Crowley,excused,manual,78508
6172,Dati,excused,manual,78508
6420,Drăghici,excused,manual,78508
6023,Händel,excused,manual,78508
6571,Kirton-Darling,excused,manual,78508
1529,Jean-Marie Le Pen,excused,manual,78508
5985,Matera,excused,manual,78508
5851,Messerschmidt,excused,manual,78508
6506,Mosca,excused,manual,78508
