mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,107861
4917,Van Orden,for,ECR,107861
6513,Vistisen,for,ECR,107861
6515,Wiśniewska,for,ECR,107861
5052,Zahradil,for,ECR,107861
5598,Zīle,for,ECR,107861
6540,Žitňanská,for,ECR,107861
6522,Złotowski,for,ECR,107861
6445,Agea,for,EFDD,107861
6480,Aiuto,for,EFDD,107861
6411,Beghin,for,EFDD,107861
6374,Bergeron,for,EFDD,107861
6446,Castaldo,for,EFDD,107861
6386,Chauprade,for,EFDD,107861
6586,Coburn,for,EFDD,107861
6494,Corrao,for,EFDD,107861
6472,D'Amato,for,EFDD,107861
6384,D'Ornano,for,EFDD,107861
6413,Evi,for,EFDD,107861
6450,Goddyn,for,EFDD,107861
6395,Monot,for,EFDD,107861
6482,Pedicini,for,EFDD,107861
6474,Philippot,for,EFDD,107861
6447,Tamburrano,for,EFDD,107861
6412,Valli,for,EFDD,107861
6695,Zullo,for,EFDD,107861
6593,Annemans,for,ENF,107861
6382,Arnautu,for,ENF,107861
6394,Bay,for,ENF,107861
6405,Bilde,for,ENF,107861
6179,Bizzotto,for,ENF,107861
5010,Borghezio,for,ENF,107861
6387,Boutonnet,for,ENF,107861
6391,Briois,for,ENF,107861
6765,Colombier,for,ENF,107861
6404,Jalkh,for,ENF,107861
6751,Jamet,for,ENF,107861
6629,Kappel,for,ENF,107861
6771,Lancini,for,ENF,107861
6372,Lebreton,for,ENF,107861
6746,Lechevalier,for,ENF,107861
6699,Loiseau,for,ENF,107861
6385,Martin Dominique,for,ENF,107861
6399,Mélin,for,ENF,107861
6123,Obermayr,for,ENF,107861
6389,Schaffhauser,for,ENF,107861
6134,Scottà,for,ENF,107861
6392,Troszczynski,for,ENF,107861
6610,Vilimsky,for,ENF,107861
6414,Zanni,for,ENF,107861
6654,Albiol Guzmán,for,GUE/NGL,107861
6604,Björk,for,GUE/NGL,107861
6660,Chrysogonos,for,GUE/NGL,107861
6701,Couso Permuy,for,GUE/NGL,107861
6501,Eck,for,GUE/NGL,107861
6024,Ernst,for,GUE/NGL,107861
6597,Flanagan,for,GUE/NGL,107861
6693,Forenza,for,GUE/NGL,107861
6023,Händel,for,GUE/NGL,107861
6313,Kari,for,GUE/NGL,107861
5450,Kohlíček,for,GUE/NGL,107861
5039,Konečná,for,GUE/NGL,107861
6713,Kouloglou,for,GUE/NGL,107861
6675,Kuneva,for,GUE/NGL,107861
5909,Le Hyaric,for,GUE/NGL,107861
6653,López Bermejo,for,GUE/NGL,107861
5044,Maštálka,for,GUE/NGL,107861
5992,Matias,for,GUE/NGL,107861
6354,Maurel,for,GUE/NGL,107861
6310,Michels,for,GUE/NGL,107861
6250,Omarjee,for,GUE/NGL,107861
5596,Papadimoulis,for,GUE/NGL,107861
6758,Schirdewan,for,GUE/NGL,107861
5837,Scholz,for,GUE/NGL,107861
6444,Spinelli,for,GUE/NGL,107861
6656,Vallina,for,GUE/NGL,107861
6030,Vergiat,for,GUE/NGL,107861
6747,Vieu,for,GUE/NGL,107861
5368,Zimmer,for,GUE/NGL,107861
6048,Balczó,for,NI,107861
1380,Gollnisch,for,NI,107861
6203,Kovács,for,NI,107861
1529,Le Pen,for,NI,107861
5849,Morvai,for,NI,107861
6471,Sonneborn,for,NI,107861
5113,Ujazdowski,for,NI,107861
6469,Voigt,for,NI,107861
6755,Ademov,for,PPE,107861
1340,Alliot-Marie,for,PPE,107861
5395,Andrikienė,for,PPE,107861
6594,Arimont,for,PPE,107861
5262,Ashworth,for,PPE,107861
4742,Ayuso,for,PPE,107861
6191,Bach,for,PPE,107861
6216,Becker,for,PPE,107861
5377,Belet,for,PPE,107861
5885,Bendtsen,for,PPE,107861
6343,Bocskor,for,PPE,107861
1507,Böge,for,PPE,107861
6613,Bogovič,for,PPE,107861
6535,Boni,for,PPE,107861
1278,Brok,for,PPE,107861
6617,Buda,for,PPE,107861
5388,Buzek,for,PPE,107861
6021,Cadec,for,PPE,107861
5928,van de Camp,for,PPE,107861
5252,Casa,for,PPE,107861
5341,Caspary,for,PPE,107861
5508,del Castillo Vera,for,PPE,107861
5554,Cesa,for,PPE,107861
6600,Clune,for,PPE,107861
3800,Coelho,for,PPE,107861
5861,Corazza Bildt,for,PPE,107861
6548,Csáky,for,PPE,107861
5921,Danjean,for,PPE,107861
6194,Dantin,for,PPE,107861
6172,Dati,for,PPE,107861
6364,Delahaye,for,PPE,107861
6345,Deli,for,PPE,107861
5350,Deß,for,PPE,107861
5998,Deutsch,for,PPE,107861
5515,Díaz de Mera García Consuegra,for,PPE,107861
5960,Dorfmann,for,PPE,107861
5348,Ehler,for,PPE,107861
6047,Engel,for,PPE,107861
6342,Erdős,for,PPE,107861
5983,Estaràs Ferragut,for,PPE,107861
6679,Faria,for,PPE,107861
3833,Ferber,for,PPE,107861
6068,Fernandes,for,PPE,107861
5903,Fisas Ayxelà,for,PPE,107861
5256,Fjellner,for,PPE,107861
4659,Gahler,for,PPE,107861
5280,Gál,for,PPE,107861
6615,Gambús,for,PPE,107861
6780,Gehrold,for,PPE,107861
6441,Gieseke,for,PPE,107861
6111,Girling,for,PPE,107861
6632,González Pons,for,PPE,107861
5511,de Grandes Pascual,for,PPE,107861
5342,Gräßle,for,PPE,107861
4032,Grossetête,for,PPE,107861
5109,Grzyb,for,PPE,107861
6397,Guoga,for,PPE,107861
5138,Gyürk,for,PPE,107861
6777,Hansen,for,PPE,107861
6596,Hayes,for,PPE,107861
5018,Herranz García,for,PPE,107861
6534,Hetman,for,PPE,107861
5953,Hohlmeier,for,PPE,107861
5254,Hökmark,for,PPE,107861
6346,Hölvényi,for,PPE,107861
4987,Hortefeux,for,PPE,107861
5952,Hübner,for,PPE,107861
5516,Iturgaiz,for,PPE,107861
5945,Jahr,for,PPE,107861
5271,Járóka,for,PPE,107861
5954,Jazłowiecka,for,PPE,107861
6360,Joulaud,for,PPE,107861
6055,Juvin,for,PPE,107861
5944,Kalinowski,for,PPE,107861
6095,Kalniete,for,PPE,107861
4669,Karas,for,PPE,107861
5542,Kelam,for,PPE,107861
5855,Kelly,for,PPE,107861
3759,Koch,for,PPE,107861
6001,Kósa,for,PPE,107861
6196,Kovatchev,for,PPE,107861
6527,Kozłowska-Rajewicz,for,PPE,107861
5403,Kudrycka,for,PPE,107861
5940,Kuhn,for,PPE,107861
5840,Kukan,for,PPE,107861
1350,Lamassoure,for,PPE,107861
5727,de Lange,for,PPE,107861
3856,Langen,for,PPE,107861
6363,Lavrilleux,for,PPE,107861
6592,Lenaers,for,PPE,107861
5105,Lewandowski,for,PPE,107861
3855,Liese,for,PPE,107861
6442,Lins,for,PPE,107861
5938,Lope Fontagné,for,PPE,107861
5517,López-Istúriz White,for,PPE,107861
6788,Loskutovs,for,PPE,107861
5964,Łukacijewska,for,PPE,107861
6440,McAllister,for,PPE,107861
5245,McGuinness,for,PPE,107861
6303,Maletić,for,PPE,107861
6245,Malinov,for,PPE,107861
6761,Mandl,for,PPE,107861
3845,Mann,for,PPE,107861
5646,Marinescu,for,PPE,107861
5985,Matera,for,PPE,107861
6096,Mato,for,PPE,107861
6121,Melo,for,PPE,107861
6297,Metsola,for,PPE,107861
5308,Mikolášik,for,PPE,107861
5518,Millán Mon,for,PPE,107861
6423,Moisă,for,PPE,107861
6368,Morano,for,PPE,107861
5732,Morin-Chartier,for,PPE,107861
6436,Mureşan,for,PPE,107861
6361,Muselier,for,PPE,107861
6544,Nagy,for,PPE,107861
4712,Niebler,for,PPE,107861
6332,Niedermayer,for,PPE,107861
5295,van Nistelrooij,for,PPE,107861
6709,Novakov,for,PPE,107861
5033,Peterle,for,PPE,107861
6383,Petir,for,PPE,107861
5346,Pieper,for,PPE,107861
5788,Pietikäinen,for,PPE,107861
6537,Pitera,for,PPE,107861
6519,Plura,for,PPE,107861
6335,Polčák,for,PPE,107861
6700,Pospíšil,for,PPE,107861
6010,Preda,for,PPE,107861
6224,Proust,for,PPE,107861
1487,Quisthoudt-Rowohl,for,PPE,107861
6488,Radev,for,PPE,107861
6750,Radtke,for,PPE,107861
6072,Rangel,for,PPE,107861
6365,Ribeiro,for,PPE,107861
6684,Rolin,for,PPE,107861
5512,Rosati,for,PPE,107861
6362,Ruas,for,PPE,107861
4596,Rübig,for,PPE,107861
6246,Šadurskis,for,PPE,107861
4768,Saïfi,for,PPE,107861
3991,Salafranca Sánchez-Neyra,for,PPE,107861
6698,Salini,for,PPE,107861
6370,Sander,for,PPE,107861
6259,Sarvamaa,for,PPE,107861
6619,Schmidt,for,PPE,107861
6636,Schreijer-Pierik,for,PPE,107861
6443,Schulze,for,PPE,107861
5345,Schwab,for,PPE,107861
6781,Sellström,for,PPE,107861
5111,Siekierski,for,PPE,107861
5781,Sógor,for,PPE,107861
6341,Šojdrová,for,PPE,107861
4705,Sommer,for,PPE,107861
5418,Sonik,for,PPE,107861
6547,Štefanec,for,PPE,107861
5778,Stolojan,for,PPE,107861
6301,Šuica,for,PPE,107861
6680,Šulin,for,PPE,107861
6672,Svoboda,for,PPE,107861
5143,Szájer,for,PPE,107861
6528,Szejnfeld,for,PPE,107861
5949,Thun und Hohenstein,for,PPE,107861
6733,Tolić,for,PPE,107861
6681,Tomc,for,PPE,107861
6717,Ţurcanu,for,PPE,107861
5734,Urutchev,for,PPE,107861
5600,Vaidere,for,PPE,107861
5714,Vălean,for,PPE,107861
6706,Vandenkendelaere,for,PPE,107861
5930,Verheyen,for,PPE,107861
5934,Voss,for,PPE,107861
5351,Weber Manfred,for,PPE,107861
4643,Wieland,for,PPE,107861
5937,Winkler Hermann,for,PPE,107861
5782,Winkler Iuliu,for,PPE,107861
5189,Záborská,for,PPE,107861
6749,Zammit Dimech,for,PPE,107861
6344,Zdechovský,for,PPE,107861
6532,Zdrojewski,for,PPE,107861
5935,Zeller,for,PPE,107861
6734,Zovko,for,PPE,107861
6094,Zver,for,PPE,107861
5420,Zwiefka,for,PPE,107861
6651,Aguilera García,for,S&D,107861
6567,Anderson Lucy,for,S&D,107861
6553,Arena,for,S&D,107861
5426,Assis,for,S&D,107861
5411,Ayala Sender,for,S&D,107861
6378,Balas,for,S&D,107861
5866,Balčytis,for,S&D,107861
6611,Bayet,for,S&D,107861
3972,Berès,for,S&D,107861
6456,Bettini,for,S&D,107861
6650,Blanco López,for,S&D,107861
5867,Blinkevičiūtė,for,S&D,107861
6264,Borzan,for,S&D,107861
5768,Boştinaru,for,S&D,107861
6572,Brannen,for,S&D,107861
5465,Bresso,for,S&D,107861
6421,Briano,for,S&D,107861
4690,Bullmann,for,S&D,107861
6647,Cabezón Ruiz,for,S&D,107861
6489,Caputo,for,S&D,107861
6499,Chinnici,for,S&D,107861
5284,Christensen,for,S&D,107861
6083,Cofferati,for,S&D,107861
4628,Corbett,for,S&D,107861
6085,Costa,for,S&D,107861
6616,Cristea,for,S&D,107861
6589,Dalli,for,S&D,107861
6570,Dance,for,S&D,107861
6458,Danti,for,S&D,107861
6062,De Castro,for,S&D,107861
6410,Delvaux,for,S&D,107861
6437,De Monte,for,S&D,107861
6763,Detjen,for,S&D,107861
6420,Drăghici,for,S&D,107861
6014,Ertug,for,S&D,107861
6080,Fajon,for,S&D,107861
6652,Fernández,for,S&D,107861
6770,Ferrandino,for,S&D,107861
6012,Fleckenstein,for,S&D,107861
6620,Freund,for,S&D,107861
6424,Frunzulică,for,S&D,107861
6769,Gabelic,for,S&D,107861
5417,García Pérez,for,S&D,107861
6130,Gardiazabal Rubial,for,S&D,107861
6454,Gasbarra,for,S&D,107861
3827,Gebhardt,for,S&D,107861
6005,Geier,for,S&D,107861
6485,Gentile,for,S&D,107861
5495,Geringer de Oedenberg,for,S&D,107861
5497,Gierek,for,S&D,107861
4937,Gill Neena,for,S&D,107861
6502,Giuffrida,for,S&D,107861
6772,Gloanec Maurin,for,S&D,107861
5425,Gomes,for,S&D,107861
6419,Grapini,for,S&D,107861
6720,Graswander-Hainz,for,S&D,107861
6580,Griffin,for,S&D,107861
6063,Gualtieri,for,S&D,107861
5941,Guerrero Salom,for,S&D,107861
6107,Guillaume,for,S&D,107861
6789,Hanso,for,S&D,107861
5261,Hedh,for,S&D,107861
6479,Hoffmann,for,S&D,107861
4994,Honeyball,for,S&D,107861
6745,Howarth,for,S&D,107861
5870,Jaakonsaari,for,S&D,107861
6161,Jáuregui Atondo,for,S&D,107861
6624,Jongerius,for,S&D,107861
6146,Kadenbach,for,S&D,107861
6009,Kammerevert,for,S&D,107861
3756,Kaufmann,for,S&D,107861
6326,Keller Jan,for,S&D,107861
6744,Khan,for,S&D,107861
6571,Kirton-Darling,for,S&D,107861
6508,Kofod,for,S&D,107861
6739,Kohn,for,S&D,107861
6459,Köster,for,S&D,107861
3761,Krehl,for,S&D,107861
6367,Kumpula-Natri,for,S&D,107861
6435,Kyenge,for,S&D,107861
6689,Kyrkos,for,S&D,107861
3823,Lange,for,S&D,107861
4685,Leinen,for,S&D,107861
5094,Liberadzki,for,S&D,107861
6477,Lietz,for,S&D,107861
6648,López,for,S&D,107861
5984,López Aguilar,for,S&D,107861
5860,Ludvigsson,for,S&D,107861
6521,Łybacka,for,S&D,107861
4646,McAvan,for,S&D,107861
6380,Mamikins,for,S&D,107861
5314,Maňka,for,S&D,107861
6355,Manscour,for,S&D,107861
1133,Martin David,for,S&D,107861
6565,Martin Edouard,for,S&D,107861
6737,Mayer Alex,for,S&D,107861
6476,Melior,for,S&D,107861
6296,Mizzi,for,S&D,107861
6351,Molnár,for,S&D,107861
6562,Moody,for,S&D,107861
4923,Moraes,for,S&D,107861
6422,Morgano,for,S&D,107861
6506,Mosca,for,S&D,107861
6618,Nekov,for,S&D,107861
6016,Neuser,for,S&D,107861
6418,Nica,for,S&D,107861
6352,Niedermüller,for,S&D,107861
6473,Noichl,for,S&D,107861
6756,Palmer,for,S&D,107861
5483,Panzeri,for,S&D,107861
6103,Pargneaux,for,S&D,107861
5648,Paşcu,for,S&D,107861
6707,Pavel,for,S&D,107861
5296,Peillon,for,S&D,107861
6484,Picierno,for,S&D,107861
6261,Picula,for,S&D,107861
6625,Piri,for,S&D,107861
6493,Pirinski,for,S&D,107861
5894,Poc,for,S&D,107861
6330,Poche,for,S&D,107861
6753,Popa,for,S&D,107861
6526,Preuß,for,S&D,107861
6136,Regner,for,S&D,107861
6316,Revault d'Allonnes Bonnefoy,for,S&D,107861
6677,Rodrigues Liliana,for,S&D,107861
6649,Rodríguez-Piñero Fernández,for,S&D,107861
5813,Rodust,for,S&D,107861
6357,Rozière,for,S&D,107861
6415,Sant,for,S&D,107861
5013,dos Santos,for,S&D,107861
5653,Sârbu,for,S&D,107861
6036,Sassoli,for,S&D,107861
5713,Schaldemose,for,S&D,107861
6475,Schuster,for,S&D,107861
5897,Sehnalová,for,S&D,107861
6375,Serrão Santos,for,S&D,107861
6381,Silva Pereira,for,S&D,107861
6008,Simon Peter,for,S&D,107861
6566,Simon Siôn,for,S&D,107861
6093,Sippel,for,S&D,107861
5844,Smolková,for,S&D,107861
6490,Stanishev,for,S&D,107861
6334,Szanyi,for,S&D,107861
6019,Tănăsescu,for,S&D,107861
6623,Tang,for,S&D,107861
6427,Țapardel,for,S&D,107861
5624,Tarabella,for,S&D,107861
6282,Thomas,for,S&D,107861
5459,Toia,for,S&D,107861
5859,Ulvskog,for,S&D,107861
4757,Valenciano,for,S&D,107861
4990,Van Brempt,for,S&D,107861
6086,Vaughan,for,S&D,107861
6425,Viotti,for,S&D,107861
6582,Ward,for,S&D,107861
6235,Weidenholzer,for,S&D,107861
6463,Werner,for,S&D,107861
6011,Westphal,for,S&D,107861
6787,Winter,for,S&D,107861
6735,Wölken,for,S&D,107861
5845,Zala,for,S&D,107861
5957,Zemke,for,S&D,107861
6764,Zoană,for,S&D,107861
6714,Zoffoli,for,S&D,107861
6373,Zorrinho,for,S&D,107861
6560,Scott Cato,for,Verts/ALE,107861
5630,Kamall,against,ECR,107861
6608,Lundgren,against,ECR,107861
6607,Winberg,against,ECR,107861
6559,Aker,against,EFDD,107861
6577,Arnott,against,EFDD,107861
6748,Bullock,against,EFDD,107861
6569,Etheridge,against,EFDD,107861
6584,Gill Nathan,against,EFDD,107861
6556,James,against,EFDD,107861
6759,Meuthen,against,EFDD,107861
6557,O'Flynn,against,EFDD,107861
6754,Payne,against,EFDD,107861
6564,Reid,against,EFDD,107861
6568,Seymour,against,EFDD,107861
6066,Agnew,against,ENF,107861
5567,Batten,against,ENF,107861
6741,Elissen,against,ENF,107861
6630,de Graaff,against,ENF,107861
6533,Marusik,against,ENF,107861
6467,Pretzell,against,ENF,107861
6634,Stuger,against,ENF,107861
6228,Zijlstra,against,ENF,107861
6541,Żółtek,against,ENF,107861
6280,Anderson Martina,against,GUE/NGL,107861
6595,Boylan,against,GUE/NGL,107861
6598,Carthy,against,GUE/NGL,107861
6599,Ní Riada,against,GUE/NGL,107861
6669,Epitideios,against,NI,107861
6668,Fountoulis,against,NI,107861
6768,Sośnierz,against,NI,107861
6609,Post,against,S&D,107861
6438,Schlein,against,S&D,107861
6431,Affronte,against,Verts/ALE,107861
6606,Andersson,against,Verts/ALE,107861
5291,Auken,against,Verts/ALE,107861
5918,Bové,against,Verts/ALE,107861
6455,Buchner,against,Verts/ALE,107861
5913,Bütikofer,against,Verts/ALE,107861
5358,Cramer,against,Verts/ALE,107861
6730,Dalunde,against,Verts/ALE,107861
6040,Delli,against,Verts/ALE,107861
6324,Durand,against,Verts/ALE,107861
5899,Eickhout,against,Verts/ALE,107861
4954,Evans,against,Verts/ALE,107861
6775,Franz,against,Verts/ALE,107861
5904,Giegold,against,Verts/ALE,107861
5353,Harms,against,Verts/ALE,107861
5926,Häusling,against,Verts/ALE,107861
4535,Hautala,against,Verts/ALE,107861
6486,Heubuch,against,Verts/ALE,107861
5914,Jadot,against,Verts/ALE,107861
6350,Jávor,against,Verts/ALE,107861
6054,Joly,against,Verts/ALE,107861
5908,Keller Ska,against,Verts/ALE,107861
4935,Lambert,against,Verts/ALE,107861
5838,Lamberts,against,Verts/ALE,107861
5902,Lochbihler,against,Verts/ALE,107861
6732,Marcellesi,against,Verts/ALE,107861
6349,Meszerics,against,Verts/ALE,107861
6776,Metz,against,Verts/ALE,107861
6251,Miranda,against,Verts/ALE,107861
6767,Mitrofanovs,against,Verts/ALE,107861
6453,Reda,against,Verts/ALE,107861
6552,Reimon,against,Verts/ALE,107861
6529,Reintke,against,Verts/ALE,107861
5917,Rivasi,against,Verts/ALE,107861
6694,Ropė,against,Verts/ALE,107861
5987,Sargentini,against,Verts/ALE,107861
6390,Škrlec,against,Verts/ALE,107861
5571,Smith,against,Verts/ALE,107861
6738,Solé,against,Verts/ALE,107861
6612,Šoltes,against,Verts/ALE,107861
4983,Staes,against,Verts/ALE,107861
6168,Tarand,against,Verts/ALE,107861
6204,Taylor,against,Verts/ALE,107861
6549,Terricabras,against,Verts/ALE,107861
5360,Trüpel,against,Verts/ALE,107861
6591,Urtasun,against,Verts/ALE,107861
6605,Valero,against,Verts/ALE,107861
6551,Vana,against,Verts/ALE,107861
6757,Waitz,against,Verts/ALE,107861
6779,Gräzin,abstention,ALDE,107861
6497,Moi,abstention,EFDD,107861
5886,Ferreira,abstention,GUE/NGL,107861
6702,González Peñas,abstention,GUE/NGL,107861
6628,Hazekamp,abstention,GUE/NGL,107861
6643,Mineur,abstention,GUE/NGL,107861
6727,Pimenta Lopes,abstention,GUE/NGL,107861
6641,Sánchez Caldentey,abstention,GUE/NGL,107861
6655,Senra Rodríguez,abstention,GUE/NGL,107861
6716,Torres Martínez,abstention,GUE/NGL,107861
6715,Urbán Crespo,abstention,GUE/NGL,107861
6678,Viegas,abstention,GUE/NGL,107861
6403,Montel,abstention,NI,107861
6676,Papadakis Konstantinos,abstention,NI,107861
6673,Zarianopoulos,abstention,NI,107861
6279,Andrieu,abstention,S&D,107861
