mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,82295
6471,Sonneborn,for,NI,82295
6670,Synadinos,for,NI,82295
6469,Voigt,for,NI,82295
5788,Pietikäinen,for,PPE,82295
6700,Pospíšil,for,PPE,82295
6356,Virkkunen,for,PPE,82295
6620,Freund,for,S&D,82295
6720,Graswander-Hainz,for,S&D,82295
6603,Guteland,for,S&D,82295
5261,Hedh,for,S&D,82295
6146,Kadenbach,for,S&D,82295
6739,Kohn,for,S&D,82295
5860,Ludvigsson,for,S&D,82295
5314,Maňka,for,S&D,82295
6355,Manscour,for,S&D,82295
6565,Martin Edouard,for,S&D,82295
6322,Mavrides,for,S&D,82295
6242,Nilsson,for,S&D,82295
6473,Noichl,for,S&D,82295
5894,Poc,for,S&D,82295
6330,Poche,for,S&D,82295
6609,Post,for,S&D,82295
6136,Regner,for,S&D,82295
6498,Soru,for,S&D,82295
5859,Ulvskog,for,S&D,82295
6235,Weidenholzer,for,S&D,82295
6431,Affronte,for,Verts/ALE,82295
6606,Andersson,for,Verts/ALE,82295
5291,Auken,for,Verts/ALE,82295
5918,Bové,for,Verts/ALE,82295
6455,Buchner,for,Verts/ALE,82295
5913,Bütikofer,for,Verts/ALE,82295
5358,Cramer,for,Verts/ALE,82295
6040,Delli,for,Verts/ALE,82295
6324,Durand,for,Verts/ALE,82295
5353,Harms,for,Verts/ALE,82295
5926,Häusling,for,Verts/ALE,82295
4535,Hautala,for,Verts/ALE,82295
5914,Jadot,for,Verts/ALE,82295
6350,Jávor,for,Verts/ALE,82295
6054,Joly,for,Verts/ALE,82295
5908,Keller Ska,for,Verts/ALE,82295
4935,Lambert,for,Verts/ALE,82295
5838,Lamberts,for,Verts/ALE,82295
5902,Lochbihler,for,Verts/ALE,82295
6149,Lunacek,for,Verts/ALE,82295
6732,Marcellesi,for,Verts/ALE,82295
6349,Meszerics,for,Verts/ALE,82295
6552,Reimon,for,Verts/ALE,82295
5917,Rivasi,for,Verts/ALE,82295
6694,Ropė,for,Verts/ALE,82295
5987,Sargentini,for,Verts/ALE,82295
6560,Scott Cato,for,Verts/ALE,82295
6390,Škrlec,for,Verts/ALE,82295
5571,Smith,for,Verts/ALE,82295
6738,Solé,for,Verts/ALE,82295
6612,Šoltes,for,Verts/ALE,82295
4983,Staes,for,Verts/ALE,82295
6204,Taylor,for,Verts/ALE,82295
6549,Terricabras,for,Verts/ALE,82295
5360,Trüpel,for,Verts/ALE,82295
4847,Turmes,for,Verts/ALE,82295
6591,Urtasun,for,Verts/ALE,82295
6605,Valero,for,Verts/ALE,82295
6551,Vana,for,Verts/ALE,82295
5602,Ždanoka,for,Verts/ALE,82295
5682,Ali,against,ALDE,82295
6407,Arthuis,against,ALDE,82295
6400,Auštrevičius,against,ALDE,82295
6097,van Baalen,against,ALDE,82295
6646,Becerra Basterrechea,against,ALDE,82295
6089,Bilbao Barandica,against,ALDE,82295
6708,Calvet Chambon,against,ALDE,82295
5328,Cavada,against,ALDE,82295
6339,Charanzová,against,ALDE,82295
1060,Deprez,against,ALDE,82295
6439,Diaconu,against,ALDE,82295
6601,Federley,against,ALDE,82295
6724,Giménez Barbat,against,ALDE,82295
1793,Goerens,against,ALDE,82295
5330,Griesbeck,against,ALDE,82295
6379,Grigule,against,ALDE,82295
5246,Harkin,against,ALDE,82295
6622,Huitema,against,ALDE,82295
5681,Hyusmenova,against,ALDE,82295
5385,in 't Veld,against,ALDE,82295
5433,Jäätteenmäki,against,ALDE,82295
6388,Jakovčić,against,ALDE,82295
6338,Ježek,against,ALDE,82295
6328,Kallas,against,ALDE,82295
6504,Kyuchyuk,against,ALDE,82295
6740,Lalonde,against,ALDE,82295
5362,Lambsdorff,against,ALDE,82295
5889,Løkkegaard,against,ALDE,82295
6376,Marinho e Pinto,against,ALDE,82295
6402,Mazuronis,against,ALDE,82295
6041,Meissner,against,ALDE,82295
6690,Mihaylova,against,ALDE,82295
6626,van Miltenburg,against,ALDE,82295
6631,Mlinar,against,ALDE,82295
6500,Müller,against,ALDE,82295
5997,Nicolai,against,ALDE,82295
6621,van Nieuwenhuizen,against,ALDE,82295
6705,Paet,against,ALDE,82295
6644,Pagazaurtundúa Ruiz,against,ALDE,82295
6510,Petersen,against,ALDE,82295
6266,Radoš,against,ALDE,82295
4676,Ries,against,ALDE,82295
6056,Riquet,against,ALDE,82295
6154,Rochefort,against,ALDE,82295
5890,Rohde,against,ALDE,82295
6100,Schaake,against,ALDE,82295
6722,Selimovic,against,ALDE,82295
5435,Takkula,against,ALDE,82295
6337,Telička,against,ALDE,82295
6042,Theurer,against,ALDE,82295
6281,Torvalds,against,ALDE,82295
6181,Tremosa i Balcells,against,ALDE,82295
5879,Uspaskich,against,ALDE,82295
6151,Vajgl,against,ALDE,82295
6710,Vautmans,against,ALDE,82295
6159,Verhofstadt,against,ALDE,82295
5770,Weber Renate,against,ALDE,82295
6729,Wierinck,against,ALDE,82295
5864,Wikström,against,ALDE,82295
6509,Barekov,against,ECR,82295
6574,Bashir,against,ECR,82295
4911,Belder,against,ECR,82295
6081,Campbell Bannerman,against,ECR,82295
5490,Czarnecki,against,ECR,82295
6719,Czesak,against,ECR,82295
5981,van Dalen,against,ECR,82295
6516,Dohrmann,against,ECR,82295
6511,Dzhambazki,against,ECR,82295
6743,Flack,against,ECR,82295
5472,Fotyga,against,ECR,82295
6112,Fox,against,ECR,82295
6452,Gericke,against,ECR,82295
6111,Girling,against,ECR,82295
6539,Gosiewska,against,ECR,82295
6358,Halla-aho,against,ECR,82295
4959,Hannan,against,ECR,82295
6460,Henkel,against,ECR,82295
6725,Hoc,against,ECR,82295
6531,Jurek,against,ECR,82295
5563,Karim,against,ECR,82295
6525,Karski,against,ECR,82295
6726,Kłosowski,against,ECR,82295
6461,Kölmel,against,ECR,82295
5453,Krupa,against,ECR,82295
5507,Kuźmiuk,against,ECR,82295
5969,Legutko,against,ECR,82295
6457,Lucke,against,ECR,82295
6087,McClarkin,against,ECR,82295
5996,Macovei,against,ECR,82295
6536,Ożóg,against,ECR,82295
6512,Piecha,against,ECR,82295
5460,Piotrowski,against,ECR,82295
5974,Poręba,against,ECR,82295
6736,Procter,against,ECR,82295
6545,Škripek,against,ECR,82295
6464,Starbatty,against,ECR,82295
6546,Sulík,against,ECR,82295
6088,Swinburne,against,ECR,82295
4925,Tannock,against,ECR,82295
6300,Tomašić,against,ECR,82295
5892,Tošenovský,against,ECR,82295
6466,Trebesius,against,ECR,82295
5113,Ujazdowski,against,ECR,82295
6513,Vistisen,against,ECR,82295
6515,Wiśniewska,against,ECR,82295
6522,Złotowski,against,ECR,82295
6066,Agnew,against,EFDD,82295
6559,Aker,against,EFDD,82295
6577,Arnott,against,EFDD,82295
5567,Batten,against,EFDD,82295
6374,Bergeron,against,EFDD,82295
6586,Coburn,against,EFDD,82295
6573,Collins,against,EFDD,82295
6569,Etheridge,against,EFDD,82295
6558,Finch,against,EFDD,82295
6575,Hookem,against,EFDD,82295
6524,Iwaszkiewicz,against,EFDD,82295
6448,Mach,against,EFDD,82295
6563,Parker,against,EFDD,82295
6564,Reid,against,EFDD,82295
6568,Seymour,against,EFDD,82295
6462,von Storch,against,EFDD,82295
6555,Atkinson,against,ENF,82295
6179,Bizzotto,against,ENF,82295
5010,Borghezio,against,ENF,82295
6132,Fontana,against,ENF,82295
6630,de Graaff,against,ENF,82295
6629,Kappel,against,ENF,82295
6533,Marusik,against,ENF,82295
6627,Mayer Georg,against,ENF,82295
6123,Obermayr,against,ENF,82295
6414,Zanni,against,ENF,82295
6228,Zijlstra,against,ENF,82295
6541,Żółtek,against,ENF,82295
6595,Boylan,against,GUE/NGL,82295
6598,Carthy,against,GUE/NGL,82295
6599,Ní Riada,against,GUE/NGL,82295
6386,Chauprade,against,NI,82295
6106,Dodds,against,NI,82295
6556,James,against,NI,82295
6517,Korwin-Mikke,against,NI,82295
5416,Saryusz-Wolski,against,NI,82295
6585,Woolfe,against,NI,82295
6673,Zarianopoulos,against,NI,82295
6602,Adaktusson,against,PPE,82295
1340,Alliot-Marie,against,PPE,82295
5395,Andrikienė,against,PPE,82295
6594,Arimont,against,PPE,82295
4742,Ayuso,against,PPE,82295
6191,Bach,against,PPE,82295
6135,Balz,against,PPE,82295
5377,Belet,against,PPE,82295
5885,Bendtsen,against,PPE,82295
6343,Bocskor,against,PPE,82295
1507,Böge,against,PPE,82295
6613,Bogovič,against,PPE,82295
6535,Boni,against,PPE,82295
1278,Brok,against,PPE,82295
6617,Buda,against,PPE,82295
5388,Buzek,against,PPE,82295
6021,Cadec,against,PPE,82295
5928,van de Camp,against,PPE,82295
5252,Casa,against,PPE,82295
5341,Caspary,against,PPE,82295
5508,del Castillo Vera,against,PPE,82295
5236,Christoforou,against,PPE,82295
6492,Cicu,against,PPE,82295
6406,Cirio,against,PPE,82295
3800,Coelho,against,PPE,82295
6273,Collin-Langen,against,PPE,82295
5948,Comi,against,PPE,82295
5861,Corazza Bildt,against,PPE,82295
6548,Csáky,against,PPE,82295
5921,Danjean,against,PPE,82295
6194,Dantin,against,PPE,82295
6172,Dati,against,PPE,82295
6364,Delahaye,against,PPE,82295
6345,Deli,against,PPE,82295
5350,Deß,against,PPE,82295
5998,Deutsch,against,PPE,82295
6342,Erdős,against,PPE,82295
5983,Estaràs Ferragut,against,PPE,82295
6679,Faria,against,PPE,82295
3833,Ferber,against,PPE,82295
6068,Fernandes,against,PPE,82295
5256,Fjellner,against,PPE,82295
1508,Florenz,against,PPE,82295
6020,Gabriel,against,PPE,82295
4659,Gahler,against,PPE,82295
5280,Gál,against,PPE,82295
6202,Gáll-Pelcz,against,PPE,82295
6615,Gambús,against,PPE,82295
5803,Gardini,against,PPE,82295
6441,Gieseke,against,PPE,82295
6632,González Pons,against,PPE,82295
5511,de Grandes Pascual,against,PPE,82295
5342,Gräßle,against,PPE,82295
4032,Grossetête,against,PPE,82295
5109,Grzyb,against,PPE,82295
5138,Gyürk,against,PPE,82295
6596,Hayes,against,PPE,82295
6534,Hetman,against,PPE,82295
5953,Hohlmeier,against,PPE,82295
5254,Hökmark,against,PPE,82295
6346,Hölvényi,against,PPE,82295
4987,Hortefeux,against,PPE,82295
5952,Hübner,against,PPE,82295
5516,Iturgaiz,against,PPE,82295
5945,Jahr,against,PPE,82295
5954,Jazłowiecka,against,PPE,82295
5978,Jiménez-Becerril Barrio,against,PPE,82295
6360,Joulaud,against,PPE,82295
6055,Juvin,against,PPE,82295
5944,Kalinowski,against,PPE,82295
6095,Kalniete,against,PPE,82295
4669,Karas,against,PPE,82295
6070,Kariņš,against,PPE,82295
6666,Kefalogiannis,against,PPE,82295
5542,Kelam,against,PPE,82295
5855,Kelly,against,PPE,82295
3759,Koch,against,PPE,82295
6001,Kósa,against,PPE,82295
6053,Köstinger,against,PPE,82295
6196,Kovatchev,against,PPE,82295
6527,Kozłowska-Rajewicz,against,PPE,82295
5403,Kudrycka,against,PPE,82295
5940,Kuhn,against,PPE,82295
5840,Kukan,against,PPE,82295
1350,Lamassoure,against,PPE,82295
5727,de Lange,against,PPE,82295
3856,Langen,against,PPE,82295
6363,Lavrilleux,against,PPE,82295
6592,Lenaers,against,PPE,82295
5105,Lewandowski,against,PPE,82295
3855,Liese,against,PPE,82295
6442,Lins,against,PPE,82295
5938,Lope Fontagné,against,PPE,82295
5517,López-Istúriz White,against,PPE,82295
5964,Łukacijewska,against,PPE,82295
6440,McAllister,against,PPE,82295
5245,McGuinness,against,PPE,82295
6303,Maletić,against,PPE,82295
6245,Malinov,against,PPE,82295
5774,Mănescu,against,PPE,82295
3845,Mann,against,PPE,82295
5646,Marinescu,against,PPE,82295
6465,Martusciello,against,PPE,82295
6096,Mato,against,PPE,82295
6121,Melo,against,PPE,82295
6297,Metsola,against,PPE,82295
5308,Mikolášik,against,PPE,82295
5518,Millán Mon,against,PPE,82295
6368,Morano,against,PPE,82295
5732,Morin-Chartier,against,PPE,82295
6436,Mureşan,against,PPE,82295
6544,Nagy,against,PPE,82295
4712,Niebler,against,PPE,82295
6332,Niedermayer,against,PPE,82295
5295,van Nistelrooij,against,PPE,82295
6709,Novakov,against,PPE,82295
5407,Olbrycht,against,PPE,82295
5033,Peterle,against,PPE,82295
6383,Petir,against,PPE,82295
5346,Pieper,against,PPE,82295
6537,Pitera,against,PPE,82295
6519,Plura,against,PPE,82295
6491,Pogliese,against,PPE,82295
6335,Polčák,against,PPE,82295
6092,Ponga,against,PPE,82295
6010,Preda,against,PPE,82295
6224,Proust,against,PPE,82295
6488,Radev,against,PPE,82295
6072,Rangel,against,PPE,82295
6365,Ribeiro,against,PPE,82295
6684,Rolin,against,PPE,82295
5512,Rosati,against,PPE,82295
6362,Ruas,against,PPE,82295
4596,Rübig,against,PPE,82295
3991,Salafranca Sánchez-Neyra,against,PPE,82295
6698,Salini,against,PPE,82295
6370,Sander,against,PPE,82295
6259,Sarvamaa,against,PPE,82295
5877,Saudargas,against,PPE,82295
6619,Schmidt,against,PPE,82295
5265,Schöpflin,against,PPE,82295
6636,Schreijer-Pierik,against,PPE,82295
6443,Schulze,against,PPE,82295
5345,Schwab,against,PPE,82295
5111,Siekierski,against,PPE,82295
5781,Sógor,against,PPE,82295
6341,Šojdrová,against,PPE,82295
4705,Sommer,against,PPE,82295
6663,Spyraki,against,PPE,82295
6547,Štefanec,against,PPE,82295
6333,Štětina,against,PPE,82295
5778,Stolojan,against,PPE,82295
6301,Šuica,against,PPE,82295
6680,Šulin,against,PPE,82295
5143,Szájer,against,PPE,82295
6528,Szejnfeld,against,PPE,82295
5949,Thun und Hohenstein,against,PPE,82295
5783,Tőkés,against,PPE,82295
6733,Tolić,against,PPE,82295
6681,Tomc,against,PPE,82295
6717,Ţurcanu,against,PPE,82295
6007,Ungureanu,against,PPE,82295
5734,Urutchev,against,PPE,82295
5600,Vaidere,against,PPE,82295
6638,Valcárcel Siso,against,PPE,82295
5714,Vălean,against,PPE,82295
6706,Vandenkendelaere,against,PPE,82295
5930,Verheyen,against,PPE,82295
5934,Voss,against,PPE,82295
5947,Wałęsa,against,PPE,82295
5351,Weber Manfred,against,PPE,82295
6542,Wenta,against,PPE,82295
4643,Wieland,against,PPE,82295
5937,Winkler Hermann,against,PPE,82295
5782,Winkler Iuliu,against,PPE,82295
5189,Záborská,against,PPE,82295
6665,Zagorakis,against,PPE,82295
6344,Zdechovský,against,PPE,82295
6532,Zdrojewski,against,PPE,82295
5935,Zeller,against,PPE,82295
6734,Zovko,against,PPE,82295
6094,Zver,against,PPE,82295
5420,Zwiefka,against,PPE,82295
6651,Aguilera García,against,S&D,82295
6279,Andrieu,against,S&D,82295
6553,Arena,against,S&D,82295
6611,Bayet,against,S&D,82295
6329,Lauristin,against,S&D,82295
6380,Mamikins,against,S&D,82295
6418,Nica,against,S&D,82295
6334,Szanyi,against,S&D,82295
5624,Tarabella,against,S&D,82295
6614,Nart,abstention,ALDE,82295
6593,Annemans,abstention,ENF,82295
6723,Benito Ziluaga,abstention,GUE/NGL,82295
5237,Chountis,abstention,GUE/NGL,82295
5886,Ferreira,abstention,GUE/NGL,82295
6597,Flanagan,abstention,GUE/NGL,82295
6702,González Peñas,abstention,GUE/NGL,82295
6313,Kari,abstention,GUE/NGL,82295
5039,Konečná,abstention,GUE/NGL,82295
5044,Maštálka,abstention,GUE/NGL,82295
6727,Pimenta Lopes,abstention,GUE/NGL,82295
6641,Sánchez Caldentey,abstention,GUE/NGL,82295
6716,Torres Martínez,abstention,GUE/NGL,82295
6715,Urbán Crespo,abstention,GUE/NGL,82295
6678,Viegas,abstention,GUE/NGL,82295
6048,Balczó,abstention,NI,82295
5849,Morvai,abstention,NI,82295
6567,Anderson Lucy,abstention,S&D,82295
5426,Assis,abstention,S&D,82295
6378,Balas,abstention,S&D,82295
5866,Balčytis,abstention,S&D,82295
6505,Benifei,abstention,S&D,82295
3972,Berès,abstention,S&D,82295
6456,Bettini,abstention,S&D,82295
6650,Blanco López,abstention,S&D,82295
5867,Blinkevičiūtė,abstention,S&D,82295
6264,Borzan,abstention,S&D,82295
5768,Boştinaru,abstention,S&D,82295
6572,Brannen,abstention,S&D,82295
5465,Bresso,abstention,S&D,82295
6421,Briano,abstention,S&D,82295
4690,Bullmann,abstention,S&D,82295
6647,Cabezón Ruiz,abstention,S&D,82295
6489,Caputo,abstention,S&D,82295
5835,Childers,abstention,S&D,82295
6499,Chinnici,abstention,S&D,82295
5284,Christensen,abstention,S&D,82295
4628,Corbett,abstention,S&D,82295
6085,Costa,abstention,S&D,82295
6616,Cristea,abstention,S&D,82295
6589,Dalli,abstention,S&D,82295
6570,Dance,abstention,S&D,82295
5829,Dăncilă,abstention,S&D,82295
6458,Danti,abstention,S&D,82295
6410,Delvaux,abstention,S&D,82295
6437,De Monte,abstention,S&D,82295
5816,Denanot,abstention,S&D,82295
6420,Drăghici,abstention,S&D,82295
6014,Ertug,abstention,S&D,82295
6080,Fajon,abstention,S&D,82295
6652,Fernández,abstention,S&D,82295
6424,Frunzulică,abstention,S&D,82295
5417,García Pérez,abstention,S&D,82295
6130,Gardiazabal Rubial,abstention,S&D,82295
3827,Gebhardt,abstention,S&D,82295
6005,Geier,abstention,S&D,82295
5495,Geringer de Oedenberg,abstention,S&D,82295
4937,Gill Neena,abstention,S&D,82295
6502,Giuffrida,abstention,S&D,82295
5425,Gomes,abstention,S&D,82295
6419,Grapini,abstention,S&D,82295
6580,Griffin,abstention,S&D,82295
6063,Gualtieri,abstention,S&D,82295
5941,Guerrero Salom,abstention,S&D,82295
6107,Guillaume,abstention,S&D,82295
6212,Gutiérrez Prieto,abstention,S&D,82295
4994,Honeyball,abstention,S&D,82295
6745,Howarth,abstention,S&D,82295
5870,Jaakonsaari,abstention,S&D,82295
6161,Jáuregui Atondo,abstention,S&D,82295
6624,Jongerius,abstention,S&D,82295
6686,Kaili,abstention,S&D,82295
6009,Kammerevert,abstention,S&D,82295
3756,Kaufmann,abstention,S&D,82295
6326,Keller Jan,abstention,S&D,82295
6744,Khan,abstention,S&D,82295
6508,Kofod,abstention,S&D,82295
6495,Kouroumbashev,abstention,S&D,82295
6367,Kumpula-Natri,abstention,S&D,82295
6435,Kyenge,abstention,S&D,82295
3823,Lange,abstention,S&D,82295
6477,Lietz,abstention,S&D,82295
6648,López,abstention,S&D,82295
5984,López Aguilar,abstention,S&D,82295
4646,McAvan,abstention,S&D,82295
1133,Martin David,abstention,S&D,82295
6354,Maurel,abstention,S&D,82295
6737,Mayer Alex,abstention,S&D,82295
6476,Melior,abstention,S&D,82295
6296,Mizzi,abstention,S&D,82295
6423,Moisă,abstention,S&D,82295
6562,Moody,abstention,S&D,82295
6422,Morgano,abstention,S&D,82295
6618,Nekov,abstention,S&D,82295
6016,Neuser,abstention,S&D,82295
5483,Panzeri,abstention,S&D,82295
6487,Paolucci,abstention,S&D,82295
6323,Papadakis Demetris,abstention,S&D,82295
5648,Paşcu,abstention,S&D,82295
6261,Picula,abstention,S&D,82295
6625,Piri,abstention,S&D,82295
6493,Pirinski,abstention,S&D,82295
6526,Preuß,abstention,S&D,82295
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82295
6677,Rodrigues Liliana,abstention,S&D,82295
6371,Rodrigues Maria João,abstention,S&D,82295
6649,Rodríguez-Piñero Fernández,abstention,S&D,82295
5813,Rodust,abstention,S&D,82295
6357,Rozière,abstention,S&D,82295
6415,Sant,abstention,S&D,82295
5013,dos Santos,abstention,S&D,82295
5653,Sârbu,abstention,S&D,82295
6036,Sassoli,abstention,S&D,82295
5713,Schaldemose,abstention,S&D,82295
6475,Schuster,abstention,S&D,82295
5897,Sehnalová,abstention,S&D,82295
6381,Silva Pereira,abstention,S&D,82295
6008,Simon Peter,abstention,S&D,82295
6566,Simon Siôn,abstention,S&D,82295
5844,Smolková,abstention,S&D,82295
6003,Steinruck,abstention,S&D,82295
4949,Stihler,abstention,S&D,82295
6019,Tănăsescu,abstention,S&D,82295
6623,Tang,abstention,S&D,82295
6427,Țapardel,abstention,S&D,82295
6282,Thomas,abstention,S&D,82295
5459,Toia,abstention,S&D,82295
4757,Valenciano,abstention,S&D,82295
4990,Van Brempt,abstention,S&D,82295
6086,Vaughan,abstention,S&D,82295
6582,Ward,abstention,S&D,82295
6478,von Weizsäcker,abstention,S&D,82295
6463,Werner,abstention,S&D,82295
5698,Willmott,abstention,S&D,82295
6735,Wölken,abstention,S&D,82295
5845,Zala,abstention,S&D,82295
6434,Zanonato,abstention,S&D,82295
5957,Zemke,abstention,S&D,82295
6714,Zoffoli,abstention,S&D,82295
6373,Zorrinho,abstention,S&D,82295
6687,Androulakis,attended,manual,82295
5262,Ashworth,attended,manual,82295
6430,Borrelli,attended,manual,82295
6590,Carver,attended,manual,82295
6051,Cozzolino,attended,manual,82295
6340,Dlabajová,attended,manual,82295
5348,Ehler,attended,manual,82295
4954,Evans,attended,manual,82295
5173,Flašíková Beňová,attended,manual,82295
6012,Fleckenstein,attended,manual,82295
4957,Foster,attended,manual,82295
6485,Gentile,attended,manual,82295
5497,Gierek,attended,manual,82295
6584,Nathan Gill,attended,manual,82295
6688,Grammatikakis,attended,manual,82295
4920,Helmer,attended,manual,82295
6479,Iris Hoffmann,attended,manual,82295
4655,Hudghton,attended,manual,82295
6029,Ivan,attended,manual,82295
6514,Rikke Karlsson,attended,manual,82295
5450,Kohlíček,attended,manual,82295
6459,Köster,attended,manual,82295
6530,Krasnodębski,attended,manual,82295
3761,Krehl,attended,manual,82295
6369,Kyllönen,attended,manual,82295
6689,Kyrkos,attended,manual,82295
4685,Leinen,attended,manual,82295
5094,Liberadzki,attended,manual,82295
6521,Łybacka,attended,manual,82295
6234,McIntyre,attended,manual,82295
6667,Marias,attended,manual,82295
6742,Matthews,attended,manual,82295
5851,Messerschmidt,attended,manual,82295
6351,Molnár,attended,manual,82295
1230,Nicholson,attended,manual,82295
6352,Niedermüller,attended,manual,82295
6557,O'Flynn,attended,manual,82295
5296,Peillon,attended,manual,82295
6474,Philippot,attended,manual,82295
1487,Quisthoudt-Rowohl,attended,manual,82295
5522,Salvini,attended,manual,82295
6428,Sernagiotto,attended,manual,82295
6375,Serrão Santos,attended,manual,82295
6093,Sippel,attended,manual,82295
6634,Stuger,attended,manual,82295
4482,Tajani,attended,manual,82295
6168,Tarand,attended,manual,82295
5878,Tomaševski,attended,manual,82295
6425,Viotti,attended,manual,82295
6664,Vozemberg-Vrionidi,attended,manual,82295
6011,Westphal,attended,manual,82295
6110,Bearder,excused,manual,82295
6216,Becker,excused,manual,82295
6583,Bours,excused,manual,82295
6083,Cofferati,excused,manual,82295
0,Crowley,excused,manual,82295
6571,Kirton-Darling,excused,manual,82295
5988,La Via,excused,manual,82295
1529,Jean-Marie Le Pen,excused,manual,82295
5985,Matera,excused,manual,82295
6483,Maydell,excused,manual,82295
6506,Mosca,excused,manual,82295
5547,Mussolini,excused,manual,82295
5702,Patriciello,excused,manual,82295
6728,Punset,excused,manual,82295
6540,Jana Žitňanská,excused,manual,82295
