mepid,mep,result,group,identifier
6566,Simon Siôn,for,S&D,104968
6093,Sippel,for,S&D,104968
5844,Smolková,for,S&D,104968
6490,Stanishev,for,S&D,104968
6334,Szanyi,for,S&D,104968
6019,Tănăsescu,for,S&D,104968
6623,Tang,for,S&D,104968
6427,Țapardel,for,S&D,104968
5624,Tarabella,for,S&D,104968
6282,Thomas,for,S&D,104968
5459,Toia,for,S&D,104968
5859,Ulvskog,for,S&D,104968
4990,Van Brempt,for,S&D,104968
6086,Vaughan,for,S&D,104968
6425,Viotti,for,S&D,104968
6582,Ward,for,S&D,104968
6235,Weidenholzer,for,S&D,104968
6463,Werner,for,S&D,104968
6011,Westphal,for,S&D,104968
6787,Winter,for,S&D,104968
6735,Wölken,for,S&D,104968
5845,Zala,for,S&D,104968
6434,Zanonato,for,S&D,104968
5957,Zemke,for,S&D,104968
6714,Zoffoli,for,S&D,104968
6373,Zorrinho,for,S&D,104968
6431,Affronte,for,Verts/ALE,104968
6606,Andersson,for,Verts/ALE,104968
5291,Auken,for,Verts/ALE,104968
5918,Bové,for,Verts/ALE,104968
6455,Buchner,for,Verts/ALE,104968
5913,Bütikofer,for,Verts/ALE,104968
5358,Cramer,for,Verts/ALE,104968
6730,Dalunde,for,Verts/ALE,104968
6040,Delli,for,Verts/ALE,104968
5899,Eickhout,for,Verts/ALE,104968
6703,Engström,for,Verts/ALE,104968
4954,Evans,for,Verts/ALE,104968
6775,Franz,for,Verts/ALE,104968
5904,Giegold,for,Verts/ALE,104968
5926,Häusling,for,Verts/ALE,104968
4535,Hautala,for,Verts/ALE,104968
6486,Heubuch,for,Verts/ALE,104968
4655,Hudghton,for,Verts/ALE,104968
5914,Jadot,for,Verts/ALE,104968
6054,Joly,for,Verts/ALE,104968
5908,Keller Ska,for,Verts/ALE,104968
4935,Lambert,for,Verts/ALE,104968
5838,Lamberts,for,Verts/ALE,104968
5902,Lochbihler,for,Verts/ALE,104968
6732,Marcellesi,for,Verts/ALE,104968
6349,Meszerics,for,Verts/ALE,104968
6776,Metz,for,Verts/ALE,104968
6251,Miranda,for,Verts/ALE,104968
6767,Mitrofanovs,for,Verts/ALE,104968
6453,Reda,for,Verts/ALE,104968
6552,Reimon,for,Verts/ALE,104968
6529,Reintke,for,Verts/ALE,104968
5917,Rivasi,for,Verts/ALE,104968
6694,Ropė,for,Verts/ALE,104968
5987,Sargentini,for,Verts/ALE,104968
6560,Scott Cato,for,Verts/ALE,104968
6390,Škrlec,for,Verts/ALE,104968
5571,Smith,for,Verts/ALE,104968
6738,Solé,for,Verts/ALE,104968
6612,Šoltes,for,Verts/ALE,104968
4983,Staes,for,Verts/ALE,104968
6168,Tarand,for,Verts/ALE,104968
6204,Taylor,for,Verts/ALE,104968
6549,Terricabras,for,Verts/ALE,104968
5360,Trüpel,for,Verts/ALE,104968
6591,Urtasun,for,Verts/ALE,104968
6605,Valero,for,Verts/ALE,104968
6551,Vana,for,Verts/ALE,104968
6757,Waitz,for,Verts/ALE,104968
6407,Arthuis,against,ALDE,104968
6708,Calvet Chambon,against,ALDE,104968
5328,Cavada,against,ALDE,104968
5330,Griesbeck,against,ALDE,104968
5246,Harkin,against,ALDE,104968
6574,Bashir,against,ECR,104968
6081,Campbell Bannerman,against,ECR,104968
6712,Dalton,against,ECR,104968
6291,Demesmaeker,against,ECR,104968
4960,Deva,against,ECR,104968
6743,Flack,against,ECR,104968
4957,Foster,against,ECR,104968
6112,Fox,against,ECR,104968
4959,Hannan,against,ECR,104968
5630,Kamall,against,ECR,104968
5563,Karim,against,ECR,104968
6234,McIntyre,against,ECR,104968
5996,Macovei,against,ECR,104968
6721,Maullu,against,ECR,104968
6752,Mobarik,against,ECR,104968
1230,Nicholson,against,ECR,104968
6782,Packet,against,ECR,104968
6682,Stevens,against,ECR,104968
6088,Swinburne,against,ECR,104968
4925,Tannock,against,ECR,104968
5892,Tošenovský,against,ECR,104968
4917,Van Orden,against,ECR,104968
5052,Zahradil,against,ECR,104968
6386,Chauprade,against,EFDD,104968
6759,Meuthen,against,EFDD,104968
6741,Elissen,against,ENF,104968
6629,Kappel,against,ENF,104968
6627,Mayer Georg,against,ENF,104968
6123,Obermayr,against,ENF,104968
6467,Pretzell,against,ENF,104968
6634,Stuger,against,ENF,104968
6610,Vilimsky,against,ENF,104968
6228,Zijlstra,against,ENF,104968
6106,Dodds,against,NI,104968
6403,Montel,against,NI,104968
6755,Ademov,against,PPE,104968
1340,Alliot-Marie,against,PPE,104968
5395,Andrikienė,against,PPE,104968
6594,Arimont,against,PPE,104968
5262,Ashworth,against,PPE,104968
4742,Ayuso,against,PPE,104968
6191,Bach,against,PPE,104968
6216,Becker,against,PPE,104968
5377,Belet,against,PPE,104968
6343,Bocskor,against,PPE,104968
1507,Böge,against,PPE,104968
6613,Bogovič,against,PPE,104968
6535,Boni,against,PPE,104968
1278,Brok,against,PPE,104968
6617,Buda,against,PPE,104968
5729,Buşoi,against,PPE,104968
6021,Cadec,against,PPE,104968
5928,van de Camp,against,PPE,104968
5252,Casa,against,PPE,104968
5341,Caspary,against,PPE,104968
5508,del Castillo Vera,against,PPE,104968
5554,Cesa,against,PPE,104968
6492,Cicu,against,PPE,104968
6406,Cirio,against,PPE,104968
3800,Coelho,against,PPE,104968
6273,Collin-Langen,against,PPE,104968
6548,Csáky,against,PPE,104968
6194,Dantin,against,PPE,104968
6364,Delahaye,against,PPE,104968
6345,Deli,against,PPE,104968
5350,Deß,against,PPE,104968
5998,Deutsch,against,PPE,104968
5515,Díaz de Mera García Consuegra,against,PPE,104968
5960,Dorfmann,against,PPE,104968
5348,Ehler,against,PPE,104968
6047,Engel,against,PPE,104968
6342,Erdős,against,PPE,104968
5983,Estaràs Ferragut,against,PPE,104968
3833,Ferber,against,PPE,104968
6068,Fernandes,against,PPE,104968
5903,Fisas Ayxelà,against,PPE,104968
5256,Fjellner,against,PPE,104968
1508,Florenz,against,PPE,104968
4659,Gahler,against,PPE,104968
5280,Gál,against,PPE,104968
6615,Gambús,against,PPE,104968
5803,Gardini,against,PPE,104968
6780,Gehrold,against,PPE,104968
6441,Gieseke,against,PPE,104968
6111,Girling,against,PPE,104968
6632,González Pons,against,PPE,104968
5511,de Grandes Pascual,against,PPE,104968
5342,Gräßle,against,PPE,104968
4032,Grossetête,against,PPE,104968
5109,Grzyb,against,PPE,104968
6397,Guoga,against,PPE,104968
6777,Hansen,against,PPE,104968
6596,Hayes,against,PPE,104968
5018,Herranz García,against,PPE,104968
6534,Hetman,against,PPE,104968
5254,Hökmark,against,PPE,104968
6346,Hölvényi,against,PPE,104968
4987,Hortefeux,against,PPE,104968
5952,Hübner,against,PPE,104968
5516,Iturgaiz,against,PPE,104968
5945,Jahr,against,PPE,104968
5954,Jazłowiecka,against,PPE,104968
5978,Jiménez-Becerril Barrio,against,PPE,104968
6360,Joulaud,against,PPE,104968
6055,Juvin,against,PPE,104968
5944,Kalinowski,against,PPE,104968
6095,Kalniete,against,PPE,104968
4669,Karas,against,PPE,104968
5542,Kelam,against,PPE,104968
5855,Kelly,against,PPE,104968
3759,Koch,against,PPE,104968
6001,Kósa,against,PPE,104968
6196,Kovatchev,against,PPE,104968
6527,Kozłowska-Rajewicz,against,PPE,104968
5403,Kudrycka,against,PPE,104968
5940,Kuhn,against,PPE,104968
5840,Kukan,against,PPE,104968
1350,Lamassoure,against,PPE,104968
5727,de Lange,against,PPE,104968
3856,Langen,against,PPE,104968
5988,La Via,against,PPE,104968
6363,Lavrilleux,against,PPE,104968
6592,Lenaers,against,PPE,104968
5105,Lewandowski,against,PPE,104968
3855,Liese,against,PPE,104968
6442,Lins,against,PPE,104968
5517,López-Istúriz White,against,PPE,104968
6788,Loskutovs,against,PPE,104968
5964,Łukacijewska,against,PPE,104968
6440,McAllister,against,PPE,104968
5245,McGuinness,against,PPE,104968
6303,Maletić,against,PPE,104968
6245,Malinov,against,PPE,104968
6761,Mandl,against,PPE,104968
3845,Mann,against,PPE,104968
5646,Marinescu,against,PPE,104968
6465,Martusciello,against,PPE,104968
5985,Matera,against,PPE,104968
6096,Mato,against,PPE,104968
6483,Maydell,against,PPE,104968
6121,Melo,against,PPE,104968
6297,Metsola,against,PPE,104968
5518,Millán Mon,against,PPE,104968
6423,Moisă,against,PPE,104968
6366,Monteiro de Aguiar,against,PPE,104968
6368,Morano,against,PPE,104968
5732,Morin-Chartier,against,PPE,104968
6361,Muselier,against,PPE,104968
5547,Mussolini,against,PPE,104968
4712,Niebler,against,PPE,104968
5295,van Nistelrooij,against,PPE,104968
6709,Novakov,against,PPE,104968
5407,Olbrycht,against,PPE,104968
5033,Peterle,against,PPE,104968
6383,Petir,against,PPE,104968
5346,Pieper,against,PPE,104968
5788,Pietikäinen,against,PPE,104968
6537,Pitera,against,PPE,104968
6519,Plura,against,PPE,104968
6335,Polčák,against,PPE,104968
6700,Pospíšil,against,PPE,104968
6010,Preda,against,PPE,104968
1487,Quisthoudt-Rowohl,against,PPE,104968
6488,Radev,against,PPE,104968
6750,Radtke,against,PPE,104968
6072,Rangel,against,PPE,104968
6365,Ribeiro,against,PPE,104968
5512,Rosati,against,PPE,104968
6362,Ruas,against,PPE,104968
4596,Rübig,against,PPE,104968
6246,Šadurskis,against,PPE,104968
4768,Saïfi,against,PPE,104968
3991,Salafranca Sánchez-Neyra,against,PPE,104968
6370,Sander,against,PPE,104968
6259,Sarvamaa,against,PPE,104968
5877,Saudargas,against,PPE,104968
6619,Schmidt,against,PPE,104968
6636,Schreijer-Pierik,against,PPE,104968
6443,Schulze,against,PPE,104968
5345,Schwab,against,PPE,104968
6781,Sellström,against,PPE,104968
5111,Siekierski,against,PPE,104968
5781,Sógor,against,PPE,104968
6341,Šojdrová,against,PPE,104968
4705,Sommer,against,PPE,104968
5418,Sonik,against,PPE,104968
6663,Spyraki,against,PPE,104968
6547,Štefanec,against,PPE,104968
5778,Stolojan,against,PPE,104968
6301,Šuica,against,PPE,104968
6680,Šulin,against,PPE,104968
5143,Szájer,against,PPE,104968
6528,Szejnfeld,against,PPE,104968
5949,Thun und Hohenstein,against,PPE,104968
6681,Tomc,against,PPE,104968
6717,Ţurcanu,against,PPE,104968
6007,Ungureanu,against,PPE,104968
5734,Urutchev,against,PPE,104968
5600,Vaidere,against,PPE,104968
6638,Valcárcel Siso,against,PPE,104968
5714,Vălean,against,PPE,104968
6706,Vandenkendelaere,against,PPE,104968
5930,Verheyen,against,PPE,104968
5934,Voss,against,PPE,104968
5351,Weber Manfred,against,PPE,104968
4643,Wieland,against,PPE,104968
5937,Winkler Hermann,against,PPE,104968
5189,Záborská,against,PPE,104968
6749,Zammit Dimech,against,PPE,104968
6344,Zdechovský,against,PPE,104968
6532,Zdrojewski,against,PPE,104968
5935,Zeller,against,PPE,104968
6734,Zovko,against,PPE,104968
6094,Zver,against,PPE,104968
5420,Zwiefka,against,PPE,104968
5465,Bresso,against,S&D,104968
6559,Aker,abstention,EFDD,104968
6577,Arnott,abstention,EFDD,104968
6748,Bullock,abstention,EFDD,104968
6590,Carver,abstention,EFDD,104968
6586,Coburn,abstention,EFDD,104968
6113,(The Earl of) Dartmouth,abstention,EFDD,104968
6569,Etheridge,abstention,EFDD,104968
4929,Farage,abstention,EFDD,104968
6584,Gill Nathan,abstention,EFDD,104968
6497,Moi,abstention,EFDD,104968
6557,O'Flynn,abstention,EFDD,104968
6754,Payne,abstention,EFDD,104968
6564,Reid,abstention,EFDD,104968
6568,Seymour,abstention,EFDD,104968
6593,Annemans,abstention,ENF,104968
6179,Bizzotto,abstention,ENF,104968
5010,Borghezio,abstention,ENF,104968
6731,Ciocca,abstention,ENF,104968
6771,Lancini,abstention,ENF,104968
6134,Scottà,abstention,ENF,104968
6414,Zanni,abstention,ENF,104968
6585,Woolfe,abstention,NI,104968
