mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,89166
6374,Bergeron,for,EFDD,89166
6446,Castaldo,for,EFDD,89166
6472,D'Amato,for,EFDD,89166
6413,Evi,for,EFDD,89166
6470,Ferrara,for,EFDD,89166
6497,Moi,for,EFDD,89166
5875,Paksas,for,EFDD,89166
6482,Pedicini,for,EFDD,89166
6447,Tamburrano,for,EFDD,89166
6412,Valli,for,EFDD,89166
6695,Zullo,for,EFDD,89166
5922,de Jong,for,GUE/NGL,89166
5450,Kohlíček,for,GUE/NGL,89166
5039,Konečná,for,GUE/NGL,89166
5044,Maštálka,for,GUE/NGL,89166
6674,Sakorafa,for,GUE/NGL,89166
6386,Chauprade,for,NI,89166
6514,Karlsson,for,NI,89166
6203,Kovács,for,NI,89166
6426,Rebega,for,NI,89166
5416,Saryusz-Wolski,for,NI,89166
6755,Ademov,for,PPE,89166
1340,Alliot-Marie,for,PPE,89166
5395,Andrikienė,for,PPE,89166
6594,Arimont,for,PPE,89166
4742,Ayuso,for,PPE,89166
6191,Bach,for,PPE,89166
6216,Becker,for,PPE,89166
5377,Belet,for,PPE,89166
5885,Bendtsen,for,PPE,89166
6343,Bocskor,for,PPE,89166
1507,Böge,for,PPE,89166
6613,Bogovič,for,PPE,89166
6535,Boni,for,PPE,89166
1278,Brok,for,PPE,89166
6617,Buda,for,PPE,89166
5729,Buşoi,for,PPE,89166
5388,Buzek,for,PPE,89166
6021,Cadec,for,PPE,89166
5928,van de Camp,for,PPE,89166
5252,Casa,for,PPE,89166
5341,Caspary,for,PPE,89166
5508,del Castillo Vera,for,PPE,89166
5554,Cesa,for,PPE,89166
5236,Christoforou,for,PPE,89166
6492,Cicu,for,PPE,89166
6406,Cirio,for,PPE,89166
6600,Clune,for,PPE,89166
3800,Coelho,for,PPE,89166
6273,Collin-Langen,for,PPE,89166
5948,Comi,for,PPE,89166
5861,Corazza Bildt,for,PPE,89166
6548,Csáky,for,PPE,89166
5921,Danjean,for,PPE,89166
6194,Dantin,for,PPE,89166
6172,Dati,for,PPE,89166
6364,Delahaye,for,PPE,89166
6345,Deli,for,PPE,89166
5350,Deß,for,PPE,89166
5515,Díaz de Mera García Consuegra,for,PPE,89166
6762,Didier,for,PPE,89166
5960,Dorfmann,for,PPE,89166
6047,Engel,for,PPE,89166
6342,Erdős,for,PPE,89166
5983,Estaràs Ferragut,for,PPE,89166
6679,Faria,for,PPE,89166
3833,Ferber,for,PPE,89166
6068,Fernandes,for,PPE,89166
5256,Fjellner,for,PPE,89166
1508,Florenz,for,PPE,89166
4659,Gahler,for,PPE,89166
5280,Gál,for,PPE,89166
6615,Gambús,for,PPE,89166
5803,Gardini,for,PPE,89166
6441,Gieseke,for,PPE,89166
6632,González Pons,for,PPE,89166
5511,de Grandes Pascual,for,PPE,89166
5342,Gräßle,for,PPE,89166
4032,Grossetête,for,PPE,89166
5109,Grzyb,for,PPE,89166
6397,Guoga,for,PPE,89166
6596,Hayes,for,PPE,89166
5018,Herranz García,for,PPE,89166
6534,Hetman,for,PPE,89166
5953,Hohlmeier,for,PPE,89166
5254,Hökmark,for,PPE,89166
6346,Hölvényi,for,PPE,89166
4987,Hortefeux,for,PPE,89166
5952,Hübner,for,PPE,89166
5516,Iturgaiz,for,PPE,89166
5945,Jahr,for,PPE,89166
5271,Járóka,for,PPE,89166
5954,Jazłowiecka,for,PPE,89166
5978,Jiménez-Becerril Barrio,for,PPE,89166
6360,Joulaud,for,PPE,89166
6055,Juvin,for,PPE,89166
5944,Kalinowski,for,PPE,89166
6095,Kalniete,for,PPE,89166
4669,Karas,for,PPE,89166
6070,Kariņš,for,PPE,89166
6666,Kefalogiannis,for,PPE,89166
5542,Kelam,for,PPE,89166
5855,Kelly,for,PPE,89166
3759,Koch,for,PPE,89166
6001,Kósa,for,PPE,89166
6196,Kovatchev,for,PPE,89166
6527,Kozłowska-Rajewicz,for,PPE,89166
5403,Kudrycka,for,PPE,89166
5940,Kuhn,for,PPE,89166
5840,Kukan,for,PPE,89166
6662,Kyrtsos,for,PPE,89166
1350,Lamassoure,for,PPE,89166
5727,de Lange,for,PPE,89166
3856,Langen,for,PPE,89166
5988,La Via,for,PPE,89166
6363,Lavrilleux,for,PPE,89166
6592,Lenaers,for,PPE,89166
5105,Lewandowski,for,PPE,89166
3855,Liese,for,PPE,89166
6442,Lins,for,PPE,89166
5938,Lope Fontagné,for,PPE,89166
5517,López-Istúriz White,for,PPE,89166
5964,Łukacijewska,for,PPE,89166
6440,McAllister,for,PPE,89166
5245,McGuinness,for,PPE,89166
6303,Maletić,for,PPE,89166
6245,Malinov,for,PPE,89166
6761,Mandl,for,PPE,89166
5774,Mănescu,for,PPE,89166
3845,Mann,for,PPE,89166
5646,Marinescu,for,PPE,89166
6465,Martusciello,for,PPE,89166
5985,Matera,for,PPE,89166
6096,Mato,for,PPE,89166
6483,Maydell,for,PPE,89166
6297,Metsola,for,PPE,89166
5308,Mikolášik,for,PPE,89166
5518,Millán Mon,for,PPE,89166
6423,Moisă,for,PPE,89166
6366,Monteiro de Aguiar,for,PPE,89166
6368,Morano,for,PPE,89166
5732,Morin-Chartier,for,PPE,89166
6436,Mureşan,for,PPE,89166
5547,Mussolini,for,PPE,89166
6544,Nagy,for,PPE,89166
4712,Niebler,for,PPE,89166
6332,Niedermayer,for,PPE,89166
5295,van Nistelrooij,for,PPE,89166
6709,Novakov,for,PPE,89166
5407,Olbrycht,for,PPE,89166
6377,Pabriks,for,PPE,89166
5033,Peterle,for,PPE,89166
6383,Petir,for,PPE,89166
5346,Pieper,for,PPE,89166
5788,Pietikäinen,for,PPE,89166
6537,Pitera,for,PPE,89166
6519,Plura,for,PPE,89166
6491,Pogliese,for,PPE,89166
6335,Polčák,for,PPE,89166
6700,Pospíšil,for,PPE,89166
6010,Preda,for,PPE,89166
6224,Proust,for,PPE,89166
1487,Quisthoudt-Rowohl,for,PPE,89166
6488,Radev,for,PPE,89166
6750,Radtke,for,PPE,89166
6072,Rangel,for,PPE,89166
1335,Reding,for,PPE,89166
6365,Ribeiro,for,PPE,89166
6684,Rolin,for,PPE,89166
5512,Rosati,for,PPE,89166
6362,Ruas,for,PPE,89166
4596,Rübig,for,PPE,89166
4768,Saïfi,for,PPE,89166
3991,Salafranca Sánchez-Neyra,for,PPE,89166
6698,Salini,for,PPE,89166
6370,Sander,for,PPE,89166
6259,Sarvamaa,for,PPE,89166
5877,Saudargas,for,PPE,89166
6619,Schmidt,for,PPE,89166
5265,Schöpflin,for,PPE,89166
6636,Schreijer-Pierik,for,PPE,89166
6443,Schulze,for,PPE,89166
5345,Schwab,for,PPE,89166
5111,Siekierski,for,PPE,89166
5781,Sógor,for,PPE,89166
6341,Šojdrová,for,PPE,89166
4705,Sommer,for,PPE,89166
6547,Štefanec,for,PPE,89166
6333,Štětina,for,PPE,89166
5778,Stolojan,for,PPE,89166
6301,Šuica,for,PPE,89166
6680,Šulin,for,PPE,89166
6672,Svoboda,for,PPE,89166
5143,Szájer,for,PPE,89166
6528,Szejnfeld,for,PPE,89166
5949,Thun und Hohenstein,for,PPE,89166
5783,Tőkés,for,PPE,89166
6733,Tolić,for,PPE,89166
6681,Tomc,for,PPE,89166
6717,Ţurcanu,for,PPE,89166
6007,Ungureanu,for,PPE,89166
5734,Urutchev,for,PPE,89166
5600,Vaidere,for,PPE,89166
6638,Valcárcel Siso,for,PPE,89166
5714,Vălean,for,PPE,89166
6706,Vandenkendelaere,for,PPE,89166
5930,Verheyen,for,PPE,89166
6356,Virkkunen,for,PPE,89166
5934,Voss,for,PPE,89166
6664,Vozemberg-Vrionidi,for,PPE,89166
5947,Wałęsa,for,PPE,89166
5351,Weber Manfred,for,PPE,89166
6542,Wenta,for,PPE,89166
4643,Wieland,for,PPE,89166
5937,Winkler Hermann,for,PPE,89166
5782,Winkler Iuliu,for,PPE,89166
5189,Záborská,for,PPE,89166
6665,Zagorakis,for,PPE,89166
6749,Zammit Dimech,for,PPE,89166
6344,Zdechovský,for,PPE,89166
6532,Zdrojewski,for,PPE,89166
5935,Zeller,for,PPE,89166
6734,Zovko,for,PPE,89166
6094,Zver,for,PPE,89166
5420,Zwiefka,for,PPE,89166
6651,Aguilera García,for,S&D,89166
6567,Anderson Lucy,for,S&D,89166
6279,Andrieu,for,S&D,89166
6687,Androulakis,for,S&D,89166
6553,Arena,for,S&D,89166
5426,Assis,for,S&D,89166
5411,Ayala Sender,for,S&D,89166
6378,Balas,for,S&D,89166
5866,Balčytis,for,S&D,89166
6611,Bayet,for,S&D,89166
6505,Benifei,for,S&D,89166
5173,Beňová,for,S&D,89166
3972,Berès,for,S&D,89166
6650,Blanco López,for,S&D,89166
5867,Blinkevičiūtė,for,S&D,89166
6449,Bonafè,for,S&D,89166
6264,Borzan,for,S&D,89166
5768,Boştinaru,for,S&D,89166
6572,Brannen,for,S&D,89166
5465,Bresso,for,S&D,89166
6421,Briano,for,S&D,89166
4690,Bullmann,for,S&D,89166
6647,Cabezón Ruiz,for,S&D,89166
6489,Caputo,for,S&D,89166
5835,Childers,for,S&D,89166
6499,Chinnici,for,S&D,89166
6083,Cofferati,for,S&D,89166
4628,Corbett,for,S&D,89166
6085,Costa,for,S&D,89166
6051,Cozzolino,for,S&D,89166
6616,Cristea,for,S&D,89166
6589,Dalli,for,S&D,89166
6570,Dance,for,S&D,89166
6458,Danti,for,S&D,89166
6062,De Castro,for,S&D,89166
6410,Delvaux,for,S&D,89166
6437,De Monte,for,S&D,89166
5816,Denanot,for,S&D,89166
6763,Detjen,for,S&D,89166
6420,Drăghici,for,S&D,89166
6014,Ertug,for,S&D,89166
6080,Fajon,for,S&D,89166
6652,Fernández,for,S&D,89166
6012,Fleckenstein,for,S&D,89166
6620,Freund,for,S&D,89166
6424,Frunzulică,for,S&D,89166
5417,García Pérez,for,S&D,89166
6130,Gardiazabal Rubial,for,S&D,89166
6454,Gasbarra,for,S&D,89166
3827,Gebhardt,for,S&D,89166
6005,Geier,for,S&D,89166
6485,Gentile,for,S&D,89166
5495,Geringer de Oedenberg,for,S&D,89166
5497,Gierek,for,S&D,89166
4937,Gill Neena,for,S&D,89166
6502,Giuffrida,for,S&D,89166
5425,Gomes,for,S&D,89166
6688,Grammatikakis,for,S&D,89166
6419,Grapini,for,S&D,89166
6720,Graswander-Hainz,for,S&D,89166
6580,Griffin,for,S&D,89166
6063,Gualtieri,for,S&D,89166
6107,Guillaume,for,S&D,89166
6212,Gutiérrez Prieto,for,S&D,89166
6479,Hoffmann,for,S&D,89166
4994,Honeyball,for,S&D,89166
6745,Howarth,for,S&D,89166
6029,Ivan,for,S&D,89166
5870,Jaakonsaari,for,S&D,89166
6161,Jáuregui Atondo,for,S&D,89166
6624,Jongerius,for,S&D,89166
6146,Kadenbach,for,S&D,89166
6686,Kaili,for,S&D,89166
6009,Kammerevert,for,S&D,89166
3756,Kaufmann,for,S&D,89166
6326,Keller Jan,for,S&D,89166
6744,Khan,for,S&D,89166
6508,Kofod,for,S&D,89166
6739,Kohn,for,S&D,89166
6459,Köster,for,S&D,89166
6495,Kouroumbashev,for,S&D,89166
3761,Krehl,for,S&D,89166
6367,Kumpula-Natri,for,S&D,89166
6435,Kyenge,for,S&D,89166
6689,Kyrkos,for,S&D,89166
3823,Lange,for,S&D,89166
4685,Leinen,for,S&D,89166
5094,Liberadzki,for,S&D,89166
6477,Lietz,for,S&D,89166
6648,López,for,S&D,89166
5984,López Aguilar,for,S&D,89166
6521,Łybacka,for,S&D,89166
4646,McAvan,for,S&D,89166
6380,Mamikins,for,S&D,89166
5314,Maňka,for,S&D,89166
6355,Manscour,for,S&D,89166
1133,Martin David,for,S&D,89166
6565,Martin Edouard,for,S&D,89166
6322,Mavrides,for,S&D,89166
6737,Mayer Alex,for,S&D,89166
6476,Melior,for,S&D,89166
6296,Mizzi,for,S&D,89166
6351,Molnár,for,S&D,89166
6562,Moody,for,S&D,89166
4923,Moraes,for,S&D,89166
6422,Morgano,for,S&D,89166
6506,Mosca,for,S&D,89166
6618,Nekov,for,S&D,89166
6016,Neuser,for,S&D,89166
6418,Nica,for,S&D,89166
6352,Niedermüller,for,S&D,89166
6473,Noichl,for,S&D,89166
6156,Padar,for,S&D,89166
6756,Palmer,for,S&D,89166
5483,Panzeri,for,S&D,89166
6487,Paolucci,for,S&D,89166
6323,Papadakis Demetris,for,S&D,89166
6103,Pargneaux,for,S&D,89166
5648,Paşcu,for,S&D,89166
6707,Pavel,for,S&D,89166
5296,Peillon,for,S&D,89166
6484,Picierno,for,S&D,89166
6261,Picula,for,S&D,89166
6625,Piri,for,S&D,89166
6493,Pirinski,for,S&D,89166
5894,Poc,for,S&D,89166
6330,Poche,for,S&D,89166
6753,Popa,for,S&D,89166
6526,Preuß,for,S&D,89166
6136,Regner,for,S&D,89166
6316,Revault d'Allonnes Bonnefoy,for,S&D,89166
6677,Rodrigues Liliana,for,S&D,89166
6371,Rodrigues Maria João,for,S&D,89166
6649,Rodríguez-Piñero Fernández,for,S&D,89166
5813,Rodust,for,S&D,89166
6357,Rozière,for,S&D,89166
6415,Sant,for,S&D,89166
5013,dos Santos,for,S&D,89166
5653,Sârbu,for,S&D,89166
5713,Schaldemose,for,S&D,89166
6438,Schlein,for,S&D,89166
6475,Schuster,for,S&D,89166
5897,Sehnalová,for,S&D,89166
6375,Serrão Santos,for,S&D,89166
6381,Silva Pereira,for,S&D,89166
6008,Simon Peter,for,S&D,89166
6566,Simon Siôn,for,S&D,89166
6093,Sippel,for,S&D,89166
5844,Smolková,for,S&D,89166
6498,Soru,for,S&D,89166
6490,Stanishev,for,S&D,89166
4949,Stihler,for,S&D,89166
6334,Szanyi,for,S&D,89166
6019,Tănăsescu,for,S&D,89166
6623,Tang,for,S&D,89166
6427,Țapardel,for,S&D,89166
5624,Tarabella,for,S&D,89166
6282,Thomas,for,S&D,89166
5459,Toia,for,S&D,89166
4757,Valenciano,for,S&D,89166
4990,Van Brempt,for,S&D,89166
6086,Vaughan,for,S&D,89166
6425,Viotti,for,S&D,89166
6582,Ward,for,S&D,89166
6235,Weidenholzer,for,S&D,89166
6478,von Weizsäcker,for,S&D,89166
6011,Westphal,for,S&D,89166
6735,Wölken,for,S&D,89166
6434,Zanonato,for,S&D,89166
5957,Zemke,for,S&D,89166
6764,Zoană,for,S&D,89166
6714,Zoffoli,for,S&D,89166
6373,Zorrinho,for,S&D,89166
6431,Affronte,for,Verts/ALE,89166
5910,Albrecht,for,Verts/ALE,89166
5291,Auken,for,Verts/ALE,89166
5918,Bové,for,Verts/ALE,89166
6455,Buchner,for,Verts/ALE,89166
5913,Bütikofer,for,Verts/ALE,89166
5358,Cramer,for,Verts/ALE,89166
6040,Delli,for,Verts/ALE,89166
6324,Durand,for,Verts/ALE,89166
5899,Eickhout,for,Verts/ALE,89166
4954,Evans,for,Verts/ALE,89166
5904,Giegold,for,Verts/ALE,89166
5926,Häusling,for,Verts/ALE,89166
4535,Hautala,for,Verts/ALE,89166
6486,Heubuch,for,Verts/ALE,89166
4655,Hudghton,for,Verts/ALE,89166
5914,Jadot,for,Verts/ALE,89166
6350,Jávor,for,Verts/ALE,89166
6054,Joly,for,Verts/ALE,89166
5908,Keller Ska,for,Verts/ALE,89166
4935,Lambert,for,Verts/ALE,89166
5838,Lamberts,for,Verts/ALE,89166
5902,Lochbihler,for,Verts/ALE,89166
6732,Marcellesi,for,Verts/ALE,89166
6349,Meszerics,for,Verts/ALE,89166
6251,Miranda,for,Verts/ALE,89166
6767,Mitrofanovs,for,Verts/ALE,89166
6453,Reda,for,Verts/ALE,89166
6552,Reimon,for,Verts/ALE,89166
6529,Reintke,for,Verts/ALE,89166
5917,Rivasi,for,Verts/ALE,89166
6694,Ropė,for,Verts/ALE,89166
5987,Sargentini,for,Verts/ALE,89166
6560,Scott Cato,for,Verts/ALE,89166
6390,Škrlec,for,Verts/ALE,89166
5571,Smith,for,Verts/ALE,89166
6738,Solé,for,Verts/ALE,89166
6612,Šoltes,for,Verts/ALE,89166
4983,Staes,for,Verts/ALE,89166
6168,Tarand,for,Verts/ALE,89166
6204,Taylor,for,Verts/ALE,89166
6549,Terricabras,for,Verts/ALE,89166
5360,Trüpel,for,Verts/ALE,89166
4847,Turmes,for,Verts/ALE,89166
6591,Urtasun,for,Verts/ALE,89166
6551,Vana,for,Verts/ALE,89166
6757,Waitz,for,Verts/ALE,89166
5113,Ujazdowski,against,ECR,89166
6066,Agnew,against,EFDD,89166
6559,Aker,against,EFDD,89166
6577,Arnott,against,EFDD,89166
5567,Batten,against,EFDD,89166
6583,Bours,against,EFDD,89166
6748,Bullock,against,EFDD,89166
6590,Carver,against,EFDD,89166
6586,Coburn,against,EFDD,89166
6573,Collins,against,EFDD,89166
6113,(The Earl of) Dartmouth,against,EFDD,89166
6384,D'Ornano,against,EFDD,89166
6569,Etheridge,against,EFDD,89166
6558,Finch,against,EFDD,89166
6584,Gill Nathan,against,EFDD,89166
6575,Hookem,against,EFDD,89166
6524,Iwaszkiewicz,against,EFDD,89166
6403,Montel,against,EFDD,89166
5977,Nuttall,against,EFDD,89166
6557,O'Flynn,against,EFDD,89166
6563,Parker,against,EFDD,89166
6754,Payne,against,EFDD,89166
6474,Philippot,against,EFDD,89166
6564,Reid,against,EFDD,89166
6568,Seymour,against,EFDD,89166
6382,Arnautu,against,ENF,89166
6555,Atkinson,against,ENF,89166
6394,Bay,against,ENF,89166
6405,Bilde,against,ENF,89166
6179,Bizzotto,against,ENF,89166
5010,Borghezio,against,ENF,89166
6387,Boutonnet,against,ENF,89166
6391,Briois,against,ENF,89166
6731,Ciocca,against,ENF,89166
6765,Colombier,against,ENF,89166
6741,Elissen,against,ENF,89166
6132,Fontana,against,ENF,89166
6450,Goddyn,against,ENF,89166
6630,de Graaff,against,ENF,89166
6404,Jalkh,against,ENF,89166
6751,Jamet,against,ENF,89166
6372,Lebreton,against,ENF,89166
6746,Lechevalier,against,ENF,89166
6699,Loiseau,against,ENF,89166
6385,Martin Dominique,against,ENF,89166
6399,Mélin,against,ENF,89166
6395,Monot,against,ENF,89166
6467,Pretzell,against,ENF,89166
6389,Schaffhauser,against,ENF,89166
6634,Stuger,against,ENF,89166
6392,Troszczynski,against,ENF,89166
6414,Zanni,against,ENF,89166
6228,Zijlstra,against,ENF,89166
6541,Żółtek,against,ENF,89166
6280,Anderson Martina,against,GUE/NGL,89166
6723,Benito Ziluaga,against,GUE/NGL,89166
6604,Björk,against,GUE/NGL,89166
6595,Boylan,against,GUE/NGL,89166
6598,Carthy,against,GUE/NGL,89166
5237,Chountis,against,GUE/NGL,89166
6660,Chrysogonos,against,GUE/NGL,89166
6701,Couso Permuy,against,GUE/NGL,89166
6501,Eck,against,GUE/NGL,89166
6024,Ernst,against,GUE/NGL,89166
5886,Ferreira,against,GUE/NGL,89166
6597,Flanagan,against,GUE/NGL,89166
6693,Forenza,against,GUE/NGL,89166
6702,González Peñas,against,GUE/NGL,89166
6076,Hadjigeorgiou,against,GUE/NGL,89166
6628,Hazekamp,against,GUE/NGL,89166
6313,Kari,against,GUE/NGL,89166
5909,Le Hyaric,against,GUE/NGL,89166
6653,López Bermejo,against,GUE/NGL,89166
6026,Lösing,against,GUE/NGL,89166
6692,Maltese,against,GUE/NGL,89166
5992,Matias,against,GUE/NGL,89166
6310,Michels,against,GUE/NGL,89166
6250,Omarjee,against,GUE/NGL,89166
6727,Pimenta Lopes,against,GUE/NGL,89166
6641,Sánchez Caldentey,against,GUE/NGL,89166
6758,Schirdewan,against,GUE/NGL,89166
5837,Scholz,against,GUE/NGL,89166
6655,Senra Rodríguez,against,GUE/NGL,89166
6444,Spinelli,against,GUE/NGL,89166
6321,Sylikiotis,against,GUE/NGL,89166
6715,Urbán Crespo,against,GUE/NGL,89166
6656,Vallina,against,GUE/NGL,89166
6030,Vergiat,against,GUE/NGL,89166
6678,Viegas,against,GUE/NGL,89166
5368,Zimmer,against,GUE/NGL,89166
6669,Epitideios,against,NI,89166
6668,Fountoulis,against,NI,89166
1380,Gollnisch,against,NI,89166
6556,James,against,NI,89166
1529,Le Pen,against,NI,89166
6676,Papadakis Konstantinos,against,NI,89166
6670,Synadinos,against,NI,89166
6469,Voigt,against,NI,89166
6585,Woolfe,against,NI,89166
6673,Zarianopoulos,against,NI,89166
6721,Maullu,against,PPE,89166
6603,Guteland,against,S&D,89166
5261,Hedh,against,S&D,89166
6609,Post,against,S&D,89166
5859,Ulvskog,against,S&D,89166
6463,Werner,against,S&D,89166
6516,Dohrmann,abstention,ECR,89166
6667,Marias,abstention,ECR,89166
5851,Messerschmidt,abstention,ECR,89166
6513,Vistisen,abstention,ECR,89166
6608,Lundgren,abstention,EFDD,89166
6759,Meuthen,abstention,EFDD,89166
6607,Winberg,abstention,EFDD,89166
6593,Annemans,abstention,ENF,89166
6629,Kappel,abstention,ENF,89166
6627,Mayer Georg,abstention,ENF,89166
6123,Obermayr,abstention,ENF,89166
6610,Vilimsky,abstention,ENF,89166
6713,Kouloglou,abstention,GUE/NGL,89166
6675,Kuneva,abstention,GUE/NGL,89166
6369,Kyllönen,abstention,GUE/NGL,89166
5596,Papadimoulis,abstention,GUE/NGL,89166
6048,Balczó,abstention,NI,89166
5849,Morvai,abstention,NI,89166
5262,Ashworth,abstention,PPE,89166
6111,Girling,abstention,PPE,89166
5860,Ludvigsson,abstention,S&D,89166
6606,Andersson,abstention,Verts/ALE,89166
6730,Dalunde,abstention,Verts/ALE,89166
6605,Valero,abstention,Verts/ALE,89166
5998,Deutsch,attended,manual,89166
5348,Ehler,attended,manual,89166
5472,Fotyga,attended,manual,89166
6452,Gericke,attended,manual,89166
6766,Elsi Katainen,attended,manual,89166
6121,Melo,attended,manual,89166
6631,Mlinar,attended,manual,89166
1230,Nicholson,attended,manual,89166
5974,Poręba,attended,manual,89166
4482,Tajani,attended,manual,89166
6336,Ujhelyi,attended,manual,89166
6654,Albiol Guzmán,excused,manual,89166
5284,Christensen,excused,manual,89166
6494,Corrao,excused,manual,89166
0,Crowley,excused,manual,89166
5903,Fisas Ayxelà,excused,manual,89166
6023,Händel,excused,manual,89166
6533,Marusik,excused,manual,89166
6092,Ponga,excused,manual,89166
6728,Punset,excused,manual,89166
6471,Sonneborn,excused,manual,89166
5598,Zīle,excused,manual,89166
6540,Žitňanská,excused,manual,89166
