mepid,mep,result,group,identifier
5563,Karim,against,ECR,62038
4946,Kirkhope,against,ECR,62038
6530,Krasnodębski,against,ECR,62038
5507,Kuźmiuk,against,ECR,62038
6461,Kölmel,against,ECR,62038
6726,Kłosowski,against,ECR,62038
5969,Legutko,against,ECR,62038
6561,Lewer,against,ECR,62038
6704,Loones,against,ECR,62038
6457,Lucke,against,ECR,62038
5996,Macovei,against,ECR,62038
6667,Marias,against,ECR,62038
6234,McIntyre,against,ECR,62038
5851,Messerschmidt,against,ECR,62038
1230,Nicholson,against,ECR,62038
6536,Ożóg,against,ECR,62038
6512,Piecha,against,ECR,62038
5460,Piotrowski,against,ECR,62038
5974,Poręba,against,ECR,62038
6467,Pretzell,against,ECR,62038
6718,Ruohonen-Lerner,against,ECR,62038
6428,Sernagiotto,against,ECR,62038
6464,Starbatty,against,ECR,62038
6682,Stevens,against,ECR,62038
6546,Sulík,against,ECR,62038
6088,Swinburne,against,ECR,62038
4925,Tannock,against,ECR,62038
5878,Tomaševski,against,ECR,62038
6300,Tomašić,against,ECR,62038
5892,Tošenovský,against,ECR,62038
6466,Trebesius,against,ECR,62038
5113,Ujazdowski,against,ECR,62038
6711,Van Bossuyt,against,ECR,62038
4917,Van Orden,against,ECR,62038
6513,Vistisen,against,ECR,62038
6515,Wiśniewska,against,ECR,62038
5052,Zahradil,against,ECR,62038
5598,Zīle,against,ECR,62038
6522,Złotowski,against,ECR,62038
5981,van Dalen,against,ECR,62038
6540,Žitňanská,against,ECR,62038
6066,Agnew,against,EFDD,62038
6559,Aker,against,EFDD,62038
6577,Arnott,against,EFDD,62038
5567,Batten,against,EFDD,62038
6583,Bours,against,EFDD,62038
6590,Carver,against,EFDD,62038
6586,Coburn,against,EFDD,62038
6573,Collins,against,EFDD,62038
6569,Etheridge,against,EFDD,62038
4929,Farage,against,EFDD,62038
6558,Finch,against,EFDD,62038
6584,Gill Nathan,against,EFDD,62038
4920,Helmer,against,EFDD,62038
6575,Hookem,against,EFDD,62038
6524,Iwaszkiewicz,against,EFDD,62038
6556,James,against,EFDD,62038
6608,Lundgren,against,EFDD,62038
6448,Mach,against,EFDD,62038
5977,Nuttall,against,EFDD,62038
6557,O'Flynn,against,EFDD,62038
5875,Paksas,against,EFDD,62038
6563,Parker,against,EFDD,62038
6564,Reid,against,EFDD,62038
6568,Seymour,against,EFDD,62038
6607,Winberg,against,EFDD,62038
6585,Woolfe,against,EFDD,62038
6633,Maeijer,against,ENF,62038
6533,Marusik,against,ENF,62038
6634,Stuger,against,ENF,62038
6228,Zijlstra,against,ENF,62038
6541,Żółtek,against,ENF,62038
6723,Benito Ziluaga,against,GUE/NGL,62038
6604,Björk,against,GUE/NGL,62038
5237,Chountis,against,GUE/NGL,62038
6660,Chrysogonos,against,GUE/NGL,62038
6701,Couso Permuy,against,GUE/NGL,62038
6496,De Masi,against,GUE/NGL,62038
6501,Eck,against,GUE/NGL,62038
6024,Ernst,against,GUE/NGL,62038
5886,Ferreira João,against,GUE/NGL,62038
6597,Flanagan,against,GUE/NGL,62038
6693,Forenza,against,GUE/NGL,62038
6702,González Peñas,against,GUE/NGL,62038
6076,Hadjigeorgiou,against,GUE/NGL,62038
6628,Hazekamp,against,GUE/NGL,62038
6023,Händel,against,GUE/NGL,62038
6657,Juaristi Abaunz,against,GUE/NGL,62038
6713,Kouloglou,against,GUE/NGL,62038
6675,Kuneva,against,GUE/NGL,62038
6369,Kyllönen,against,GUE/NGL,62038
5909,Le Hyaric,against,GUE/NGL,62038
6692,Maltese,against,GUE/NGL,62038
5044,Maštálka,against,GUE/NGL,62038
6310,Michels,against,GUE/NGL,62038
5916,Mélenchon,against,GUE/NGL,62038
5596,Papadimoulis,against,GUE/NGL,62038
5046,Ransdorf,against,GUE/NGL,62038
6674,Sakorafa,against,GUE/NGL,62038
6655,Senra Rodríguez,against,GUE/NGL,62038
6444,Spinelli,against,GUE/NGL,62038
6321,Sylikiotis,against,GUE/NGL,62038
6641,Sánchez Caldentey,against,GUE/NGL,62038
6716,Torres Martínez,against,GUE/NGL,62038
6715,Urbán Crespo,against,GUE/NGL,62038
6030,Vergiat,against,GUE/NGL,62038
6678,Viegas,against,GUE/NGL,62038
5368,Zimmer,against,GUE/NGL,62038
6253,Zuber,against,GUE/NGL,62038
6106,Dodds Diane,against,NI,62038
6517,Korwin-Mikke,against,NI,62038
6602,Adaktusson,against,PPE,62038
1340,Alliot-Marie,against,PPE,62038
6594,Arimont,against,PPE,62038
4742,Ayuso,against,PPE,62038
6191,Bach,against,PPE,62038
6135,Balz,against,PPE,62038
6216,Becker,against,PPE,62038
5377,Belet,against,PPE,62038
5885,Bendtsen,against,PPE,62038
6343,Bocskor,against,PPE,62038
6613,Bogovič,against,PPE,62038
6535,Boni,against,PPE,62038
1278,Brok,against,PPE,62038
6617,Buda,against,PPE,62038
5388,Buzek,against,PPE,62038
5729,Buşoi,against,PPE,62038
1507,Böge,against,PPE,62038
6021,Cadec,against,PPE,62038
5341,Caspary,against,PPE,62038
5554,Cesa,against,PPE,62038
5236,Christoforou,against,PPE,62038
6492,Cicu,against,PPE,62038
6600,Clune,against,PPE,62038
3800,Coelho,against,PPE,62038
6273,Collin-Langen,against,PPE,62038
5948,Comi,against,PPE,62038
6587,Comodini Cachia,against,PPE,62038
5861,Corazza Bildt,against,PPE,62038
6548,Csáky,against,PPE,62038
5921,Danjean,against,PPE,62038
6194,Dantin,against,PPE,62038
6172,Dati,against,PPE,62038
6364,Delahaye,against,PPE,62038
6345,Deli,against,PPE,62038
5350,Deß,against,PPE,62038
5960,Dorfmann,against,PPE,62038
5515,Díaz de Mera García Consuegra,against,PPE,62038
6047,Engel,against,PPE,62038
6342,Erdős,against,PPE,62038
5983,Estaràs Ferragut,against,PPE,62038
3833,Ferber,against,PPE,62038
6068,Fernandes,against,PPE,62038
5903,Fisas Ayxelà,against,PPE,62038
5256,Fjellner,against,PPE,62038
1508,Florenz,against,PPE,62038
6020,Gabriel,against,PPE,62038
6615,Gambús,against,PPE,62038
5803,Gardini,against,PPE,62038
6441,Gieseke,against,PPE,62038
6632,González Pons,against,PPE,62038
4032,Grossetête,against,PPE,62038
5109,Grzyb,against,PPE,62038
5342,Gräßle,against,PPE,62038
5138,Gyürk,against,PPE,62038
5280,Gál,against,PPE,62038
6202,Gáll-Pelcz,against,PPE,62038
6596,Hayes,against,PPE,62038
6534,Hetman,against,PPE,62038
5953,Hohlmeier,against,PPE,62038
4987,Hortefeux,against,PPE,62038
5254,Hökmark,against,PPE,62038
6346,Hölvényi,against,PPE,62038
5952,Hübner,against,PPE,62038
5516,Iturgaiz,against,PPE,62038
5945,Jahr,against,PPE,62038
5954,Jazłowiecka,against,PPE,62038
5978,Jiménez-Becerril Barrio,against,PPE,62038
6360,Joulaud,against,PPE,62038
5944,Kalinowski,against,PPE,62038
6095,Kalniete,against,PPE,62038
4669,Karas,against,PPE,62038
6070,Kariņš,against,PPE,62038
6666,Kefalogiannis,against,PPE,62038
5542,Kelam,against,PPE,62038
5855,Kelly,against,PPE,62038
6196,Kovatchev,against,PPE,62038
6527,Kozłowska-Rajewicz,against,PPE,62038
5403,Kudrycka,against,PPE,62038
5940,Kuhn,against,PPE,62038
5840,Kukan,against,PPE,62038
6001,Kósa,against,PPE,62038
6053,Köstinger,against,PPE,62038
5988,La Via,against,PPE,62038
1350,Lamassoure,against,PPE,62038
6393,Landsbergis,against,PPE,62038
3856,Langen,against,PPE,62038
6363,Lavrilleux,against,PPE,62038
6200,Le Grip,against,PPE,62038
6592,Lenaers,against,PPE,62038
5105,Lewandowski,against,PPE,62038
3855,Liese,against,PPE,62038
6442,Lins,against,PPE,62038
5517,López-Istúriz White,against,PPE,62038
6303,Maletić,against,PPE,62038
6245,Malinov,against,PPE,62038
3845,Mann,against,PPE,62038
5646,Marinescu,against,PPE,62038
6465,Martusciello,against,PPE,62038
5985,Matera,against,PPE,62038
6096,Mato,against,PPE,62038
6721,Maullu,against,PPE,62038
5245,McGuinness,against,PPE,62038
6121,Melo,against,PPE,62038
6297,Metsola,against,PPE,62038
5308,Mikolášik,against,PPE,62038
5518,Millán Mon,against,PPE,62038
6366,Monteiro de Aguiar,against,PPE,62038
6368,Morano,against,PPE,62038
5732,Morin-Chartier,against,PPE,62038
6436,Mureşan,against,PPE,62038
5547,Mussolini,against,PPE,62038
5774,Mănescu,against,PPE,62038
6544,Nagy,against,PPE,62038
4712,Niebler,against,PPE,62038
6332,Niedermayer,against,PPE,62038
6709,Novakov,against,PPE,62038
5407,Olbrycht,against,PPE,62038
6377,Pabriks,against,PPE,62038
5702,Patriciello,against,PPE,62038
6483,Paunova,against,PPE,62038
5033,Peterle,against,PPE,62038
6383,Petir,against,PPE,62038
5346,Pieper,against,PPE,62038
5788,Pietikäinen,against,PPE,62038
6537,Pitera,against,PPE,62038
6268,Plenković,against,PPE,62038
6519,Plura,against,PPE,62038
6491,Pogliese,against,PPE,62038
6335,Polčák,against,PPE,62038
6092,Ponga,against,PPE,62038
6700,Pospíšil,against,PPE,62038
6010,Preda,against,PPE,62038
6224,Proust,against,PPE,62038
1487,Quisthoudt-Rowohl,against,PPE,62038
6488,Radev,against,PPE,62038
6072,Rangel,against,PPE,62038
5347,Reul,against,PPE,62038
6365,Ribeiro,against,PPE,62038
6684,Rolin,against,PPE,62038
5512,Rosati,against,PPE,62038
6362,Ruas,against,PPE,62038
4596,Rübig,against,PPE,62038
6698,Salini,against,PPE,62038
6370,Sander,against,PPE,62038
6259,Sarvamaa,against,PPE,62038
5416,Saryusz-Wolski,against,PPE,62038
4768,Saïfi,against,PPE,62038
6619,Schmidt,against,PPE,62038
6636,Schreijer-Pierik,against,PPE,62038
6443,Schulze,against,PPE,62038
5345,Schwab,against,PPE,62038
5265,Schöpflin,against,PPE,62038
5111,Siekierski,against,PPE,62038
4705,Sommer,against,PPE,62038
6663,Spyraki,against,PPE,62038
6302,Stier,against,PPE,62038
5778,Stolojan,against,PPE,62038
6672,Svoboda,against,PPE,62038
6528,Szejnfeld,against,PPE,62038
5143,Szájer,against,PPE,62038
5781,Sógor,against,PPE,62038
4482,Tajani,against,PPE,62038
5207,Theocharous,against,PPE,62038
6681,Tomc,against,PPE,62038
5783,Tőkés,against,PPE,62038
6007,Ungureanu,against,PPE,62038
5734,Urutchev,against,PPE,62038
5600,Vaidere,against,PPE,62038
6638,Valcárcel Siso,against,PPE,62038
6706,Vandenkendelaere,against,PPE,62038
5930,Verheyen,against,PPE,62038
6356,Virkkunen,against,PPE,62038
5934,Voss,against,PPE,62038
6664,Vozemberg-Vrionidi,against,PPE,62038
5714,Vălean,against,PPE,62038
5947,Wałęsa,against,PPE,62038
5351,Weber Manfred,against,PPE,62038
6542,Wenta,against,PPE,62038
4643,Wieland,against,PPE,62038
6665,Zagorakis,against,PPE,62038
6344,Zdechovský,against,PPE,62038
6532,Zdrojewski,against,PPE,62038
5935,Zeller,against,PPE,62038
6094,Zver,against,PPE,62038
5420,Zwiefka,against,PPE,62038
5189,Záborská,against,PPE,62038
5511,de Grandes Pascual,against,PPE,62038
5727,de Lange,against,PPE,62038
5508,del Castillo Vera,against,PPE,62038
5295,van Nistelrooij,against,PPE,62038
5928,van de Camp,against,PPE,62038
5964,Łukacijewska,against,PPE,62038
6341,Šojdrová,against,PPE,62038
6547,Štefanec,against,PPE,62038
6333,Štětina,against,PPE,62038
6301,Šuica,against,PPE,62038
6680,Šulin,against,PPE,62038
6717,Ţurcanu,against,PPE,62038
6651,Aguilera García,against,S&D,62038
6567,Anderson Lucy,against,S&D,62038
6279,Andrieu,against,S&D,62038
6687,Androulakis,against,S&D,62038
6553,Arena,against,S&D,62038
5426,Assis,against,S&D,62038
5411,Ayala Sender,against,S&D,62038
6378,Balas,against,S&D,62038
5866,Balčytis,against,S&D,62038
6611,Bayet,against,S&D,62038
6505,Benifei,against,S&D,62038
3972,Berès,against,S&D,62038
6456,Bettini,against,S&D,62038
6650,Blanco López,against,S&D,62038
5867,Blinkevičiūtė,against,S&D,62038
6449,Bonafè,against,S&D,62038
6264,Borzan,against,S&D,62038
5768,Boştinaru,against,S&D,62038
6572,Brannen,against,S&D,62038
5465,Bresso,against,S&D,62038
6421,Briano,against,S&D,62038
4690,Bullmann,against,S&D,62038
6647,Cabezón Ruiz,against,S&D,62038
6489,Caputo,against,S&D,62038
5835,Childers,against,S&D,62038
6499,Chinnici,against,S&D,62038
5284,Christensen,against,S&D,62038
6083,Cofferati,against,S&D,62038
4628,Corbett,against,S&D,62038
6085,Costa,against,S&D,62038
6051,Cozzolino,against,S&D,62038
6616,Cristea,against,S&D,62038
6589,Dalli,against,S&D,62038
6570,Dance,against,S&D,62038
6458,Danti,against,S&D,62038
6062,De Castro,against,S&D,62038
6437,De Monte,against,S&D,62038
6410,Delvaux,against,S&D,62038
5816,Denanot,against,S&D,62038
6588,Dodds Anneliese,against,S&D,62038
6420,Drăghici,against,S&D,62038
5829,Dăncilă,against,S&D,62038
6014,Ertug,against,S&D,62038
6080,Fajon,against,S&D,62038
6652,Fernández,against,S&D,62038
5427,Ferreira Elisa,against,S&D,62038
5173,Flašíková Beňová,against,S&D,62038
6012,Fleckenstein,against,S&D,62038
6620,Freund,against,S&D,62038
6424,Frunzulică,against,S&D,62038
5417,García Pérez,against,S&D,62038
6130,Gardiazabal Rubial,against,S&D,62038
6454,Gasbarra,against,S&D,62038
3827,Gebhardt,against,S&D,62038
6005,Geier,against,S&D,62038
6485,Gentile,against,S&D,62038
5495,Geringer de Oedenberg,against,S&D,62038
5497,Gierek,against,S&D,62038
4937,Gill Neena,against,S&D,62038
6502,Giuffrida,against,S&D,62038
5425,Gomes,against,S&D,62038
6688,Grammatikakis,against,S&D,62038
6419,Grapini,against,S&D,62038
6720,Graswander-Hainz,against,S&D,62038
6580,Griffin,against,S&D,62038
5692,Groote,against,S&D,62038
6063,Gualtieri,against,S&D,62038
5941,Guerrero Salom,against,S&D,62038
6107,Guillaume,against,S&D,62038
6603,Guteland,against,S&D,62038
6212,Gutiérrez Prieto,against,S&D,62038
5261,Hedh,against,S&D,62038
6479,Hoffmann,against,S&D,62038
4994,Honeyball,against,S&D,62038
4103,Howitt,against,S&D,62038
5738,Iotova,against,S&D,62038
6029,Ivan,against,S&D,62038
5870,Jaakonsaari,against,S&D,62038
6624,Jongerius,against,S&D,62038
6161,Jáuregui Atondo,against,S&D,62038
6146,Kadenbach,against,S&D,62038
6686,Kaili,against,S&D,62038
6009,Kammerevert,against,S&D,62038
3756,Kaufmann,against,S&D,62038
6326,Keller Jan,against,S&D,62038
6581,Khan,against,S&D,62038
6571,Kirton-Darling,against,S&D,62038
6508,Kofod,against,S&D,62038
3761,Krehl,against,S&D,62038
6367,Kumpula-Natri,against,S&D,62038
6435,Kyenge,against,S&D,62038
6689,Kyrkos,against,S&D,62038
6459,Köster,against,S&D,62038
6329,Lauristin,against,S&D,62038
4685,Leinen,against,S&D,62038
5094,Liberadzki,against,S&D,62038
6477,Lietz,against,S&D,62038
5860,Ludvigsson,against,S&D,62038
6648,López,against,S&D,62038
6380,Mamikins,against,S&D,62038
6355,Manscour,against,S&D,62038
1133,Martin David,against,S&D,62038
6565,Martin Edouard,against,S&D,62038
6354,Maurel,against,S&D,62038
6322,Mavrides,against,S&D,62038
5314,Maňka,against,S&D,62038
4646,McAvan,against,S&D,62038
6476,Melior,against,S&D,62038
6296,Mizzi,against,S&D,62038
6423,Moisă,against,S&D,62038
6351,Molnár,against,S&D,62038
6562,Moody,against,S&D,62038
4923,Moraes,against,S&D,62038
6422,Morgano,against,S&D,62038
6506,Mosca,against,S&D,62038
6691,Negrescu,against,S&D,62038
6618,Nekov,against,S&D,62038
6016,Neuser,against,S&D,62038
6418,Nica,against,S&D,62038
6352,Niedermüller,against,S&D,62038
6242,Nilsson,against,S&D,62038
6473,Noichl,against,S&D,62038
5483,Panzeri,against,S&D,62038
6487,Paolucci,against,S&D,62038
6323,Papadakis Demetris,against,S&D,62038
6103,Pargneaux,against,S&D,62038
6707,Pavel,against,S&D,62038
5648,Paşcu,against,S&D,62038
5296,Peillon,against,S&D,62038
6261,Picula,against,S&D,62038
6625,Piri,against,S&D,62038
6493,Pirinski,against,S&D,62038
4851,Pittella,against,S&D,62038
5894,Poc,against,S&D,62038
6330,Poche,against,S&D,62038
6609,Post,against,S&D,62038
6526,Preuß,against,S&D,62038
6136,Regner,against,S&D,62038
6316,Revault D'Allonnes Bonnefoy,against,S&D,62038
6677,Rodrigues Liliana,against,S&D,62038
6371,Rodrigues Maria João,against,S&D,62038
5813,Rodust,against,S&D,62038
6415,Sant,against,S&D,62038
6036,Sassoli,against,S&D,62038
5713,Schaldemose,against,S&D,62038
6438,Schlein,against,S&D,62038
6475,Schuster,against,S&D,62038
5897,Sehnalová,against,S&D,62038
6375,Serrão Santos,against,S&D,62038
6381,Silva Pereira,against,S&D,62038
6008,Simon Peter,against,S&D,62038
6566,Simon Siôn,against,S&D,62038
6093,Sippel,against,S&D,62038
5844,Smolková,against,S&D,62038
6490,Stanishev,against,S&D,62038
6003,Steinruck,against,S&D,62038
4949,Stihler,against,S&D,62038
6334,Szanyi,against,S&D,62038
5653,Sârbu,against,S&D,62038
6623,Tang,against,S&D,62038
6427,Tapardel,against,S&D,62038
5624,Tarabella,against,S&D,62038
6282,Thomas,against,S&D,62038
5459,Toia,against,S&D,62038
6019,Tănăsescu,against,S&D,62038
6336,Ujhelyi,against,S&D,62038
5859,Ulvskog,against,S&D,62038
4757,Valenciano,against,S&D,62038
4990,Van Brempt,against,S&D,62038
6086,Vaughan,against,S&D,62038
6425,Viotti,against,S&D,62038
6582,Ward,against,S&D,62038
6235,Weidenholzer,against,S&D,62038
6463,Werner,against,S&D,62038
5698,Willmott,against,S&D,62038
5845,Zala,against,S&D,62038
6434,Zanonato,against,S&D,62038
5957,Zemke,against,S&D,62038
6714,Zoffoli,against,S&D,62038
6373,Zorrinho,against,S&D,62038
6478,von Weizsäcker,against,S&D,62038
5910,Albrecht,against,Verts/ALE,62038
6606,Andersson,against,Verts/ALE,62038
5291,Auken,against,Verts/ALE,62038
5918,Bové,against,Verts/ALE,62038
5358,Cramer,against,Verts/ALE,62038
6040,Delli,against,Verts/ALE,62038
6324,Durand,against,Verts/ALE,62038
5899,Eickhout,against,Verts/ALE,62038
6554,Eriksson,against,Verts/ALE,62038
4954,Evans,against,Verts/ALE,62038
5904,Giegold,against,Verts/ALE,62038
5353,Harms,against,Verts/ALE,62038
4535,Hautala,against,Verts/ALE,62038
6486,Heubuch,against,Verts/ALE,62038
4655,Hudghton,against,Verts/ALE,62038
5926,Häusling,against,Verts/ALE,62038
5914,Jadot,against,Verts/ALE,62038
6054,Joly,against,Verts/ALE,62038
6350,Jávor,against,Verts/ALE,62038
5908,Keller Ska,against,Verts/ALE,62038
4935,Lambert,against,Verts/ALE,62038
5838,Lamberts,against,Verts/ALE,62038
5902,Lochbihler,against,Verts/ALE,62038
6149,Lunacek,against,Verts/ALE,62038
6550,Maragall,against,Verts/ALE,62038
6349,Meszerics,against,Verts/ALE,62038
6453,Reda,against,Verts/ALE,62038
6552,Reimon,against,Verts/ALE,62038
6529,Reintke,against,Verts/ALE,62038
5917,Rivasi,against,Verts/ALE,62038
6694,Ropė,against,Verts/ALE,62038
5987,Sargentini,against,Verts/ALE,62038
6560,Scott Cato,against,Verts/ALE,62038
6659,Sebastià,against,Verts/ALE,62038
5571,Smith,against,Verts/ALE,62038
4983,Staes,against,Verts/ALE,62038
6168,Tarand,against,Verts/ALE,62038
6204,Taylor,against,Verts/ALE,62038
6549,Terricabras,against,Verts/ALE,62038
5360,Trüpel,against,Verts/ALE,62038
4847,Turmes,against,Verts/ALE,62038
6591,Urtasun,against,Verts/ALE,62038
6605,Valero,against,Verts/ALE,62038
6551,Vana,against,Verts/ALE,62038
6612,Šoltes,against,Verts/ALE,62038
5602,Ždanoka,against,Verts/ALE,62038
5879,Uspaskich,abstention,ALDE,62038
6511,Dzhambazki,abstention,ECR,62038
6555,Atkinson,abstention,ENF,62038
6280,Anderson Martina,abstention,GUE/NGL,62038
6595,Boylan,abstention,GUE/NGL,62038
6598,Carthy,abstention,GUE/NGL,62038
6313,Kari,abstention,GUE/NGL,62038
6599,Ní Riada,abstention,GUE/NGL,62038
6250,Omarjee,abstention,GUE/NGL,62038
6593,Annemans,attended,manual,62038
6509,Barekov,attended,manual,62038
5252,Casa,attended,manual,62038
6113,(The Earl of) Dartmouth,attended,manual,62038
4659,Gahler,attended,manual,62038
6450,Goddyn,attended,manual,62038
6169,Goulard,attended,manual,62038
5018,Herranz García,attended,manual,62038
6525,Karski,attended,manual,62038
6662,Kyrtsos,attended,manual,62038
6372,Lebreton,attended,manual,62038
6440,McAllister,attended,manual,62038
6497,Moi,attended,manual,62038
1335,Viviane Reding,attended,manual,62038
5877,Saudargas,attended,manual,62038
3825,Schulz,attended,manual,62038
6390,Škrlec,attended,manual,62038
6673,Zarianopoulos,attended,manual,62038
6411,Beghin,excused,manual,62038
6455,Buchner,excused,manual,62038
0,Crowley,excused,manual,62038
6703,Engström,excused,manual,62038
3759,Koch,excused,manual,62038
5039,Konečná,excused,manual,62038
3823,Lange,excused,manual,62038
6026,Lösing,excused,manual,62038
6087,McClarkin,excused,manual,62038
6123,Obermayr,excused,manual,62038
6484,Picierno,excused,manual,62038
6649,Rodríguez-Piñero Fernández,excused,manual,62038
5837,Scholz,excused,manual,62038
5435,Takkula,excused,manual,62038
6011,Westphal,excused,manual,62038
5937,Hermann Winkler,excused,manual,62038
