mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,59346
6161,Jáuregui Atondo,for,S&D,59346
6624,Jongerius,for,S&D,59346
6146,Kadenbach,for,S&D,59346
6686,Kaili,for,S&D,59346
6009,Kammerevert,for,S&D,59346
3756,Kaufmann,for,S&D,59346
6326,Keller Jan,for,S&D,59346
6581,Khan,for,S&D,59346
6571,Kirton-Darling,for,S&D,59346
6508,Kofod,for,S&D,59346
6459,Köster,for,S&D,59346
3761,Krehl,for,S&D,59346
6367,Kumpula-Natri,for,S&D,59346
6435,Kyenge,for,S&D,59346
6689,Kyrkos,for,S&D,59346
3823,Lange,for,S&D,59346
6329,Lauristin,for,S&D,59346
4685,Leinen,for,S&D,59346
5094,Liberadzki,for,S&D,59346
6477,Lietz,for,S&D,59346
5984,López Aguilar,for,S&D,59346
5860,Ludvigsson,for,S&D,59346
6521,Łybacka,for,S&D,59346
4646,McAvan,for,S&D,59346
6380,Mamikins,for,S&D,59346
5314,Maňka,for,S&D,59346
1133,Martin David,for,S&D,59346
6565,Martin Edouard,for,S&D,59346
6354,Maurel,for,S&D,59346
6322,Mavrides,for,S&D,59346
6476,Melior,for,S&D,59346
6296,Mizzi,for,S&D,59346
6423,Moisă,for,S&D,59346
6351,Molnár,for,S&D,59346
6562,Moody,for,S&D,59346
4923,Moraes,for,S&D,59346
6422,Morgano,for,S&D,59346
6506,Mosca,for,S&D,59346
6691,Negrescu,for,S&D,59346
6618,Nekov,for,S&D,59346
6016,Neuser,for,S&D,59346
6418,Nica,for,S&D,59346
6352,Niedermüller,for,S&D,59346
6242,Nilsson,for,S&D,59346
6473,Noichl,for,S&D,59346
6487,Paolucci,for,S&D,59346
6103,Pargneaux,for,S&D,59346
5648,Paşcu,for,S&D,59346
6707,Pavel,for,S&D,59346
5296,Peillon,for,S&D,59346
6261,Picula,for,S&D,59346
6625,Piri,for,S&D,59346
6493,Pirinski,for,S&D,59346
4851,Pittella,for,S&D,59346
6526,Preuß,for,S&D,59346
6136,Regner,for,S&D,59346
6316,Revault D'Allonnes Bonnefoy,for,S&D,59346
6677,Rodrigues Liliana,for,S&D,59346
6649,Rodríguez-Piñero Fernández,for,S&D,59346
5813,Rodust,for,S&D,59346
6415,Sant,for,S&D,59346
5653,Sârbu,for,S&D,59346
6036,Sassoli,for,S&D,59346
5713,Schaldemose,for,S&D,59346
6438,Schlein,for,S&D,59346
6475,Schuster,for,S&D,59346
5897,Sehnalová,for,S&D,59346
6375,Serrão Santos,for,S&D,59346
6381,Silva Pereira,for,S&D,59346
6008,Simon Peter,for,S&D,59346
6566,Simon Siôn,for,S&D,59346
6093,Sippel,for,S&D,59346
5844,Smolková,for,S&D,59346
6498,Soru,for,S&D,59346
6490,Stanishev,for,S&D,59346
6003,Steinruck,for,S&D,59346
4949,Stihler,for,S&D,59346
6334,Szanyi,for,S&D,59346
6019,Tănăsescu,for,S&D,59346
6427,Tapardel,for,S&D,59346
5624,Tarabella,for,S&D,59346
6282,Thomas,for,S&D,59346
5459,Toia,for,S&D,59346
6336,Ujhelyi,for,S&D,59346
4990,Van Brempt,for,S&D,59346
6086,Vaughan,for,S&D,59346
6425,Viotti,for,S&D,59346
6582,Ward,for,S&D,59346
6235,Weidenholzer,for,S&D,59346
6478,von Weizsäcker,for,S&D,59346
6463,Werner,for,S&D,59346
6011,Westphal,for,S&D,59346
5698,Willmott,for,S&D,59346
5845,Zala,for,S&D,59346
6434,Zanonato,for,S&D,59346
5957,Zemke,for,S&D,59346
6714,Zoffoli,for,S&D,59346
6373,Zorrinho,for,S&D,59346
5910,Albrecht,for,Verts/ALE,59346
6606,Andersson,for,Verts/ALE,59346
5291,Auken,for,Verts/ALE,59346
5918,Bové,for,Verts/ALE,59346
6455,Buchner,for,Verts/ALE,59346
5913,Bütikofer,for,Verts/ALE,59346
5358,Cramer,for,Verts/ALE,59346
6040,Delli,for,Verts/ALE,59346
6324,Durand,for,Verts/ALE,59346
5899,Eickhout,for,Verts/ALE,59346
6703,Engström,for,Verts/ALE,59346
6554,Eriksson,for,Verts/ALE,59346
4954,Evans,for,Verts/ALE,59346
5904,Giegold,for,Verts/ALE,59346
5353,Harms,for,Verts/ALE,59346
5926,Häusling,for,Verts/ALE,59346
4535,Hautala,for,Verts/ALE,59346
6486,Heubuch,for,Verts/ALE,59346
4655,Hudghton,for,Verts/ALE,59346
5914,Jadot,for,Verts/ALE,59346
6350,Jávor,for,Verts/ALE,59346
6054,Joly,for,Verts/ALE,59346
5908,Keller Ska,for,Verts/ALE,59346
4935,Lambert,for,Verts/ALE,59346
5838,Lamberts,for,Verts/ALE,59346
5902,Lochbihler,for,Verts/ALE,59346
6149,Lunacek,for,Verts/ALE,59346
6550,Maragall,for,Verts/ALE,59346
6453,Reda,for,Verts/ALE,59346
6552,Reimon,for,Verts/ALE,59346
6529,Reintke,for,Verts/ALE,59346
5917,Rivasi,for,Verts/ALE,59346
6694,Ropė,for,Verts/ALE,59346
6560,Scott Cato,for,Verts/ALE,59346
6659,Sebastià,for,Verts/ALE,59346
6390,Škrlec,for,Verts/ALE,59346
5571,Smith,for,Verts/ALE,59346
6612,Šoltes,for,Verts/ALE,59346
4983,Staes,for,Verts/ALE,59346
6168,Tarand,for,Verts/ALE,59346
6204,Taylor,for,Verts/ALE,59346
6549,Terricabras,for,Verts/ALE,59346
4847,Turmes,for,Verts/ALE,59346
6591,Urtasun,for,Verts/ALE,59346
6605,Valero,for,Verts/ALE,59346
6551,Vana,for,Verts/ALE,59346
5602,Ždanoka,for,Verts/ALE,59346
5682,Ali,against,ALDE,59346
6407,Arthuis,against,ALDE,59346
6400,Auštrevičius,against,ALDE,59346
6097,van Baalen,against,ALDE,59346
6110,Bearder,against,ALDE,59346
6646,Becerra Basterrechea,against,ALDE,59346
6708,Calvet Chambon,against,ALDE,59346
6339,Charanzová,against,ALDE,59346
6226,De Backer,against,ALDE,59346
1060,Deprez,against,ALDE,59346
4758,de Sarnez,against,ALDE,59346
6340,Dlabajová,against,ALDE,59346
6601,Federley,against,ALDE,59346
6098,Gerbrandy,against,ALDE,59346
6658,Girauta Vidal,against,ALDE,59346
1793,Goerens,against,ALDE,59346
6169,Goulard,against,ALDE,59346
5330,Griesbeck,against,ALDE,59346
6397,Guoga,against,ALDE,59346
6622,Huitema,against,ALDE,59346
5681,Hyusmenova,against,ALDE,59346
5385,in 't Veld,against,ALDE,59346
5433,Jäätteenmäki,against,ALDE,59346
6388,Jakovčić,against,ALDE,59346
6338,Ježek,against,ALDE,59346
6328,Kallas,against,ALDE,59346
6504,Kyuchyuk,against,ALDE,59346
5362,Lambsdorff,against,ALDE,59346
6645,Maura Barandiarán,against,ALDE,59346
6402,Mazuronis,against,ALDE,59346
6041,Meissner,against,ALDE,59346
6626,van Miltenburg,against,ALDE,59346
6631,Mlinar,against,ALDE,59346
6500,Müller,against,ALDE,59346
6614,Nart,against,ALDE,59346
5997,Nicolai,against,ALDE,59346
6621,van Nieuwenhuizen,against,ALDE,59346
6705,Paet,against,ALDE,59346
6644,Pagazaurtundúa Ruiz,against,ALDE,59346
6510,Petersen,against,ALDE,59346
6266,Radoš,against,ALDE,59346
4676,Ries,against,ALDE,59346
6056,Riquet,against,ALDE,59346
6154,Rochefort,against,ALDE,59346
5890,Rohde,against,ALDE,59346
6100,Schaake,against,ALDE,59346
6722,Selimovic,against,ALDE,59346
5435,Takkula,against,ALDE,59346
6337,Telička,against,ALDE,59346
6042,Theurer,against,ALDE,59346
6331,Toom,against,ALDE,59346
6518,Tørnæs,against,ALDE,59346
6281,Torvalds,against,ALDE,59346
6151,Vajgl,against,ALDE,59346
6710,Vautmans,against,ALDE,59346
4550,Väyrynen,against,ALDE,59346
6159,Verhofstadt,against,ALDE,59346
5770,Weber Renate,against,ALDE,59346
5864,Wikström,against,ALDE,59346
5262,Ashworth,against,ECR,59346
6574,Bashir,against,ECR,59346
4911,Belder,against,ECR,59346
6081,Campbell Bannerman,against,ECR,59346
5490,Czarnecki,against,ECR,59346
6719,Czesak,against,ECR,59346
5981,van Dalen,against,ECR,59346
6712,Dalton,against,ECR,59346
6291,Demesmaeker,against,ECR,59346
4960,Deva,against,ECR,59346
6579,Duncan,against,ECR,59346
6511,Dzhambazki,against,ECR,59346
4880,Fitto,against,ECR,59346
6104,Ford,against,ECR,59346
4957,Foster,against,ECR,59346
5472,Fotyga,against,ECR,59346
6112,Fox,against,ECR,59346
6452,Gericke,against,ECR,59346
6111,Girling,against,ECR,59346
6539,Gosiewska,against,ECR,59346
5963,Gróbarczyk,against,ECR,59346
4959,Hannan,against,ECR,59346
6460,Henkel,against,ECR,59346
6531,Jurek,against,ECR,59346
5630,Kamall,against,ECR,59346
5563,Karim,against,ECR,59346
6514,Karlsson,against,ECR,59346
6525,Karski,against,ECR,59346
4946,Kirkhope,against,ECR,59346
6461,Kölmel,against,ECR,59346
5507,Kuźmiuk,against,ECR,59346
5969,Legutko,against,ECR,59346
6561,Lewer,against,ECR,59346
6704,Loones,against,ECR,59346
6457,Lucke,against,ECR,59346
6087,McClarkin,against,ECR,59346
6234,McIntyre,against,ECR,59346
5851,Messerschmidt,against,ECR,59346
1230,Nicholson,against,ECR,59346
6536,Ożóg,against,ECR,59346
6512,Piecha,against,ECR,59346
5460,Piotrowski,against,ECR,59346
5974,Poręba,against,ECR,59346
6467,Pretzell,against,ECR,59346
6718,Ruohonen-Lerner,against,ECR,59346
6428,Sernagiotto,against,ECR,59346
6545,Škripek,against,ECR,59346
6464,Starbatty,against,ECR,59346
6682,Stevens,against,ECR,59346
6546,Sulík,against,ECR,59346
6088,Swinburne,against,ECR,59346
4925,Tannock,against,ECR,59346
5892,Tošenovský,against,ECR,59346
6466,Trebesius,against,ECR,59346
5113,Ujazdowski,against,ECR,59346
6711,Van Bossuyt,against,ECR,59346
4917,Van Orden,against,ECR,59346
6513,Vistisen,against,ECR,59346
6515,Wiśniewska,against,ECR,59346
5598,Zīle,against,ECR,59346
6540,Žitňanská,against,ECR,59346
6522,Złotowski,against,ECR,59346
6374,Bergeron,against,EFDD,59346
6524,Iwaszkiewicz,against,EFDD,59346
6451,Aliot,against,ENF,59346
6593,Annemans,against,ENF,59346
6382,Arnautu,against,ENF,59346
6394,Bay,against,ENF,59346
6405,Bilde,against,ENF,59346
6387,Boutonnet,against,ENF,59346
6391,Briois,against,ENF,59346
6384,D'Ornano,against,ENF,59346
6401,Ferrand,against,ENF,59346
6450,Goddyn,against,ENF,59346
6404,Jalkh,against,ENF,59346
6372,Lebreton,against,ENF,59346
6699,Loiseau,against,ENF,59346
6385,Martin Dominique,against,ENF,59346
6533,Marusik,against,ENF,59346
6399,Mélin,against,ENF,59346
6395,Monot,against,ENF,59346
6403,Montel,against,ENF,59346
6474,Philippot,against,ENF,59346
6426,Rebega,against,ENF,59346
6389,Schaffhauser,against,ENF,59346
6392,Troszczynski,against,ENF,59346
6541,Żółtek,against,ENF,59346
6106,Dodds Diane,against,NI,59346
6517,Korwin-Mikke,against,NI,59346
1340,Alliot-Marie,against,PPE,59346
6594,Arimont,against,PPE,59346
4742,Ayuso,against,PPE,59346
6191,Bach,against,PPE,59346
6135,Balz,against,PPE,59346
6216,Becker,against,PPE,59346
5377,Belet,against,PPE,59346
5885,Bendtsen,against,PPE,59346
6343,Bocskor,against,PPE,59346
1507,Böge,against,PPE,59346
6613,Bogovič,against,PPE,59346
6535,Boni,against,PPE,59346
1278,Brok,against,PPE,59346
6617,Buda,against,PPE,59346
5729,Buşoi,against,PPE,59346
5388,Buzek,against,PPE,59346
6021,Cadec,against,PPE,59346
5928,van de Camp,against,PPE,59346
5252,Casa,against,PPE,59346
5341,Caspary,against,PPE,59346
5508,del Castillo Vera,against,PPE,59346
5554,Cesa,against,PPE,59346
5236,Christoforou,against,PPE,59346
6492,Cicu,against,PPE,59346
6406,Cirio,against,PPE,59346
6600,Clune,against,PPE,59346
3800,Coelho,against,PPE,59346
6273,Collin-Langen,against,PPE,59346
5948,Comi,against,PPE,59346
6587,Comodini Cachia,against,PPE,59346
5861,Corazza Bildt,against,PPE,59346
6548,Csáky,against,PPE,59346
5921,Danjean,against,PPE,59346
6194,Dantin,against,PPE,59346
6172,Dati,against,PPE,59346
6364,Delahaye,against,PPE,59346
6345,Deli,against,PPE,59346
5350,Deß,against,PPE,59346
5998,Deutsch,against,PPE,59346
5960,Dorfmann,against,PPE,59346
5348,Ehler,against,PPE,59346
6342,Erdős,against,PPE,59346
5983,Estaràs Ferragut,against,PPE,59346
3833,Ferber,against,PPE,59346
6068,Fernandes,against,PPE,59346
5903,Fisas Ayxelà,against,PPE,59346
5256,Fjellner,against,PPE,59346
1508,Florenz,against,PPE,59346
6020,Gabriel,against,PPE,59346
4659,Gahler,against,PPE,59346
5280,Gál,against,PPE,59346
6202,Gáll-Pelcz,against,PPE,59346
5803,Gardini,against,PPE,59346
6441,Gieseke,against,PPE,59346
6632,González Pons,against,PPE,59346
5511,de Grandes Pascual,against,PPE,59346
5342,Gräßle,against,PPE,59346
4032,Grossetête,against,PPE,59346
5109,Grzyb,against,PPE,59346
5138,Gyürk,against,PPE,59346
6596,Hayes,against,PPE,59346
5018,Herranz García,against,PPE,59346
6534,Hetman,against,PPE,59346
5254,Hökmark,against,PPE,59346
6346,Hölvényi,against,PPE,59346
5952,Hübner,against,PPE,59346
5516,Iturgaiz,against,PPE,59346
5945,Jahr,against,PPE,59346
5954,Jazłowiecka,against,PPE,59346
5944,Kalinowski,against,PPE,59346
6095,Kalniete,against,PPE,59346
4669,Karas,against,PPE,59346
6070,Kariņš,against,PPE,59346
6666,Kefalogiannis,against,PPE,59346
5542,Kelam,against,PPE,59346
5855,Kelly,against,PPE,59346
3759,Koch,against,PPE,59346
6053,Köstinger,against,PPE,59346
6196,Kovatchev,against,PPE,59346
6527,Kozłowska-Rajewicz,against,PPE,59346
5403,Kudrycka,against,PPE,59346
5940,Kuhn,against,PPE,59346
5840,Kukan,against,PPE,59346
6662,Kyrtsos,against,PPE,59346
1350,Lamassoure,against,PPE,59346
6393,Landsbergis,against,PPE,59346
5727,de Lange,against,PPE,59346
3856,Langen,against,PPE,59346
5988,La Via,against,PPE,59346
6200,Le Grip,against,PPE,59346
6592,Lenaers,against,PPE,59346
5105,Lewandowski,against,PPE,59346
3855,Liese,against,PPE,59346
6442,Lins,against,PPE,59346
5938,Lope Fontagné,against,PPE,59346
5964,Łukacijewska,against,PPE,59346
5245,McGuinness,against,PPE,59346
5996,Macovei,against,PPE,59346
6303,Maletić,against,PPE,59346
6245,Malinov,against,PPE,59346
5774,Mănescu,against,PPE,59346
3845,Mann,against,PPE,59346
5646,Marinescu,against,PPE,59346
6465,Martusciello,against,PPE,59346
5985,Matera,against,PPE,59346
6721,Maullu,against,PPE,59346
6121,Melo,against,PPE,59346
6297,Metsola,against,PPE,59346
5308,Mikolášik,against,PPE,59346
5518,Millán Mon,against,PPE,59346
6366,Monteiro de Aguiar,against,PPE,59346
6368,Morano,against,PPE,59346
5732,Morin-Chartier,against,PPE,59346
6436,Mureşan,against,PPE,59346
6361,Muselier,against,PPE,59346
5547,Mussolini,against,PPE,59346
6544,Nagy,against,PPE,59346
4712,Niebler,against,PPE,59346
5295,van Nistelrooij,against,PPE,59346
6709,Novakov,against,PPE,59346
5407,Olbrycht,against,PPE,59346
6377,Pabriks,against,PPE,59346
5702,Patriciello,against,PPE,59346
6483,Paunova,against,PPE,59346
5033,Peterle,against,PPE,59346
6383,Petir,against,PPE,59346
5346,Pieper,against,PPE,59346
6537,Pitera,against,PPE,59346
6268,Plenković,against,PPE,59346
6519,Plura,against,PPE,59346
6491,Pogliese,against,PPE,59346
6335,Polčák,against,PPE,59346
6092,Ponga,against,PPE,59346
6700,Pospíšil,against,PPE,59346
6010,Preda,against,PPE,59346
6224,Proust,against,PPE,59346
1487,Quisthoudt-Rowohl,against,PPE,59346
6072,Rangel,against,PPE,59346
5347,Reul,against,PPE,59346
6365,Ribeiro,against,PPE,59346
6684,Rolin,against,PPE,59346
5512,Rosati,against,PPE,59346
6362,Ruas,against,PPE,59346
4596,Rübig,against,PPE,59346
4768,Saïfi,against,PPE,59346
6698,Salini,against,PPE,59346
6370,Sander,against,PPE,59346
6259,Sarvamaa,against,PPE,59346
5416,Saryusz-Wolski,against,PPE,59346
6619,Schmidt,against,PPE,59346
5265,Schöpflin,against,PPE,59346
6636,Schreijer-Pierik,against,PPE,59346
6443,Schulze,against,PPE,59346
5345,Schwab,against,PPE,59346
5111,Siekierski,against,PPE,59346
5781,Sógor,against,PPE,59346
6341,Šojdrová,against,PPE,59346
4705,Sommer,against,PPE,59346
6663,Spyraki,against,PPE,59346
6547,Štefanec,against,PPE,59346
6333,Štětina,against,PPE,59346
5778,Stolojan,against,PPE,59346
6301,Šuica,against,PPE,59346
6680,Šulin,against,PPE,59346
6672,Svoboda,against,PPE,59346
5143,Szájer,against,PPE,59346
6528,Szejnfeld,against,PPE,59346
4482,Tajani,against,PPE,59346
5207,Theocharous,against,PPE,59346
5949,Thun und Hohenstein,against,PPE,59346
5783,Tőkés,against,PPE,59346
6681,Tomc,against,PPE,59346
6717,Ţurcanu,against,PPE,59346
6007,Ungureanu,against,PPE,59346
5734,Urutchev,against,PPE,59346
5600,Vaidere,against,PPE,59346
6638,Valcárcel Siso,against,PPE,59346
6706,Vandenkendelaere,against,PPE,59346
5930,Verheyen,against,PPE,59346
6356,Virkkunen,against,PPE,59346
5934,Voss,against,PPE,59346
6664,Vozemberg-Vrionidi,against,PPE,59346
5947,Wałęsa,against,PPE,59346
5351,Weber Manfred,against,PPE,59346
6542,Wenta,against,PPE,59346
4643,Wieland,against,PPE,59346
5782,Winkler Iuliu,against,PPE,59346
5189,Záborská,against,PPE,59346
5936,Zalba Bidegain,against,PPE,59346
6344,Zdechovský,against,PPE,59346
6532,Zdrojewski,against,PPE,59346
5935,Zeller,against,PPE,59346
6094,Zver,against,PPE,59346
5420,Zwiefka,against,PPE,59346
6330,Poche,against,S&D,59346
5328,Cavada,abstention,ALDE,59346
6066,Agnew,abstention,EFDD,59346
6559,Aker,abstention,EFDD,59346
5567,Batten,abstention,EFDD,59346
6583,Bours,abstention,EFDD,59346
6590,Carver,abstention,EFDD,59346
6586,Coburn,abstention,EFDD,59346
6573,Collins,abstention,EFDD,59346
6569,Etheridge,abstention,EFDD,59346
4929,Farage,abstention,EFDD,59346
6558,Finch,abstention,EFDD,59346
6584,Gill Nathan,abstention,EFDD,59346
6575,Hookem,abstention,EFDD,59346
6556,James,abstention,EFDD,59346
6448,Mach,abstention,EFDD,59346
5977,Nuttall,abstention,EFDD,59346
6557,O'Flynn,abstention,EFDD,59346
6563,Parker,abstention,EFDD,59346
6564,Reid,abstention,EFDD,59346
6568,Seymour,abstention,EFDD,59346
6555,Atkinson,abstention,ENF,59346
6179,Bizzotto,abstention,ENF,59346
5010,Borghezio,abstention,ENF,59346
6507,Buonanno,abstention,ENF,59346
6132,Fontana,abstention,ENF,59346
6629,Kappel,abstention,ENF,59346
5522,Salvini,abstention,ENF,59346
6604,Björk,abstention,GUE/NGL,59346
5044,Maštálka,abstention,GUE/NGL,59346
6332,Niedermayer,abstention,PPE,59346
5894,Poc,abstention,S&D,59346
5515,Díaz de Mera García Consuegra,attended,manual,59346
6024,Ernst,attended,manual,59346
6379,Grigule,attended,manual,59346
6358,Halla-aho,attended,manual,59346
4920,Helmer,attended,manual,59346
4987,Hortefeux,attended,manual,59346
6360,Joulaud,attended,manual,59346
6675,Kostadinka Kuneva,attended,manual,59346
5517,López-Istúriz White,attended,manual,59346
6440,McAllister,attended,manual,59346
6355,Manscour,attended,manual,59346
6096,Mato,attended,manual,59346
5483,Panzeri,attended,manual,59346
6609,Post,attended,manual,59346
1335,Viviane Reding,attended,manual,59346
6371,Maria João Rodrigues,attended,manual,59346
3825,Schulz,attended,manual,59346
6462,von Storch,attended,manual,59346
6623,Tang,attended,manual,59346
5878,Tomaševski,attended,manual,59346
6673,Zarianopoulos,attended,manual,59346
0,Crowley,excused,manual,59346
5039,Konečná,excused,manual,59346
6484,Picierno,excused,manual,59346
5714,Vălean,excused,manual,59346
