mepid,mep,result,group,identifier
6615,Gambús,for,PPE,96638
5803,Gardini,for,PPE,96638
5511,de Grandes Pascual,for,PPE,96638
5018,Herranz García,for,PPE,96638
5516,Iturgaiz,for,PPE,96638
5978,Jiménez-Becerril Barrio,for,PPE,96638
5988,La Via,for,PPE,96638
5809,Leontini,for,PPE,96638
6442,Lins,for,PPE,96638
5938,Lope Fontagné,for,PPE,96638
5517,López-Istúriz White,for,PPE,96638
6465,Martusciello,for,PPE,96638
5985,Matera,for,PPE,96638
6721,Maullu,for,PPE,96638
5547,Mussolini,for,PPE,96638
6698,Salini,for,PPE,96638
6638,Valcárcel Siso,for,PPE,96638
6553,Arena,for,S&D,96638
6611,Bayet,for,S&D,96638
6083,Cofferati,for,S&D,96638
5624,Tarabella,for,S&D,96638
6431,Affronte,for,Verts/ALE,96638
5291,Auken,for,Verts/ALE,96638
5918,Bové,for,Verts/ALE,96638
6455,Buchner,for,Verts/ALE,96638
5358,Cramer,for,Verts/ALE,96638
6040,Delli,for,Verts/ALE,96638
6324,Durand,for,Verts/ALE,96638
4954,Evans,for,Verts/ALE,96638
5904,Giegold,for,Verts/ALE,96638
5353,Harms,for,Verts/ALE,96638
5926,Häusling,for,Verts/ALE,96638
4535,Hautala,for,Verts/ALE,96638
6486,Heubuch,for,Verts/ALE,96638
4655,Hudghton,for,Verts/ALE,96638
5914,Jadot,for,Verts/ALE,96638
6350,Jávor,for,Verts/ALE,96638
6054,Joly,for,Verts/ALE,96638
5908,Keller Ska,for,Verts/ALE,96638
4935,Lambert,for,Verts/ALE,96638
5838,Lamberts,for,Verts/ALE,96638
5902,Lochbihler,for,Verts/ALE,96638
6732,Marcellesi,for,Verts/ALE,96638
6776,Metz,for,Verts/ALE,96638
6767,Mitrofanovs,for,Verts/ALE,96638
6453,Reda,for,Verts/ALE,96638
6552,Reimon,for,Verts/ALE,96638
6529,Reintke,for,Verts/ALE,96638
5917,Rivasi,for,Verts/ALE,96638
6694,Ropė,for,Verts/ALE,96638
5987,Sargentini,for,Verts/ALE,96638
6560,Scott Cato,for,Verts/ALE,96638
6390,Škrlec,for,Verts/ALE,96638
5571,Smith,for,Verts/ALE,96638
6738,Solé,for,Verts/ALE,96638
6612,Šoltes,for,Verts/ALE,96638
4983,Staes,for,Verts/ALE,96638
6168,Tarand,for,Verts/ALE,96638
6204,Taylor,for,Verts/ALE,96638
6549,Terricabras,for,Verts/ALE,96638
5360,Trüpel,for,Verts/ALE,96638
6591,Urtasun,for,Verts/ALE,96638
6551,Vana,for,Verts/ALE,96638
6757,Waitz,for,Verts/ALE,96638
5682,Ali,against,ALDE,96638
6407,Arthuis,against,ALDE,96638
6400,Auštrevičius,against,ALDE,96638
6097,van Baalen,against,ALDE,96638
6110,Bearder,against,ALDE,96638
6646,Becerra Basterrechea,against,ALDE,96638
6708,Calvet Chambon,against,ALDE,96638
5328,Cavada,against,ALDE,96638
6339,Charanzová,against,ALDE,96638
4761,Cornillet,against,ALDE,96638
1060,Deprez,against,ALDE,96638
6439,Diaconu,against,ALDE,96638
6340,Dlabajová,against,ALDE,96638
6098,Gerbrandy,against,ALDE,96638
6724,Giménez Barbat,against,ALDE,96638
1793,Goerens,against,ALDE,96638
6779,Gräzin,against,ALDE,96638
5330,Griesbeck,against,ALDE,96638
6379,Grigule-Pēterse,against,ALDE,96638
5246,Harkin,against,ALDE,96638
6043,Hirsch,against,ALDE,96638
6622,Huitema,against,ALDE,96638
5681,Hyusmenova,against,ALDE,96638
5385,in 't Veld,against,ALDE,96638
5433,Jäätteenmäki,against,ALDE,96638
6388,Jakovčić,against,ALDE,96638
6338,Ježek,against,ALDE,96638
6504,Kyuchyuk,against,ALDE,96638
6740,Lalonde,against,ALDE,96638
5889,Løkkegaard,against,ALDE,96638
6376,Marinho e Pinto,against,ALDE,96638
6402,Mazuronis,against,ALDE,96638
6041,Meissner,against,ALDE,96638
5857,Michel,against,ALDE,96638
6690,Mihaylova,against,ALDE,96638
6626,van Miltenburg,against,ALDE,96638
6500,Müller,against,ALDE,96638
6760,Nagtegaal,against,ALDE,96638
6614,Nart,against,ALDE,96638
5997,Nicolai,against,ALDE,96638
6644,Pagazaurtundúa Ruiz,against,ALDE,96638
6510,Petersen,against,ALDE,96638
6728,Punset,against,ALDE,96638
6266,Radoš,against,ALDE,96638
4676,Ries,against,ALDE,96638
6056,Riquet,against,ALDE,96638
6154,Rochefort,against,ALDE,96638
5890,Rohde,against,ALDE,96638
6100,Schaake,against,ALDE,96638
6722,Selimovic,against,ALDE,96638
6337,Telička,against,ALDE,96638
6281,Torvalds,against,ALDE,96638
5879,Uspaskich,against,ALDE,96638
6159,Verhofstadt,against,ALDE,96638
5770,Weber Renate,against,ALDE,96638
6729,Wierinck,against,ALDE,96638
5864,Wikström,against,ALDE,96638
6509,Barekov,against,ECR,96638
4911,Belder,against,ECR,96638
5981,van Dalen,against,ECR,96638
6291,Demesmaeker,against,ECR,96638
6516,Dohrmann,against,ECR,96638
6511,Dzhambazki,against,ECR,96638
4880,Fitto,against,ECR,96638
6452,Gericke,against,ECR,96638
6358,Halla-aho,against,ECR,96638
6460,Henkel,against,ECR,96638
6461,Kölmel,against,ECR,96638
6457,Lucke,against,ECR,96638
6608,Lundgren,against,ECR,96638
5996,Macovei,against,ECR,96638
5851,Messerschmidt,against,ECR,96638
6426,Rebega,against,ECR,96638
6718,Ruohonen-Lerner,against,ECR,96638
6428,Sernagiotto,against,ECR,96638
6545,Škripek,against,ECR,96638
6464,Starbatty,against,ECR,96638
6682,Stevens,against,ECR,96638
6546,Sulík,against,ECR,96638
6300,Tomašić,against,ECR,96638
6466,Trebesius,against,ECR,96638
6711,Van Bossuyt,against,ECR,96638
6513,Vistisen,against,ECR,96638
6607,Winberg,against,ECR,96638
5052,Zahradil,against,ECR,96638
6540,Žitňanská,against,ECR,96638
6066,Agnew,against,EFDD,96638
6559,Aker,against,EFDD,96638
5567,Batten,against,EFDD,96638
6586,Coburn,against,EFDD,96638
6573,Collins,against,EFDD,96638
6569,Etheridge,against,EFDD,96638
6558,Finch,against,EFDD,96638
6584,Gill Nathan,against,EFDD,96638
6575,Hookem,against,EFDD,96638
6524,Iwaszkiewicz,against,EFDD,96638
6759,Meuthen,against,EFDD,96638
6557,O'Flynn,against,EFDD,96638
6563,Parker,against,EFDD,96638
6754,Payne,against,EFDD,96638
6564,Reid,against,EFDD,96638
6568,Seymour,against,EFDD,96638
6179,Bizzotto,against,ENF,96638
6741,Elissen,against,ENF,96638
6630,de Graaff,against,ENF,96638
6533,Marusik,against,ENF,96638
6467,Pretzell,against,ENF,96638
6634,Stuger,against,ENF,96638
6228,Zijlstra,against,ENF,96638
6541,Żółtek,against,ENF,96638
6604,Björk,against,GUE/NGL,96638
6501,Eck,against,GUE/NGL,96638
5886,Ferreira,against,GUE/NGL,96638
6628,Hazekamp,against,GUE/NGL,96638
5922,de Jong,against,GUE/NGL,96638
6313,Kari,against,GUE/NGL,96638
6643,Mineur,against,GUE/NGL,96638
6727,Pimenta Lopes,against,GUE/NGL,96638
6678,Viegas,against,GUE/NGL,96638
6669,Epitideios,against,NI,96638
6668,Fountoulis,against,NI,96638
6514,Karlsson,against,NI,96638
6768,Sośnierz,against,NI,96638
6670,Synadinos,against,NI,96638
6755,Ademov,against,PPE,96638
1340,Alliot-Marie,against,PPE,96638
5395,Andrikienė,against,PPE,96638
6191,Bach,against,PPE,96638
6216,Becker,against,PPE,96638
5377,Belet,against,PPE,96638
5885,Bendtsen,against,PPE,96638
6343,Bocskor,against,PPE,96638
1507,Böge,against,PPE,96638
6535,Boni,against,PPE,96638
6617,Buda,against,PPE,96638
5729,Buşoi,against,PPE,96638
5388,Buzek,against,PPE,96638
6021,Cadec,against,PPE,96638
5928,van de Camp,against,PPE,96638
5252,Casa,against,PPE,96638
5341,Caspary,against,PPE,96638
5554,Cesa,against,PPE,96638
6492,Cicu,against,PPE,96638
6600,Clune,against,PPE,96638
3800,Coelho,against,PPE,96638
6273,Collin-Langen,against,PPE,96638
5861,Corazza Bildt,against,PPE,96638
6548,Csáky,against,PPE,96638
5921,Danjean,against,PPE,96638
6194,Dantin,against,PPE,96638
6172,Dati,against,PPE,96638
6364,Delahaye,against,PPE,96638
6345,Deli,against,PPE,96638
5350,Deß,against,PPE,96638
5998,Deutsch,against,PPE,96638
5348,Ehler,against,PPE,96638
6047,Engel,against,PPE,96638
6342,Erdős,against,PPE,96638
6679,Faria,against,PPE,96638
3833,Ferber,against,PPE,96638
6068,Fernandes,against,PPE,96638
5256,Fjellner,against,PPE,96638
1508,Florenz,against,PPE,96638
4659,Gahler,against,PPE,96638
5280,Gál,against,PPE,96638
6780,Gehrold,against,PPE,96638
6441,Gieseke,against,PPE,96638
6111,Girling,against,PPE,96638
6632,González Pons,against,PPE,96638
5342,Gräßle,against,PPE,96638
4032,Grossetête,against,PPE,96638
5109,Grzyb,against,PPE,96638
5138,Gyürk,against,PPE,96638
6777,Hansen,against,PPE,96638
6596,Hayes,against,PPE,96638
6534,Hetman,against,PPE,96638
5953,Hohlmeier,against,PPE,96638
5254,Hökmark,against,PPE,96638
6346,Hölvényi,against,PPE,96638
4987,Hortefeux,against,PPE,96638
5952,Hübner,against,PPE,96638
5945,Jahr,against,PPE,96638
5271,Járóka,against,PPE,96638
5954,Jazłowiecka,against,PPE,96638
6360,Joulaud,against,PPE,96638
6055,Juvin,against,PPE,96638
4669,Karas,against,PPE,96638
6070,Kariņš,against,PPE,96638
6666,Kefalogiannis,against,PPE,96638
5855,Kelly,against,PPE,96638
3759,Koch,against,PPE,96638
6001,Kósa,against,PPE,96638
6196,Kovatchev,against,PPE,96638
6527,Kozłowska-Rajewicz,against,PPE,96638
5940,Kuhn,against,PPE,96638
5840,Kukan,against,PPE,96638
6662,Kyrtsos,against,PPE,96638
1350,Lamassoure,against,PPE,96638
5727,de Lange,against,PPE,96638
3856,Langen,against,PPE,96638
6363,Lavrilleux,against,PPE,96638
6592,Lenaers,against,PPE,96638
5105,Lewandowski,against,PPE,96638
6440,McAllister,against,PPE,96638
5245,McGuinness,against,PPE,96638
6303,Maletić,against,PPE,96638
6245,Malinov,against,PPE,96638
6761,Mandl,against,PPE,96638
5774,Mănescu,against,PPE,96638
3845,Mann,against,PPE,96638
5646,Marinescu,against,PPE,96638
6096,Mato,against,PPE,96638
6483,Maydell,against,PPE,96638
6121,Melo,against,PPE,96638
6297,Metsola,against,PPE,96638
5308,Mikolášik,against,PPE,96638
5518,Millán Mon,against,PPE,96638
6368,Morano,against,PPE,96638
5732,Morin-Chartier,against,PPE,96638
6436,Mureşan,against,PPE,96638
6361,Muselier,against,PPE,96638
6544,Nagy,against,PPE,96638
4712,Niebler,against,PPE,96638
6332,Niedermayer,against,PPE,96638
5295,van Nistelrooij,against,PPE,96638
6709,Novakov,against,PPE,96638
5407,Olbrycht,against,PPE,96638
5033,Peterle,against,PPE,96638
6383,Petir,against,PPE,96638
5346,Pieper,against,PPE,96638
6537,Pitera,against,PPE,96638
6519,Plura,against,PPE,96638
6335,Polčák,against,PPE,96638
6700,Pospíšil,against,PPE,96638
6010,Preda,against,PPE,96638
1487,Quisthoudt-Rowohl,against,PPE,96638
6488,Radev,against,PPE,96638
6750,Radtke,against,PPE,96638
6072,Rangel,against,PPE,96638
6365,Ribeiro,against,PPE,96638
6684,Rolin,against,PPE,96638
5512,Rosati,against,PPE,96638
6362,Ruas,against,PPE,96638
4596,Rübig,against,PPE,96638
4768,Saïfi,against,PPE,96638
6370,Sander,against,PPE,96638
6259,Sarvamaa,against,PPE,96638
5877,Saudargas,against,PPE,96638
6619,Schmidt,against,PPE,96638
5265,Schöpflin,against,PPE,96638
6636,Schreijer-Pierik,against,PPE,96638
6443,Schulze,against,PPE,96638
5345,Schwab,against,PPE,96638
6781,Sellström,against,PPE,96638
5781,Sógor,against,PPE,96638
6341,Šojdrová,against,PPE,96638
4705,Sommer,against,PPE,96638
6547,Štefanec,against,PPE,96638
6333,Štětina,against,PPE,96638
5778,Stolojan,against,PPE,96638
6301,Šuica,against,PPE,96638
6680,Šulin,against,PPE,96638
6672,Svoboda,against,PPE,96638
5143,Szájer,against,PPE,96638
6528,Szejnfeld,against,PPE,96638
5783,Tőkés,against,PPE,96638
6681,Tomc,against,PPE,96638
6717,Ţurcanu,against,PPE,96638
6007,Ungureanu,against,PPE,96638
5734,Urutchev,against,PPE,96638
5600,Vaidere,against,PPE,96638
5714,Vălean,against,PPE,96638
6706,Vandenkendelaere,against,PPE,96638
5930,Verheyen,against,PPE,96638
6356,Virkkunen,against,PPE,96638
5934,Voss,against,PPE,96638
6664,Vozemberg-Vrionidi,against,PPE,96638
5947,Wałęsa,against,PPE,96638
5351,Weber Manfred,against,PPE,96638
4643,Wieland,against,PPE,96638
5189,Záborská,against,PPE,96638
6749,Zammit Dimech,against,PPE,96638
6344,Zdechovský,against,PPE,96638
6532,Zdrojewski,against,PPE,96638
5935,Zeller,against,PPE,96638
6734,Zovko,against,PPE,96638
6094,Zver,against,PPE,96638
5420,Zwiefka,against,PPE,96638
6651,Aguilera García,against,S&D,96638
6567,Anderson Lucy,against,S&D,96638
6279,Andrieu,against,S&D,96638
6687,Androulakis,against,S&D,96638
5426,Assis,against,S&D,96638
5411,Ayala Sender,against,S&D,96638
6378,Balas,against,S&D,96638
5866,Balčytis,against,S&D,96638
6505,Benifei,against,S&D,96638
5173,Beňová,against,S&D,96638
3972,Berès,against,S&D,96638
6650,Blanco López,against,S&D,96638
5867,Blinkevičiūtė,against,S&D,96638
6449,Bonafè,against,S&D,96638
6264,Borzan,against,S&D,96638
5768,Boştinaru,against,S&D,96638
6572,Brannen,against,S&D,96638
5465,Bresso,against,S&D,96638
6421,Briano,against,S&D,96638
4690,Bullmann,against,S&D,96638
6647,Cabezón Ruiz,against,S&D,96638
6489,Caputo,against,S&D,96638
5835,Childers,against,S&D,96638
6499,Chinnici,against,S&D,96638
5284,Christensen,against,S&D,96638
4628,Corbett,against,S&D,96638
6085,Costa,against,S&D,96638
6051,Cozzolino,against,S&D,96638
6616,Cristea,against,S&D,96638
6589,Dalli,against,S&D,96638
6570,Dance,against,S&D,96638
6458,Danti,against,S&D,96638
6062,De Castro,against,S&D,96638
6410,Delvaux,against,S&D,96638
6437,De Monte,against,S&D,96638
6763,Detjen,against,S&D,96638
6420,Drăghici,against,S&D,96638
6014,Ertug,against,S&D,96638
6080,Fajon,against,S&D,96638
6770,Ferrandino,against,S&D,96638
6012,Fleckenstein,against,S&D,96638
6620,Freund,against,S&D,96638
6424,Frunzulică,against,S&D,96638
6769,Gabelic,against,S&D,96638
5417,García Pérez,against,S&D,96638
6130,Gardiazabal Rubial,against,S&D,96638
6454,Gasbarra,against,S&D,96638
3827,Gebhardt,against,S&D,96638
6005,Geier,against,S&D,96638
6485,Gentile,against,S&D,96638
5495,Geringer de Oedenberg,against,S&D,96638
5497,Gierek,against,S&D,96638
4937,Gill Neena,against,S&D,96638
6502,Giuffrida,against,S&D,96638
6772,Gloanec Maurin,against,S&D,96638
5425,Gomes,against,S&D,96638
6688,Grammatikakis,against,S&D,96638
6419,Grapini,against,S&D,96638
6720,Graswander-Hainz,against,S&D,96638
6580,Griffin,against,S&D,96638
6063,Gualtieri,against,S&D,96638
5941,Guerrero Salom,against,S&D,96638
6107,Guillaume,against,S&D,96638
6603,Guteland,against,S&D,96638
6212,Gutiérrez Prieto,against,S&D,96638
5261,Hedh,against,S&D,96638
6479,Hoffmann,against,S&D,96638
4994,Honeyball,against,S&D,96638
6745,Howarth,against,S&D,96638
5870,Jaakonsaari,against,S&D,96638
6624,Jongerius,against,S&D,96638
6146,Kadenbach,against,S&D,96638
6686,Kaili,against,S&D,96638
6009,Kammerevert,against,S&D,96638
3756,Kaufmann,against,S&D,96638
6326,Keller Jan,against,S&D,96638
6744,Khan,against,S&D,96638
6571,Kirton-Darling,against,S&D,96638
6508,Kofod,against,S&D,96638
6739,Kohn,against,S&D,96638
6459,Köster,against,S&D,96638
6495,Kouroumbashev,against,S&D,96638
3761,Krehl,against,S&D,96638
6367,Kumpula-Natri,against,S&D,96638
6435,Kyenge,against,S&D,96638
6689,Kyrkos,against,S&D,96638
3823,Lange,against,S&D,96638
4685,Leinen,against,S&D,96638
5094,Liberadzki,against,S&D,96638
6477,Lietz,against,S&D,96638
6648,López,against,S&D,96638
5984,López Aguilar,against,S&D,96638
5860,Ludvigsson,against,S&D,96638
4646,McAvan,against,S&D,96638
6380,Mamikins,against,S&D,96638
5314,Maňka,against,S&D,96638
6355,Manscour,against,S&D,96638
1133,Martin David,against,S&D,96638
6565,Martin Edouard,against,S&D,96638
6322,Mavrides,against,S&D,96638
6737,Mayer Alex,against,S&D,96638
6476,Melior,against,S&D,96638
6296,Mizzi,against,S&D,96638
6351,Molnár,against,S&D,96638
6562,Moody,against,S&D,96638
4923,Moraes,against,S&D,96638
6422,Morgano,against,S&D,96638
6618,Nekov,against,S&D,96638
6016,Neuser,against,S&D,96638
6418,Nica,against,S&D,96638
6352,Niedermüller,against,S&D,96638
6473,Noichl,against,S&D,96638
6156,Padar,against,S&D,96638
6756,Palmer,against,S&D,96638
5483,Panzeri,against,S&D,96638
6487,Paolucci,against,S&D,96638
6103,Pargneaux,against,S&D,96638
5648,Paşcu,against,S&D,96638
6707,Pavel,against,S&D,96638
5296,Peillon,against,S&D,96638
6484,Picierno,against,S&D,96638
6261,Picula,against,S&D,96638
6625,Piri,against,S&D,96638
6493,Pirinski,against,S&D,96638
5894,Poc,against,S&D,96638
6330,Poche,against,S&D,96638
6753,Popa,against,S&D,96638
6609,Post,against,S&D,96638
6526,Preuß,against,S&D,96638
6136,Regner,against,S&D,96638
6316,Revault d'Allonnes Bonnefoy,against,S&D,96638
6677,Rodrigues Liliana,against,S&D,96638
6371,Rodrigues Maria João,against,S&D,96638
6649,Rodríguez-Piñero Fernández,against,S&D,96638
5813,Rodust,against,S&D,96638
6357,Rozière,against,S&D,96638
6415,Sant,against,S&D,96638
5013,dos Santos,against,S&D,96638
6036,Sassoli,against,S&D,96638
5713,Schaldemose,against,S&D,96638
6475,Schuster,against,S&D,96638
5897,Sehnalová,against,S&D,96638
6375,Serrão Santos,against,S&D,96638
6381,Silva Pereira,against,S&D,96638
6008,Simon Peter,against,S&D,96638
6566,Simon Siôn,against,S&D,96638
6093,Sippel,against,S&D,96638
5844,Smolková,against,S&D,96638
6334,Szanyi,against,S&D,96638
6019,Tănăsescu,against,S&D,96638
6623,Tang,against,S&D,96638
6427,Țapardel,against,S&D,96638
6282,Thomas,against,S&D,96638
5459,Toia,against,S&D,96638
5859,Ulvskog,against,S&D,96638
4757,Valenciano,against,S&D,96638
4990,Van Brempt,against,S&D,96638
6086,Vaughan,against,S&D,96638
6425,Viotti,against,S&D,96638
6235,Weidenholzer,against,S&D,96638
6478,von Weizsäcker,against,S&D,96638
6463,Werner,against,S&D,96638
6011,Westphal,against,S&D,96638
6735,Wölken,against,S&D,96638
5845,Zala,against,S&D,96638
6434,Zanonato,against,S&D,96638
5957,Zemke,against,S&D,96638
6764,Zoană,against,S&D,96638
6714,Zoffoli,against,S&D,96638
6373,Zorrinho,against,S&D,96638
5598,Zīle,abstention,ECR,96638
6577,Arnott,abstention,EFDD,96638
6113,(The Earl of) Dartmouth,abstention,EFDD,96638
6629,Kappel,abstention,ENF,96638
6627,Mayer Georg,abstention,ENF,96638
6610,Vilimsky,abstention,ENF,96638
6444,Spinelli,abstention,GUE/NGL,96638
5368,Zimmer,abstention,GUE/NGL,96638
6590,Carver,abstention,NI,96638
6556,James,abstention,NI,96638
6403,Montel,abstention,NI,96638
6676,Papadakis Konstantinos,abstention,NI,96638
5113,Ujazdowski,abstention,NI,96638
6673,Zarianopoulos,abstention,NI,96638
6594,Arimont,abstention,PPE,96638
6438,Schlein,abstention,S&D,96638
6606,Andersson,abstention,Verts/ALE,96638
5913,Bütikofer,abstention,Verts/ALE,96638
6730,Dalunde,abstention,Verts/ALE,96638
6703,Engström,abstention,Verts/ALE,96638
6605,Valero,abstention,Verts/ALE,96638
6613,Bogovič,attended,manual,96638
1278,Brok,attended,manual,96638
6406,Cirio,attended,manual,96638
5948,Comi,attended,manual,96638
6762,Didier,attended,manual,96638
5899,Eickhout,attended,manual,96638
4929,Farage,attended,manual,96638
6652,Fernández,attended,manual,96638
6775,Franz,attended,manual,96638
3855,Liese,attended,manual,96638
6667,Marias,attended,manual,96638
5977,Nuttall,attended,manual,96638
6705,Paet,attended,manual,96638
4482,Tajani,attended,manual,96638
6582,Ward,attended,manual,96638
5937,Hermann Winkler,attended,manual,96638
6555,Atkinson,excused,manual,96638
0,Crowley,excused,manual,96638
6023,Händel,excused,manual,96638
6161,Jáuregui Atondo,excused,manual,96638
6366,Monteiro de Aguiar,excused,manual,96638
6092,Ponga,excused,manual,96638
6716,Torres Martínez,excused,manual,96638
