mepid,mep,result,group,identifier
6480,Aiuto,against,EFDD,73793
6411,Beghin,against,EFDD,73793
6446,Castaldo,against,EFDD,73793
6494,Corrao,against,EFDD,73793
6472,D'Amato,against,EFDD,73793
6413,Evi,against,EFDD,73793
6470,Ferrara,against,EFDD,73793
6497,Moi,against,EFDD,73793
5875,Paksas,against,EFDD,73793
6482,Pedicini,against,EFDD,73793
6447,Tamburrano,against,EFDD,73793
6412,Valli,against,EFDD,73793
6414,Zanni,against,EFDD,73793
6695,Zullo,against,EFDD,73793
6654,Albiol Guzmán,against,GUE/NGL,73793
6280,Anderson Martina,against,GUE/NGL,73793
6604,Björk,against,GUE/NGL,73793
6595,Boylan,against,GUE/NGL,73793
6598,Carthy,against,GUE/NGL,73793
5237,Chountis,against,GUE/NGL,73793
6660,Chrysogonos,against,GUE/NGL,73793
6701,Couso Permuy,against,GUE/NGL,73793
6496,De Masi,against,GUE/NGL,73793
6501,Eck,against,GUE/NGL,73793
6024,Ernst,against,GUE/NGL,73793
5886,Ferreira,against,GUE/NGL,73793
6597,Flanagan,against,GUE/NGL,73793
6693,Forenza,against,GUE/NGL,73793
6076,Hadjigeorgiou,against,GUE/NGL,73793
6023,Händel,against,GUE/NGL,73793
6628,Hazekamp,against,GUE/NGL,73793
5922,de Jong,against,GUE/NGL,73793
6657,Juaristi Abaunz,against,GUE/NGL,73793
5450,Kohlíček,against,GUE/NGL,73793
5039,Konečná,against,GUE/NGL,73793
6713,Kouloglou,against,GUE/NGL,73793
6675,Kuneva,against,GUE/NGL,73793
6369,Kyllönen,against,GUE/NGL,73793
6653,López Bermejo,against,GUE/NGL,73793
6026,Lösing,against,GUE/NGL,73793
6692,Maltese,against,GUE/NGL,73793
5992,Matias,against,GUE/NGL,73793
5916,Mélenchon,against,GUE/NGL,73793
6643,Mineur,against,GUE/NGL,73793
6599,Ní Riada,against,GUE/NGL,73793
6250,Omarjee,against,GUE/NGL,73793
5596,Papadimoulis,against,GUE/NGL,73793
6727,Pimenta Lopes,against,GUE/NGL,73793
6674,Sakorafa,against,GUE/NGL,73793
5837,Scholz,against,GUE/NGL,73793
6655,Senra Rodríguez,against,GUE/NGL,73793
6444,Spinelli,against,GUE/NGL,73793
6321,Sylikiotis,against,GUE/NGL,73793
6656,Vallina,against,GUE/NGL,73793
6030,Vergiat,against,GUE/NGL,73793
6678,Viegas,against,GUE/NGL,73793
5368,Zimmer,against,GUE/NGL,73793
6386,Chauprade,against,NI,73793
6498,Soru,against,NI,73793
6602,Adaktusson,against,PPE,73793
1340,Alliot-Marie,against,PPE,73793
6594,Arimont,against,PPE,73793
4742,Ayuso,against,PPE,73793
6191,Bach,against,PPE,73793
6135,Balz,against,PPE,73793
6216,Becker,against,PPE,73793
5377,Belet,against,PPE,73793
5885,Bendtsen,against,PPE,73793
6343,Bocskor,against,PPE,73793
1507,Böge,against,PPE,73793
6613,Bogovič,against,PPE,73793
1278,Brok,against,PPE,73793
5388,Buzek,against,PPE,73793
6021,Cadec,against,PPE,73793
5928,van de Camp,against,PPE,73793
5252,Casa,against,PPE,73793
5341,Caspary,against,PPE,73793
5508,del Castillo Vera,against,PPE,73793
5554,Cesa,against,PPE,73793
5236,Christoforou,against,PPE,73793
6492,Cicu,against,PPE,73793
6406,Cirio,against,PPE,73793
6600,Clune,against,PPE,73793
3800,Coelho,against,PPE,73793
6273,Collin-Langen,against,PPE,73793
5948,Comi,against,PPE,73793
6587,Comodini Cachia,against,PPE,73793
5861,Corazza Bildt,against,PPE,73793
6548,Csáky,against,PPE,73793
5921,Danjean,against,PPE,73793
6194,Dantin,against,PPE,73793
6172,Dati,against,PPE,73793
6364,Delahaye,against,PPE,73793
6345,Deli,against,PPE,73793
5350,Deß,against,PPE,73793
5998,Deutsch,against,PPE,73793
5515,Díaz de Mera García Consuegra,against,PPE,73793
5960,Dorfmann,against,PPE,73793
5348,Ehler,against,PPE,73793
6342,Erdős,against,PPE,73793
5983,Estaràs Ferragut,against,PPE,73793
3833,Ferber,against,PPE,73793
6068,Fernandes,against,PPE,73793
5903,Fisas Ayxelà,against,PPE,73793
5256,Fjellner,against,PPE,73793
1508,Florenz,against,PPE,73793
6020,Gabriel,against,PPE,73793
4659,Gahler,against,PPE,73793
5280,Gál,against,PPE,73793
6202,Gáll-Pelcz,against,PPE,73793
6615,Gambús,against,PPE,73793
5803,Gardini,against,PPE,73793
6441,Gieseke,against,PPE,73793
6632,González Pons,against,PPE,73793
5511,de Grandes Pascual,against,PPE,73793
4032,Grossetête,against,PPE,73793
5109,Grzyb,against,PPE,73793
6397,Guoga,against,PPE,73793
5138,Gyürk,against,PPE,73793
6596,Hayes,against,PPE,73793
5018,Herranz García,against,PPE,73793
6534,Hetman,against,PPE,73793
5953,Hohlmeier,against,PPE,73793
5254,Hökmark,against,PPE,73793
6346,Hölvényi,against,PPE,73793
4987,Hortefeux,against,PPE,73793
5952,Hübner,against,PPE,73793
5516,Iturgaiz,against,PPE,73793
5945,Jahr,against,PPE,73793
5954,Jazłowiecka,against,PPE,73793
5978,Jiménez-Becerril Barrio,against,PPE,73793
6360,Joulaud,against,PPE,73793
6055,Juvin,against,PPE,73793
5944,Kalinowski,against,PPE,73793
6095,Kalniete,against,PPE,73793
4669,Karas,against,PPE,73793
6070,Kariņš,against,PPE,73793
6666,Kefalogiannis,against,PPE,73793
5542,Kelam,against,PPE,73793
5855,Kelly,against,PPE,73793
3759,Koch,against,PPE,73793
6001,Kósa,against,PPE,73793
6053,Köstinger,against,PPE,73793
6196,Kovatchev,against,PPE,73793
6527,Kozłowska-Rajewicz,against,PPE,73793
5403,Kudrycka,against,PPE,73793
5940,Kuhn,against,PPE,73793
5840,Kukan,against,PPE,73793
6662,Kyrtsos,against,PPE,73793
1350,Lamassoure,against,PPE,73793
5727,de Lange,against,PPE,73793
3856,Langen,against,PPE,73793
5988,La Via,against,PPE,73793
6363,Lavrilleux,against,PPE,73793
6200,Le Grip,against,PPE,73793
6592,Lenaers,against,PPE,73793
5105,Lewandowski,against,PPE,73793
3855,Liese,against,PPE,73793
6442,Lins,against,PPE,73793
5938,Lope Fontagné,against,PPE,73793
5517,López-Istúriz White,against,PPE,73793
5964,Łukacijewska,against,PPE,73793
6440,McAllister,against,PPE,73793
5245,McGuinness,against,PPE,73793
6303,Maletić,against,PPE,73793
6245,Malinov,against,PPE,73793
5774,Mănescu,against,PPE,73793
3845,Mann,against,PPE,73793
5646,Marinescu,against,PPE,73793
6465,Martusciello,against,PPE,73793
6096,Mato,against,PPE,73793
6721,Maullu,against,PPE,73793
6121,Melo,against,PPE,73793
6297,Metsola,against,PPE,73793
5308,Mikolášik,against,PPE,73793
5518,Millán Mon,against,PPE,73793
6366,Monteiro de Aguiar,against,PPE,73793
6368,Morano,against,PPE,73793
5732,Morin-Chartier,against,PPE,73793
6436,Mureşan,against,PPE,73793
6361,Muselier,against,PPE,73793
6544,Nagy,against,PPE,73793
4712,Niebler,against,PPE,73793
6332,Niedermayer,against,PPE,73793
5295,van Nistelrooij,against,PPE,73793
6709,Novakov,against,PPE,73793
5407,Olbrycht,against,PPE,73793
5702,Patriciello,against,PPE,73793
5033,Peterle,against,PPE,73793
6383,Petir,against,PPE,73793
5788,Pietikäinen,against,PPE,73793
6537,Pitera,against,PPE,73793
6519,Plura,against,PPE,73793
6491,Pogliese,against,PPE,73793
6335,Polčák,against,PPE,73793
6092,Ponga,against,PPE,73793
6700,Pospíšil,against,PPE,73793
6010,Preda,against,PPE,73793
6224,Proust,against,PPE,73793
6072,Rangel,against,PPE,73793
1335,Reding,against,PPE,73793
5347,Reul,against,PPE,73793
6365,Ribeiro,against,PPE,73793
6684,Rolin,against,PPE,73793
6362,Ruas,against,PPE,73793
4596,Rübig,against,PPE,73793
4768,Saïfi,against,PPE,73793
6698,Salini,against,PPE,73793
6370,Sander,against,PPE,73793
6259,Sarvamaa,against,PPE,73793
5877,Saudargas,against,PPE,73793
6619,Schmidt,against,PPE,73793
5265,Schöpflin,against,PPE,73793
6636,Schreijer-Pierik,against,PPE,73793
6443,Schulze,against,PPE,73793
5345,Schwab,against,PPE,73793
5111,Siekierski,against,PPE,73793
5781,Sógor,against,PPE,73793
6341,Šojdrová,against,PPE,73793
4705,Sommer,against,PPE,73793
6663,Spyraki,against,PPE,73793
6547,Štefanec,against,PPE,73793
6333,Štětina,against,PPE,73793
5778,Stolojan,against,PPE,73793
6301,Šuica,against,PPE,73793
6680,Šulin,against,PPE,73793
6672,Svoboda,against,PPE,73793
5143,Szájer,against,PPE,73793
6528,Szejnfeld,against,PPE,73793
4482,Tajani,against,PPE,73793
5949,Thun und Hohenstein,against,PPE,73793
5783,Tőkés,against,PPE,73793
6681,Tomc,against,PPE,73793
6717,Ţurcanu,against,PPE,73793
6007,Ungureanu,against,PPE,73793
5734,Urutchev,against,PPE,73793
5600,Vaidere,against,PPE,73793
6706,Vandenkendelaere,against,PPE,73793
5930,Verheyen,against,PPE,73793
6356,Virkkunen,against,PPE,73793
6664,Vozemberg-Vrionidi,against,PPE,73793
5947,Wałęsa,against,PPE,73793
5351,Weber Manfred,against,PPE,73793
6542,Wenta,against,PPE,73793
4643,Wieland,against,PPE,73793
5937,Winkler Hermann,against,PPE,73793
5782,Winkler Iuliu,against,PPE,73793
5189,Záborská,against,PPE,73793
6344,Zdechovský,against,PPE,73793
6532,Zdrojewski,against,PPE,73793
5935,Zeller,against,PPE,73793
6094,Zver,against,PPE,73793
5420,Zwiefka,against,PPE,73793
6651,Aguilera García,against,S&D,73793
6567,Anderson Lucy,against,S&D,73793
6279,Andrieu,against,S&D,73793
6687,Androulakis,against,S&D,73793
6553,Arena,against,S&D,73793
5426,Assis,against,S&D,73793
5411,Ayala Sender,against,S&D,73793
6378,Balas,against,S&D,73793
5866,Balčytis,against,S&D,73793
6611,Bayet,against,S&D,73793
6505,Benifei,against,S&D,73793
3972,Berès,against,S&D,73793
6650,Blanco López,against,S&D,73793
5867,Blinkevičiūtė,against,S&D,73793
6449,Bonafè,against,S&D,73793
6264,Borzan,against,S&D,73793
5768,Boştinaru,against,S&D,73793
6572,Brannen,against,S&D,73793
5465,Bresso,against,S&D,73793
6421,Briano,against,S&D,73793
4690,Bullmann,against,S&D,73793
6647,Cabezón Ruiz,against,S&D,73793
6489,Caputo,against,S&D,73793
5835,Childers,against,S&D,73793
6499,Chinnici,against,S&D,73793
5284,Christensen,against,S&D,73793
6083,Cofferati,against,S&D,73793
4628,Corbett,against,S&D,73793
6085,Costa,against,S&D,73793
6051,Cozzolino,against,S&D,73793
6589,Dalli,against,S&D,73793
6570,Dance,against,S&D,73793
6458,Danti,against,S&D,73793
6410,Delvaux,against,S&D,73793
6437,De Monte,against,S&D,73793
5816,Denanot,against,S&D,73793
6588,Dodds Anneliese,against,S&D,73793
6420,Drăghici,against,S&D,73793
6014,Ertug,against,S&D,73793
6080,Fajon,against,S&D,73793
6652,Fernández,against,S&D,73793
5173,Flašíková Beňová,against,S&D,73793
6012,Fleckenstein,against,S&D,73793
6620,Freund,against,S&D,73793
6424,Frunzulică,against,S&D,73793
5417,García Pérez,against,S&D,73793
6130,Gardiazabal Rubial,against,S&D,73793
6454,Gasbarra,against,S&D,73793
3827,Gebhardt,against,S&D,73793
6005,Geier,against,S&D,73793
6485,Gentile,against,S&D,73793
5495,Geringer de Oedenberg,against,S&D,73793
4937,Gill Neena,against,S&D,73793
6502,Giuffrida,against,S&D,73793
5425,Gomes,against,S&D,73793
6688,Grammatikakis,against,S&D,73793
6720,Graswander-Hainz,against,S&D,73793
6580,Griffin,against,S&D,73793
5692,Groote,against,S&D,73793
6063,Gualtieri,against,S&D,73793
5941,Guerrero Salom,against,S&D,73793
6107,Guillaume,against,S&D,73793
6603,Guteland,against,S&D,73793
6212,Gutiérrez Prieto,against,S&D,73793
5261,Hedh,against,S&D,73793
4994,Honeyball,against,S&D,73793
4103,Howitt,against,S&D,73793
6029,Ivan,against,S&D,73793
5870,Jaakonsaari,against,S&D,73793
6161,Jáuregui Atondo,against,S&D,73793
6624,Jongerius,against,S&D,73793
6146,Kadenbach,against,S&D,73793
6686,Kaili,against,S&D,73793
6009,Kammerevert,against,S&D,73793
3756,Kaufmann,against,S&D,73793
6581,Khan,against,S&D,73793
6571,Kirton-Darling,against,S&D,73793
6508,Kofod,against,S&D,73793
6459,Köster,against,S&D,73793
3761,Krehl,against,S&D,73793
6367,Kumpula-Natri,against,S&D,73793
6435,Kyenge,against,S&D,73793
6689,Kyrkos,against,S&D,73793
3823,Lange,against,S&D,73793
6329,Lauristin,against,S&D,73793
4685,Leinen,against,S&D,73793
5094,Liberadzki,against,S&D,73793
6477,Lietz,against,S&D,73793
6648,López,against,S&D,73793
5984,López Aguilar,against,S&D,73793
5860,Ludvigsson,against,S&D,73793
6521,Łybacka,against,S&D,73793
4646,McAvan,against,S&D,73793
5314,Maňka,against,S&D,73793
6355,Manscour,against,S&D,73793
1133,Martin David,against,S&D,73793
6565,Martin Edouard,against,S&D,73793
6354,Maurel,against,S&D,73793
6322,Mavrides,against,S&D,73793
6476,Melior,against,S&D,73793
6296,Mizzi,against,S&D,73793
6423,Moisă,against,S&D,73793
6351,Molnár,against,S&D,73793
6562,Moody,against,S&D,73793
4923,Moraes,against,S&D,73793
6422,Morgano,against,S&D,73793
6506,Mosca,against,S&D,73793
6691,Negrescu,against,S&D,73793
6618,Nekov,against,S&D,73793
6418,Nica,against,S&D,73793
6352,Niedermüller,against,S&D,73793
6242,Nilsson,against,S&D,73793
6473,Noichl,against,S&D,73793
5483,Panzeri,against,S&D,73793
6487,Paolucci,against,S&D,73793
6323,Papadakis Demetris,against,S&D,73793
6103,Pargneaux,against,S&D,73793
5648,Paşcu,against,S&D,73793
6707,Pavel,against,S&D,73793
5296,Peillon,against,S&D,73793
6484,Picierno,against,S&D,73793
6261,Picula,against,S&D,73793
6625,Piri,against,S&D,73793
6493,Pirinski,against,S&D,73793
5894,Poc,against,S&D,73793
6330,Poche,against,S&D,73793
6526,Preuß,against,S&D,73793
6136,Regner,against,S&D,73793
6316,Revault D'Allonnes Bonnefoy,against,S&D,73793
6677,Rodrigues Liliana,against,S&D,73793
6371,Rodrigues Maria João,against,S&D,73793
6649,Rodríguez-Piñero Fernández,against,S&D,73793
5813,Rodust,against,S&D,73793
6357,Rozière,against,S&D,73793
6415,Sant,against,S&D,73793
5013,dos Santos,against,S&D,73793
5653,Sârbu,against,S&D,73793
6036,Sassoli,against,S&D,73793
5713,Schaldemose,against,S&D,73793
6438,Schlein,against,S&D,73793
6475,Schuster,against,S&D,73793
5897,Sehnalová,against,S&D,73793
6375,Serrão Santos,against,S&D,73793
6381,Silva Pereira,against,S&D,73793
6008,Simon Peter,against,S&D,73793
6566,Simon Siôn,against,S&D,73793
6093,Sippel,against,S&D,73793
5844,Smolková,against,S&D,73793
6490,Stanishev,against,S&D,73793
6003,Steinruck,against,S&D,73793
4949,Stihler,against,S&D,73793
6334,Szanyi,against,S&D,73793
6019,Tănăsescu,against,S&D,73793
6623,Tang,against,S&D,73793
6427,Țapardel,against,S&D,73793
5624,Tarabella,against,S&D,73793
6282,Thomas,against,S&D,73793
5459,Toia,against,S&D,73793
6336,Ujhelyi,against,S&D,73793
5859,Ulvskog,against,S&D,73793
4757,Valenciano,against,S&D,73793
4990,Van Brempt,against,S&D,73793
6086,Vaughan,against,S&D,73793
6425,Viotti,against,S&D,73793
6582,Ward,against,S&D,73793
6235,Weidenholzer,against,S&D,73793
6478,von Weizsäcker,against,S&D,73793
6463,Werner,against,S&D,73793
6011,Westphal,against,S&D,73793
5698,Willmott,against,S&D,73793
5845,Zala,against,S&D,73793
6434,Zanonato,against,S&D,73793
5957,Zemke,against,S&D,73793
6714,Zoffoli,against,S&D,73793
6373,Zorrinho,against,S&D,73793
5910,Albrecht,against,Verts/ALE,73793
6606,Andersson,against,Verts/ALE,73793
5291,Auken,against,Verts/ALE,73793
5918,Bové,against,Verts/ALE,73793
6455,Buchner,against,Verts/ALE,73793
5358,Cramer,against,Verts/ALE,73793
6730,Dalunde,against,Verts/ALE,73793
6040,Delli,against,Verts/ALE,73793
6324,Durand,against,Verts/ALE,73793
5899,Eickhout,against,Verts/ALE,73793
6703,Engström,against,Verts/ALE,73793
4954,Evans,against,Verts/ALE,73793
5904,Giegold,against,Verts/ALE,73793
5353,Harms,against,Verts/ALE,73793
5926,Häusling,against,Verts/ALE,73793
4535,Hautala,against,Verts/ALE,73793
6486,Heubuch,against,Verts/ALE,73793
5914,Jadot,against,Verts/ALE,73793
6350,Jávor,against,Verts/ALE,73793
6054,Joly,against,Verts/ALE,73793
5908,Keller Ska,against,Verts/ALE,73793
4935,Lambert,against,Verts/ALE,73793
5838,Lamberts,against,Verts/ALE,73793
5902,Lochbihler,against,Verts/ALE,73793
6149,Lunacek,against,Verts/ALE,73793
6550,Maragall,against,Verts/ALE,73793
6732,Marcellesi,against,Verts/ALE,73793
6349,Meszerics,against,Verts/ALE,73793
6453,Reda,against,Verts/ALE,73793
6552,Reimon,against,Verts/ALE,73793
5917,Rivasi,against,Verts/ALE,73793
6694,Ropė,against,Verts/ALE,73793
5987,Sargentini,against,Verts/ALE,73793
6560,Scott Cato,against,Verts/ALE,73793
6390,Škrlec,against,Verts/ALE,73793
5571,Smith,against,Verts/ALE,73793
6612,Šoltes,against,Verts/ALE,73793
4983,Staes,against,Verts/ALE,73793
6168,Tarand,against,Verts/ALE,73793
6204,Taylor,against,Verts/ALE,73793
6591,Urtasun,against,Verts/ALE,73793
6605,Valero,against,Verts/ALE,73793
6551,Vana,against,Verts/ALE,73793
5602,Ždanoka,against,Verts/ALE,73793
6448,Mach,abstention,EFDD,73793
6723,Benito Ziluaga,abstention,GUE/NGL,73793
6702,González Peñas,abstention,GUE/NGL,73793
6641,Sánchez Caldentey,abstention,GUE/NGL,73793
6716,Torres Martínez,abstention,GUE/NGL,73793
6715,Urbán Crespo,abstention,GUE/NGL,73793
6488,Radev,abstention,PPE,73793
5497,Gierek,abstention,S&D,73793
6419,Grapini,abstention,S&D,73793
6394,Bay,attended,manual,73793
6430,Borrelli,attended,manual,73793
6583,Bours,attended,manual,73793
6617,Buda,attended,manual,73793
5729,Buşoi,attended,manual,73793
6616,Cristea,attended,manual,73793
6113,(The Earl of) Dartmouth,attended,manual,73793
6062,De Castro,attended,manual,73793
6047,Engel,attended,manual,73793
4929,Farage,attended,manual,73793
4880,Fitto,attended,manual,73793
5342,Gräßle,attended,manual,73793
4959,Hannan,attended,manual,73793
6479,Iris Hoffmann,attended,manual,73793
4655,Hudghton,attended,manual,73793
6525,Karski,attended,manual,73793
5909,Le Hyaric,attended,manual,73793
6380,Mamikins,attended,manual,73793
6667,Marias,attended,manual,73793
5547,Mussolini,attended,manual,73793
6016,Neuser,attended,manual,73793
5977,Nuttall,attended,manual,73793
6377,Pabriks,attended,manual,73793
6676,Konstantinos Papadakis,attended,manual,73793
5346,Pieper,attended,manual,73793
4851,Pittella,attended,manual,73793
6609,Post,attended,manual,73793
1487,Quisthoudt-Rowohl,attended,manual,73793
5512,Rosati,attended,manual,73793
3825,Schulz,attended,manual,73793
6549,Terricabras,attended,manual,73793
6638,Valcárcel Siso,attended,manual,73793
5936,Zalba Bidegain,attended,manual,73793
6673,Zarianopoulos,attended,manual,73793
5598,Zīle,attended,manual,73793
0,Crowley,excused,manual,73793
1529,Jean-Marie Le Pen,excused,manual,73793
6633,Maeijer,excused,manual,73793
5985,Matera,excused,manual,73793
6154,Rochefort,excused,manual,73793
