mepid,mep,result,group,identifier
6072,Rangel,for,PPE,51620
1335,Reding,for,PPE,51620
6365,Ribeiro,for,PPE,51620
6684,Rolin,for,PPE,51620
5512,Rosati,for,PPE,51620
6362,Ruas,for,PPE,51620
6698,Salini,for,PPE,51620
6370,Sander,for,PPE,51620
5877,Saudargas,for,PPE,51620
4768,Saïfi,for,PPE,51620
6619,Schmidt,for,PPE,51620
6636,Schreijer-Pierik,for,PPE,51620
5345,Schwab,for,PPE,51620
6428,Sernagiotto,for,PPE,51620
5111,Siekierski,for,PPE,51620
4705,Sommer,for,PPE,51620
6302,Stier,for,PPE,51620
5778,Stolojan,for,PPE,51620
6672,Svoboda,for,PPE,51620
6528,Szejnfeld,for,PPE,51620
5143,Szájer,for,PPE,51620
5781,Sógor,for,PPE,51620
5207,Theocharous,for,PPE,51620
6681,Tomc,for,PPE,51620
5783,Tőkés,for,PPE,51620
6007,Ungureanu,for,PPE,51620
5734,Urutchev,for,PPE,51620
6638,Valcárcel,for,PPE,51620
6706,Vandenkendelaere,for,PPE,51620
5930,Verheyen,for,PPE,51620
6356,Virkkunen,for,PPE,51620
5934,Voss,for,PPE,51620
5714,Vălean,for,PPE,51620
5947,Wałęsa,for,PPE,51620
5351,Weber Manfred,for,PPE,51620
6542,Wenta,for,PPE,51620
4643,Wieland,for,PPE,51620
5782,Winkler Iuliu,for,PPE,51620
6665,Zagorakis,for,PPE,51620
5936,Zalba Bidegain,for,PPE,51620
6344,Zdechovský,for,PPE,51620
6532,Zdrojewski,for,PPE,51620
6094,Zver,for,PPE,51620
5420,Zwiefka,for,PPE,51620
5189,Záborská,for,PPE,51620
5511,de Grandes Pascual,for,PPE,51620
5727,de Lange,for,PPE,51620
5928,van de Camp,for,PPE,51620
5964,Łukacijewska,for,PPE,51620
6341,Šojdrová,for,PPE,51620
6547,Štefanec,for,PPE,51620
6333,Štětina,for,PPE,51620
6301,Šuica,for,PPE,51620
6680,Šulin,for,PPE,51620
6651,Aguilera García,for,S&D,51620
6567,Anderson Lucy,for,S&D,51620
6279,Andrieu,for,S&D,51620
6687,Androulakis,for,S&D,51620
5426,Assis,for,S&D,51620
5411,Ayala Sender,for,S&D,51620
6378,Balas,for,S&D,51620
5866,Balčytis,for,S&D,51620
6611,Bayet,for,S&D,51620
6505,Benifei,for,S&D,51620
3972,Berès,for,S&D,51620
6456,Bettini,for,S&D,51620
6650,Blanco López,for,S&D,51620
5867,Blinkevičiūtė,for,S&D,51620
6449,Bonafè,for,S&D,51620
6264,Borzan,for,S&D,51620
5768,Boștinaru,for,S&D,51620
6572,Brannen,for,S&D,51620
5465,Bresso,for,S&D,51620
6421,Briano,for,S&D,51620
6647,Cabezón Ruiz,for,S&D,51620
6489,Caputo,for,S&D,51620
5835,Childers,for,S&D,51620
6499,Chinnici,for,S&D,51620
5284,Christensen,for,S&D,51620
6083,Cofferati,for,S&D,51620
4628,Corbett,for,S&D,51620
6085,Costa,for,S&D,51620
6051,Cozzolino,for,S&D,51620
6616,Cristea,for,S&D,51620
6589,Dalli,for,S&D,51620
6570,Dance,for,S&D,51620
6458,Danti,for,S&D,51620
6062,De Castro,for,S&D,51620
6437,De Monte,for,S&D,51620
5816,Denanot,for,S&D,51620
6588,Dodds Anneliese,for,S&D,51620
6420,Drăghici,for,S&D,51620
5829,Dăncilă,for,S&D,51620
6014,Ertug,for,S&D,51620
6080,Fajon,for,S&D,51620
6652,Fernández,for,S&D,51620
5427,Ferreira Elisa,for,S&D,51620
5173,Flašíková Beňová,for,S&D,51620
6012,Fleckenstein,for,S&D,51620
6620,Freund,for,S&D,51620
6424,Frunzulică,for,S&D,51620
5417,García Pérez,for,S&D,51620
6130,Gardiazabal Rubial,for,S&D,51620
6454,Gasbarra,for,S&D,51620
3827,Gebhardt,for,S&D,51620
6485,Gentile,for,S&D,51620
5495,Geringer de Oedenberg,for,S&D,51620
5497,Gierek,for,S&D,51620
4937,Gill Neena,for,S&D,51620
6502,Giuffrida,for,S&D,51620
5425,Gomes,for,S&D,51620
6688,Grammatikakis,for,S&D,51620
6419,Grapini,for,S&D,51620
6580,Griffin,for,S&D,51620
5692,Groote,for,S&D,51620
6107,Guillaume,for,S&D,51620
6212,Gutiérrez Prieto,for,S&D,51620
5261,Hedh,for,S&D,51620
6479,Hoffmann,for,S&D,51620
4994,Honeyball,for,S&D,51620
4103,Howitt,for,S&D,51620
5738,Iotova,for,S&D,51620
6029,Ivan,for,S&D,51620
5870,Jaakonsaari,for,S&D,51620
6624,Jongerius,for,S&D,51620
6146,Kadenbach,for,S&D,51620
6686,Kaili,for,S&D,51620
6009,Kammerevert,for,S&D,51620
3756,Kaufmann,for,S&D,51620
6326,Keller Jan,for,S&D,51620
6581,Khan,for,S&D,51620
6571,Kirton-Darling,for,S&D,51620
6508,Kofod,for,S&D,51620
3761,Krehl,for,S&D,51620
6367,Kumpula-Natri,for,S&D,51620
6435,Kyenge,for,S&D,51620
6689,Kyrkos,for,S&D,51620
6459,Köster,for,S&D,51620
3823,Lange,for,S&D,51620
6329,Lauristin,for,S&D,51620
5371,Leichtfried,for,S&D,51620
4685,Leinen,for,S&D,51620
5094,Liberadzki,for,S&D,51620
6477,Lietz,for,S&D,51620
5860,Ludvigsson,for,S&D,51620
6648,López,for,S&D,51620
5984,López Aguilar,for,S&D,51620
6380,Mamikins,for,S&D,51620
1133,Martin David,for,S&D,51620
6565,Martin Edouard,for,S&D,51620
6354,Maurel,for,S&D,51620
6322,Mavrides,for,S&D,51620
5314,Maňka,for,S&D,51620
4646,McAvan,for,S&D,51620
6476,Melior,for,S&D,51620
6296,Mizzi,for,S&D,51620
6423,Moisă,for,S&D,51620
6351,Molnár,for,S&D,51620
6562,Moody,for,S&D,51620
4923,Moraes,for,S&D,51620
6422,Morgano,for,S&D,51620
6506,Mosca,for,S&D,51620
6618,Nekov,for,S&D,51620
6016,Neuser,for,S&D,51620
6418,Nica,for,S&D,51620
6352,Niedermüller,for,S&D,51620
6242,Nilsson,for,S&D,51620
5483,Panzeri,for,S&D,51620
6487,Paolucci,for,S&D,51620
6103,Pargneaux,for,S&D,51620
5648,Pașcu,for,S&D,51620
5296,Peillon,for,S&D,51620
6484,Picierno,for,S&D,51620
6625,Piri,for,S&D,51620
6493,Pirinski,for,S&D,51620
4851,Pittella,for,S&D,51620
5894,Poc,for,S&D,51620
6609,Post,for,S&D,51620
6526,Preuß,for,S&D,51620
6426,Rebega,for,S&D,51620
6136,Regner,for,S&D,51620
6316,Revault D'Allonnes Bonnefoy,for,S&D,51620
6677,Rodrigues Liliana,for,S&D,51620
5813,Rodust,for,S&D,51620
6415,Sant,for,S&D,51620
6036,Sassoli,for,S&D,51620
5713,Schaldemose,for,S&D,51620
6438,Schlein,for,S&D,51620
6475,Schuster,for,S&D,51620
5897,Sehnalová,for,S&D,51620
6375,Serrão Santos,for,S&D,51620
6381,Silva Pereira,for,S&D,51620
6008,Simon Peter,for,S&D,51620
6566,Simon Siôn,for,S&D,51620
5844,Smolková,for,S&D,51620
6003,Steinruck,for,S&D,51620
4949,Stihler,for,S&D,51620
6334,Szanyi,for,S&D,51620
5653,Sârbu,for,S&D,51620
6427,Tapardel,for,S&D,51620
5624,Tarabella,for,S&D,51620
5459,Toia,for,S&D,51620
6019,Tănăsescu,for,S&D,51620
6336,Ujhelyi,for,S&D,51620
4757,Valenciano,for,S&D,51620
4990,Van Brempt,for,S&D,51620
6086,Vaughan,for,S&D,51620
6425,Viotti,for,S&D,51620
6582,Ward,for,S&D,51620
6235,Weidenholzer,for,S&D,51620
6463,Werner,for,S&D,51620
6011,Westphal,for,S&D,51620
5845,Zala,for,S&D,51620
6434,Zanonato,for,S&D,51620
5957,Zemke,for,S&D,51620
6714,Zoffoli,for,S&D,51620
6373,Zorrinho,for,S&D,51620
6478,von Weizsäcker,for,S&D,51620
6521,Łybacka,for,S&D,51620
5910,Albrecht,for,Verts/ALE,51620
5291,Auken,for,Verts/ALE,51620
5918,Bové,for,Verts/ALE,51620
6455,Buchner,for,Verts/ALE,51620
6605,Ceballos,for,Verts/ALE,51620
5358,Cramer,for,Verts/ALE,51620
6040,Delli,for,Verts/ALE,51620
6324,Durand,for,Verts/ALE,51620
5899,Eickhout,for,Verts/ALE,51620
6703,Engström,for,Verts/ALE,51620
6554,Eriksson,for,Verts/ALE,51620
5904,Giegold,for,Verts/ALE,51620
5353,Harms,for,Verts/ALE,51620
4535,Hautala,for,Verts/ALE,51620
6486,Heubuch,for,Verts/ALE,51620
4655,Hudghton,for,Verts/ALE,51620
5926,Häusling,for,Verts/ALE,51620
5914,Jadot,for,Verts/ALE,51620
6054,Joly,for,Verts/ALE,51620
6350,Jávor,for,Verts/ALE,51620
5908,Keller Ska,for,Verts/ALE,51620
5838,Lamberts,for,Verts/ALE,51620
5902,Lochbihler,for,Verts/ALE,51620
6349,Meszerics,for,Verts/ALE,51620
6453,Reda,for,Verts/ALE,51620
5917,Rivasi,for,Verts/ALE,51620
6694,Ropė,for,Verts/ALE,51620
5987,Sargentini,for,Verts/ALE,51620
6659,Sebastià,for,Verts/ALE,51620
5571,Smith,for,Verts/ALE,51620
4983,Staes,for,Verts/ALE,51620
6168,Tarand,for,Verts/ALE,51620
5360,Trüpel,for,Verts/ALE,51620
6551,Vana,for,Verts/ALE,51620
6390,Škrlec,for,Verts/ALE,51620
6612,Šoltes,for,Verts/ALE,51620
5602,Ždanoka,for,Verts/ALE,51620
6708,Calvet Chambon,against,ALDE,51620
5878,Tomaševski,against,ECR,51620
6468,Adinolfi,against,EFDD,51620
6431,Affronte,against,EFDD,51620
6445,Agea,against,EFDD,51620
6411,Beghin,against,EFDD,51620
6430,Borrelli,against,EFDD,51620
6446,Castaldo,against,EFDD,51620
6494,Corrao,against,EFDD,51620
6472,D'Amato,against,EFDD,51620
6413,Evi,against,EFDD,51620
6470,Ferrara,against,EFDD,51620
6497,Moi,against,EFDD,51620
6482,Pedicini,against,EFDD,51620
6447,Tamburrano,against,EFDD,51620
6412,Valli,against,EFDD,51620
6414,Zanni,against,EFDD,51620
6695,Zullo,against,EFDD,51620
6654,Albiol Guzmán,against,GUE/NGL,51620
6595,Boylan,against,GUE/NGL,51620
6598,Carthy,against,GUE/NGL,51620
6660,Chrysogonos,against,GUE/NGL,51620
6701,Couso Permuy,against,GUE/NGL,51620
6642,Echenique,against,GUE/NGL,51620
6501,Eck,against,GUE/NGL,51620
6024,Ernst,against,GUE/NGL,51620
5886,Ferreira João,against,GUE/NGL,51620
6597,Flanagan,against,GUE/NGL,51620
6693,Forenza,against,GUE/NGL,51620
472,Glezos,against,GUE/NGL,51620
6702,González Peñas,against,GUE/NGL,51620
6076,Hadjigeorgiou,against,GUE/NGL,51620
6628,Hazekamp,against,GUE/NGL,51620
6637,Iglesias,against,GUE/NGL,51620
6657,Juaristi Abaunz,against,GUE/NGL,51620
5039,Konečná,against,GUE/NGL,51620
6675,Kuneva,against,GUE/NGL,51620
6369,Kyllönen,against,GUE/NGL,51620
5909,Le Hyaric,against,GUE/NGL,51620
6653,López Bermejo,against,GUE/NGL,51620
6026,Lösing,against,GUE/NGL,51620
6692,Maltese,against,GUE/NGL,51620
5992,Matias,against,GUE/NGL,51620
5044,Maštálka,against,GUE/NGL,51620
6310,Michels,against,GUE/NGL,51620
6643,Mineur,against,GUE/NGL,51620
5596,Papadimoulis,against,GUE/NGL,51620
5046,Ransdorf,against,GUE/NGL,51620
6674,Sakorafa,against,GUE/NGL,51620
6655,Senra Rodríguez,against,GUE/NGL,51620
6444,Spinelli,against,GUE/NGL,51620
6321,Sylikiotis,against,GUE/NGL,51620
6641,Sánchez Caldentey,against,GUE/NGL,51620
6715,Urbán Crespo,against,GUE/NGL,51620
6656,Vallina,against,GUE/NGL,51620
6030,Vergiat,against,GUE/NGL,51620
6678,Viegas,against,GUE/NGL,51620
5368,Zimmer,against,GUE/NGL,51620
6253,Zuber,against,GUE/NGL,51620
5922,de Jong,against,GUE/NGL,51620
6048,Balczó,against,NI,51620
6669,Epitideios,against,NI,51620
6668,Fountoulis,against,NI,51620
6203,Kovács,against,NI,51620
6676,Papadakis Konstantinos,against,NI,51620
6670,Synadinos,against,NI,51620
6673,Zarianopoulos,against,NI,51620
6524,Iwaszkiewicz,abstention,EFDD,51620
6604,Björk,abstention,GUE/NGL,51620
5916,Mélenchon,abstention,GUE/NGL,51620
6250,Omarjee,abstention,GUE/NGL,51620
6533,Marusik,abstention,NI,51620
6541,Żółtek,abstention,NI,51620
4935,Lambert,abstention,Verts/ALE,51620
6560,Scott Cato,abstention,Verts/ALE,51620
6553,Arena,attended,manual,51620
6400,Auštrevičius,attended,manual,51620
6509,Barekov,attended,manual,51620
4690,Bullmann,attended,manual,51620
5508,del Castillo Vera,attended,manual,51620
6492,Cicu,attended,manual,51620
4954,Evans,attended,manual,51620
6615,Gambús,attended,manual,51620
6452,Gericke,attended,manual,51620
6063,Gualtieri,attended,manual,51620
6556,James,attended,manual,51620
6161,Jáuregui Atondo,attended,manual,51620
5630,Kamall,attended,manual,51620
6713,Kouloglou,attended,manual,51620
6504,Kyuchyuk,attended,manual,51620
6149,Lunacek,attended,manual,51620
6087,McClarkin,attended,manual,51620
5245,McGuinness,attended,manual,51620
6448,Mach,attended,manual,51620
6550,Maragall,attended,manual,51620
5518,Millán Mon,attended,manual,51620
6626,van Miltenburg,attended,manual,51620
6436,Mureșan,attended,manual,51620
4712,Niebler,attended,manual,51620
6599,Ní Riada,attended,manual,51620
6473,Noichl,attended,manual,51620
5346,Pieper,attended,manual,51620
6700,Pospíšil,attended,manual,51620
6552,Reimon,attended,manual,51620
6529,Reintke,attended,manual,51620
5347,Reul,attended,manual,51620
6371,Maria João Rodrigues,attended,manual,51620
6649,Rodríguez-Piñero Fernández,attended,manual,51620
5890,Rohde,attended,manual,51620
4596,Rübig,attended,manual,51620
6389,Schaffhauser,attended,manual,51620
5837,Scholz,attended,manual,51620
3825,Schulz,attended,manual,51620
6443,Schulze,attended,manual,51620
6568,Seymour,attended,manual,51620
6093,Sippel,attended,manual,51620
6663,Spyraki,attended,manual,51620
6549,Terricabras,attended,manual,51620
6331,Toom,attended,manual,51620
6281,Torvalds,attended,manual,51620
6181,Tremosa i Balcells,attended,manual,51620
4847,Turmes,attended,manual,51620
6591,Urtasun,attended,manual,51620
5600,Vaidere,attended,manual,51620
0,Crowley,excused,manual,51620
6516,Dohrmann,excused,manual,51620
6023,Händel,excused,manual,51620
3759,Koch,excused,manual,51620
5849,Morvai,excused,manual,51620
6563,Parker,excused,manual,51620
5788,Pietikäinen,excused,manual,51620
5416,Saryusz-Wolski,excused,manual,51620
6664,Vozemberg,excused,manual,51620
