mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,52924
5542,Kelam,for,PPE,52924
5855,Kelly,for,PPE,52924
6001,Kósa,for,PPE,52924
6053,Köstinger,for,PPE,52924
6196,Kovatchev,for,PPE,52924
6527,Kozłowska-Rajewicz,for,PPE,52924
5403,Kudrycka,for,PPE,52924
5940,Kuhn,for,PPE,52924
5840,Kukan,for,PPE,52924
6662,Kyrtsos,for,PPE,52924
1350,Lamassoure,for,PPE,52924
6393,Landsbergis,for,PPE,52924
3856,Langen,for,PPE,52924
5988,La Via,for,PPE,52924
6363,Lavrilleux,for,PPE,52924
6200,Le Grip,for,PPE,52924
6592,Lenaers,for,PPE,52924
5105,Lewandowski,for,PPE,52924
3855,Liese,for,PPE,52924
5938,Lope Fontagné,for,PPE,52924
5517,López-Istúriz White,for,PPE,52924
5964,Łukacijewska,for,PPE,52924
6440,McAllister,for,PPE,52924
5996,Macovei,for,PPE,52924
6303,Maletić,for,PPE,52924
6245,Malinov,for,PPE,52924
5774,Mănescu,for,PPE,52924
3845,Mann,for,PPE,52924
5646,Marinescu,for,PPE,52924
5985,Matera,for,PPE,52924
6096,Mato,for,PPE,52924
6297,Metsola,for,PPE,52924
5308,Mikolášik,for,PPE,52924
5518,Millán Mon,for,PPE,52924
6366,Monteiro de Aguiar,for,PPE,52924
6368,Morano,for,PPE,52924
5732,Morin-Chartier,for,PPE,52924
6436,Mureșan,for,PPE,52924
6361,Muselier,for,PPE,52924
5547,Mussolini,for,PPE,52924
6544,Nagy,for,PPE,52924
4712,Niebler,for,PPE,52924
6332,Niedermayer,for,PPE,52924
5295,van Nistelrooij,for,PPE,52924
6709,Novakov,for,PPE,52924
5407,Olbrycht,for,PPE,52924
6377,Pabriks,for,PPE,52924
6483,Paunova,for,PPE,52924
6383,Petir,for,PPE,52924
5346,Pieper,for,PPE,52924
5788,Pietikäinen,for,PPE,52924
6537,Pitera,for,PPE,52924
6268,Plenković,for,PPE,52924
6519,Plura,for,PPE,52924
6491,Pogliese,for,PPE,52924
6335,Polčák,for,PPE,52924
6092,Ponga,for,PPE,52924
6700,Pospíšil,for,PPE,52924
6010,Preda,for,PPE,52924
6224,Proust,for,PPE,52924
1487,Quisthoudt-Rowohl,for,PPE,52924
6488,Radev,for,PPE,52924
1335,Reding,for,PPE,52924
5347,Reul,for,PPE,52924
6365,Ribeiro,for,PPE,52924
6684,Rolin,for,PPE,52924
5512,Rosati,for,PPE,52924
6362,Ruas,for,PPE,52924
4596,Rübig,for,PPE,52924
4768,Saïfi,for,PPE,52924
6698,Salini,for,PPE,52924
6370,Sander,for,PPE,52924
6259,Sarvamaa,for,PPE,52924
5416,Saryusz-Wolski,for,PPE,52924
5877,Saudargas,for,PPE,52924
6619,Schmidt,for,PPE,52924
5265,Schöpflin,for,PPE,52924
6636,Schreijer-Pierik,for,PPE,52924
6443,Schulze,for,PPE,52924
5345,Schwab,for,PPE,52924
6428,Sernagiotto,for,PPE,52924
5781,Sógor,for,PPE,52924
6341,Šojdrová,for,PPE,52924
4705,Sommer,for,PPE,52924
6663,Spyraki,for,PPE,52924
6547,Štefanec,for,PPE,52924
6333,Štětina,for,PPE,52924
6302,Stier,for,PPE,52924
5778,Stolojan,for,PPE,52924
6301,Šuica,for,PPE,52924
6672,Svoboda,for,PPE,52924
5143,Szájer,for,PPE,52924
6528,Szejnfeld,for,PPE,52924
4482,Tajani,for,PPE,52924
5207,Theocharous,for,PPE,52924
5949,Thun und Hohenstein,for,PPE,52924
5783,Tőkés,for,PPE,52924
6681,Tomc,for,PPE,52924
6717,Țurcanu,for,PPE,52924
6007,Ungureanu,for,PPE,52924
5734,Urutchev,for,PPE,52924
5600,Vaidere,for,PPE,52924
6638,Valcárcel Siso,for,PPE,52924
5714,Vălean,for,PPE,52924
6706,Vandenkendelaere,for,PPE,52924
5930,Verheyen,for,PPE,52924
5934,Voss,for,PPE,52924
5947,Wałęsa,for,PPE,52924
5351,Weber Manfred,for,PPE,52924
6542,Wenta,for,PPE,52924
4643,Wieland,for,PPE,52924
5937,Winkler Hermann,for,PPE,52924
5782,Winkler Iuliu,for,PPE,52924
6665,Zagorakis,for,PPE,52924
6344,Zdechovský,for,PPE,52924
6532,Zdrojewski,for,PPE,52924
5935,Zeller,for,PPE,52924
6094,Zver,for,PPE,52924
5420,Zwiefka,for,PPE,52924
6651,Aguilera García,for,S&D,52924
6567,Anderson Lucy,for,S&D,52924
6279,Andrieu,for,S&D,52924
5426,Assis,for,S&D,52924
5411,Ayala Sender,for,S&D,52924
6378,Balas,for,S&D,52924
5866,Balčytis,for,S&D,52924
6611,Bayet,for,S&D,52924
6505,Benifei,for,S&D,52924
6456,Bettini,for,S&D,52924
6650,Blanco López,for,S&D,52924
6449,Bonafè,for,S&D,52924
6264,Borzan,for,S&D,52924
5768,Boștinaru,for,S&D,52924
6572,Brannen,for,S&D,52924
5465,Bresso,for,S&D,52924
6421,Briano,for,S&D,52924
4690,Bullmann,for,S&D,52924
6647,Cabezón Ruiz,for,S&D,52924
6489,Caputo,for,S&D,52924
5835,Childers,for,S&D,52924
6499,Chinnici,for,S&D,52924
5284,Christensen,for,S&D,52924
6083,Cofferati,for,S&D,52924
4628,Corbett,for,S&D,52924
6085,Costa,for,S&D,52924
6051,Cozzolino,for,S&D,52924
6616,Cristea,for,S&D,52924
6589,Dalli,for,S&D,52924
6570,Dance,for,S&D,52924
6458,Danti,for,S&D,52924
6062,De Castro,for,S&D,52924
6410,Delvaux,for,S&D,52924
6437,De Monte,for,S&D,52924
5816,Denanot,for,S&D,52924
6588,Dodds Anneliese,for,S&D,52924
6420,Drăghici,for,S&D,52924
6014,Ertug,for,S&D,52924
6080,Fajon,for,S&D,52924
6652,Fernández,for,S&D,52924
5427,Ferreira Elisa,for,S&D,52924
5173,Flašíková Beňová,for,S&D,52924
6012,Fleckenstein,for,S&D,52924
6620,Freund,for,S&D,52924
6424,Frunzulică,for,S&D,52924
5417,García Pérez,for,S&D,52924
6454,Gasbarra,for,S&D,52924
3827,Gebhardt,for,S&D,52924
6005,Geier,for,S&D,52924
6485,Gentile,for,S&D,52924
5495,Geringer de Oedenberg,for,S&D,52924
5497,Gierek,for,S&D,52924
4937,Gill Neena,for,S&D,52924
6502,Giuffrida,for,S&D,52924
5425,Gomes,for,S&D,52924
6688,Grammatikakis,for,S&D,52924
6419,Grapini,for,S&D,52924
5692,Groote,for,S&D,52924
6063,Gualtieri,for,S&D,52924
5941,Guerrero Salom,for,S&D,52924
6107,Guillaume,for,S&D,52924
6212,Gutiérrez Prieto,for,S&D,52924
6479,Hoffmann,for,S&D,52924
4994,Honeyball,for,S&D,52924
5738,Iotova,for,S&D,52924
6029,Ivan,for,S&D,52924
5870,Jaakonsaari,for,S&D,52924
6161,Jáuregui Atondo,for,S&D,52924
6624,Jongerius,for,S&D,52924
6146,Kadenbach,for,S&D,52924
6686,Kaili,for,S&D,52924
6009,Kammerevert,for,S&D,52924
3756,Kaufmann,for,S&D,52924
6326,Keller Jan,for,S&D,52924
6581,Khan,for,S&D,52924
6571,Kirton-Darling,for,S&D,52924
6508,Kofod,for,S&D,52924
6459,Köster,for,S&D,52924
3761,Krehl,for,S&D,52924
6435,Kyenge,for,S&D,52924
6689,Kyrkos,for,S&D,52924
3823,Lange,for,S&D,52924
6329,Lauristin,for,S&D,52924
5371,Leichtfried,for,S&D,52924
4685,Leinen,for,S&D,52924
5094,Liberadzki,for,S&D,52924
6477,Lietz,for,S&D,52924
5860,Ludvigsson,for,S&D,52924
6521,Łybacka,for,S&D,52924
4646,McAvan,for,S&D,52924
6380,Mamikins,for,S&D,52924
5314,Maňka,for,S&D,52924
6355,Manscour,for,S&D,52924
1133,Martin David,for,S&D,52924
6565,Martin Edouard,for,S&D,52924
6354,Maurel,for,S&D,52924
6322,Mavrides,for,S&D,52924
6296,Mizzi,for,S&D,52924
6423,Moisă,for,S&D,52924
6351,Molnár,for,S&D,52924
4923,Moraes,for,S&D,52924
6422,Morgano,for,S&D,52924
6506,Mosca,for,S&D,52924
6691,Negrescu,for,S&D,52924
6618,Nekov,for,S&D,52924
6016,Neuser,for,S&D,52924
6352,Niedermüller,for,S&D,52924
6242,Nilsson,for,S&D,52924
6473,Noichl,for,S&D,52924
5483,Panzeri,for,S&D,52924
6323,Papadakis Demetris,for,S&D,52924
6103,Pargneaux,for,S&D,52924
5648,Pașcu,for,S&D,52924
6707,Pavel,for,S&D,52924
5296,Peillon,for,S&D,52924
6484,Picierno,for,S&D,52924
6625,Piri,for,S&D,52924
4851,Pittella,for,S&D,52924
5894,Poc,for,S&D,52924
6330,Poche,for,S&D,52924
6609,Post,for,S&D,52924
6526,Preuß,for,S&D,52924
6426,Rebega,for,S&D,52924
6136,Regner,for,S&D,52924
6316,Revault D'Allonnes Bonnefoy,for,S&D,52924
6677,Rodrigues Liliana,for,S&D,52924
6371,Rodrigues Maria João,for,S&D,52924
6649,Rodríguez-Piñero Fernández,for,S&D,52924
5813,Rodust,for,S&D,52924
6357,Rozière,for,S&D,52924
5653,Sârbu,for,S&D,52924
6036,Sassoli,for,S&D,52924
5713,Schaldemose,for,S&D,52924
6438,Schlein,for,S&D,52924
6475,Schuster,for,S&D,52924
5897,Sehnalová,for,S&D,52924
6375,Serrão Santos,for,S&D,52924
6381,Silva Pereira,for,S&D,52924
6008,Simon Peter,for,S&D,52924
6566,Simon Siôn,for,S&D,52924
6093,Sippel,for,S&D,52924
5844,Smolková,for,S&D,52924
6003,Steinruck,for,S&D,52924
4949,Stihler,for,S&D,52924
6334,Szanyi,for,S&D,52924
6019,Tănăsescu,for,S&D,52924
6623,Tang,for,S&D,52924
6427,Tapardel,for,S&D,52924
5624,Tarabella,for,S&D,52924
6282,Thomas,for,S&D,52924
5459,Toia,for,S&D,52924
6336,Ujhelyi,for,S&D,52924
5859,Ulvskog,for,S&D,52924
4757,Valenciano,for,S&D,52924
4990,Van Brempt,for,S&D,52924
6086,Vaughan,for,S&D,52924
6425,Viotti,for,S&D,52924
6582,Ward,for,S&D,52924
6235,Weidenholzer,for,S&D,52924
6478,von Weizsäcker,for,S&D,52924
6463,Werner,for,S&D,52924
5845,Zala,for,S&D,52924
6434,Zanonato,for,S&D,52924
5957,Zemke,for,S&D,52924
6714,Zoffoli,for,S&D,52924
6373,Zorrinho,for,S&D,52924
5910,Albrecht,for,Verts/ALE,52924
6606,Andersson,for,Verts/ALE,52924
5291,Auken,for,Verts/ALE,52924
5918,Bové,for,Verts/ALE,52924
6455,Buchner,for,Verts/ALE,52924
5913,Bütikofer,for,Verts/ALE,52924
6605,Ceballos,for,Verts/ALE,52924
5358,Cramer,for,Verts/ALE,52924
6040,Delli,for,Verts/ALE,52924
6324,Durand,for,Verts/ALE,52924
5899,Eickhout,for,Verts/ALE,52924
6703,Engström,for,Verts/ALE,52924
6554,Eriksson,for,Verts/ALE,52924
4954,Evans,for,Verts/ALE,52924
5904,Giegold,for,Verts/ALE,52924
5353,Harms,for,Verts/ALE,52924
5926,Häusling,for,Verts/ALE,52924
4535,Hautala,for,Verts/ALE,52924
6486,Heubuch,for,Verts/ALE,52924
4655,Hudghton,for,Verts/ALE,52924
5914,Jadot,for,Verts/ALE,52924
6350,Jávor,for,Verts/ALE,52924
6054,Joly,for,Verts/ALE,52924
4935,Lambert,for,Verts/ALE,52924
5838,Lamberts,for,Verts/ALE,52924
5902,Lochbihler,for,Verts/ALE,52924
6149,Lunacek,for,Verts/ALE,52924
6550,Maragall,for,Verts/ALE,52924
6453,Reda,for,Verts/ALE,52924
6552,Reimon,for,Verts/ALE,52924
6529,Reintke,for,Verts/ALE,52924
5917,Rivasi,for,Verts/ALE,52924
6694,Ropė,for,Verts/ALE,52924
5987,Sargentini,for,Verts/ALE,52924
6560,Scott Cato,for,Verts/ALE,52924
6659,Sebastià,for,Verts/ALE,52924
6390,Škrlec,for,Verts/ALE,52924
5571,Smith,for,Verts/ALE,52924
6612,Šoltes,for,Verts/ALE,52924
4983,Staes,for,Verts/ALE,52924
6168,Tarand,for,Verts/ALE,52924
6549,Terricabras,for,Verts/ALE,52924
5360,Trüpel,for,Verts/ALE,52924
4847,Turmes,for,Verts/ALE,52924
6591,Urtasun,for,Verts/ALE,52924
6551,Vana,for,Verts/ALE,52924
5602,Ždanoka,for,Verts/ALE,52924
5682,Ali,against,ALDE,52924
6407,Arthuis,against,ALDE,52924
6097,van Baalen,against,ALDE,52924
6110,Bearder,against,ALDE,52924
5328,Cavada,against,ALDE,52924
6339,Charanzová,against,ALDE,52924
6226,De Backer,against,ALDE,52924
1060,Deprez,against,ALDE,52924
6439,Diaconu,against,ALDE,52924
6340,Dlabajová,against,ALDE,52924
6601,Federley,against,ALDE,52924
6098,Gerbrandy,against,ALDE,52924
1793,Goerens,against,ALDE,52924
6169,Goulard,against,ALDE,52924
6397,Guoga,against,ALDE,52924
6622,Huitema,against,ALDE,52924
5681,Hyusmenova,against,ALDE,52924
5385,in 't Veld,against,ALDE,52924
5433,Jäätteenmäki,against,ALDE,52924
6388,Jakovčić,against,ALDE,52924
6338,Ježek,against,ALDE,52924
6328,Kallas,against,ALDE,52924
6504,Kyuchyuk,against,ALDE,52924
5362,Lambsdorff,against,ALDE,52924
6376,Marinho e Pinto,against,ALDE,52924
6041,Meissner,against,ALDE,52924
6690,Mihaylova,against,ALDE,52924
6626,van Miltenburg,against,ALDE,52924
6631,Mlinar,against,ALDE,52924
6500,Müller,against,ALDE,52924
6614,Nart,against,ALDE,52924
6705,Paet,against,ALDE,52924
6644,Pagazaurtundúa Ruiz,against,ALDE,52924
6510,Petersen,against,ALDE,52924
6266,Radoš,against,ALDE,52924
4676,Ries,against,ALDE,52924
6154,Rochefort,against,ALDE,52924
5890,Rohde,against,ALDE,52924
6100,Schaake,against,ALDE,52924
5435,Takkula,against,ALDE,52924
6337,Telička,against,ALDE,52924
6042,Theurer,against,ALDE,52924
6331,Toom,against,ALDE,52924
6151,Vajgl,against,ALDE,52924
6710,Vautmans,against,ALDE,52924
4550,Väyrynen,against,ALDE,52924
5770,Weber Renate,against,ALDE,52924
5864,Wikström,against,ALDE,52924
5262,Ashworth,against,ECR,52924
6574,Bashir,against,ECR,52924
4911,Belder,against,ECR,52924
5490,Czarnecki,against,ECR,52924
5981,van Dalen,against,ECR,52924
6712,Dalton,against,ECR,52924
6291,Demesmaeker,against,ECR,52924
6516,Dohrmann,against,ECR,52924
6579,Duncan,against,ECR,52924
6511,Dzhambazki,against,ECR,52924
6104,Ford,against,ECR,52924
4957,Foster,against,ECR,52924
5472,Fotyga,against,ECR,52924
6112,Fox,against,ECR,52924
6452,Gericke,against,ECR,52924
6111,Girling,against,ECR,52924
6539,Gosiewska,against,ECR,52924
5963,Gróbarczyk,against,ECR,52924
6358,Halla-aho,against,ECR,52924
6460,Henkel,against,ECR,52924
6520,Jackiewicz,against,ECR,52924
6531,Jurek,against,ECR,52924
5630,Kamall,against,ECR,52924
5563,Karim,against,ECR,52924
6525,Karski,against,ECR,52924
4946,Kirkhope,against,ECR,52924
6461,Kölmel,against,ECR,52924
6530,Krasnodębski,against,ECR,52924
5507,Kuźmiuk,against,ECR,52924
6561,Lewer,against,ECR,52924
6704,Loones,against,ECR,52924
6457,Lucke,against,ECR,52924
6087,McClarkin,against,ECR,52924
6234,McIntyre,against,ECR,52924
1230,Nicholson,against,ECR,52924
6536,Ożóg,against,ECR,52924
6512,Piecha,against,ECR,52924
5460,Piotrowski,against,ECR,52924
5974,Poręba,against,ECR,52924
6467,Pretzell,against,ECR,52924
6464,Starbatty,against,ECR,52924
6682,Stevens,against,ECR,52924
6462,von Storch,against,ECR,52924
6546,Sulík,against,ECR,52924
6088,Swinburne,against,ECR,52924
4925,Tannock,against,ECR,52924
6300,Tomašić,against,ECR,52924
5892,Tošenovský,against,ECR,52924
6466,Trebesius,against,ECR,52924
5113,Ujazdowski,against,ECR,52924
6711,Van Bossuyt,against,ECR,52924
6513,Vistisen,against,ECR,52924
6515,Wiśniewska,against,ECR,52924
5108,Wojciechowski,against,ECR,52924
5052,Zahradil,against,ECR,52924
6540,Žitňanská,against,ECR,52924
6522,Złotowski,against,ECR,52924
6374,Bergeron,against,EFDD,52924
6524,Iwaszkiewicz,against,EFDD,52924
6608,Lundgren,against,EFDD,52924
6607,Winberg,against,EFDD,52924
6451,Aliot,against,NI,52924
6593,Annemans,against,NI,52924
6382,Arnautu,against,NI,52924
6394,Bay,against,NI,52924
6405,Bilde,against,NI,52924
6387,Boutonnet,against,NI,52924
6391,Briois,against,NI,52924
6386,Chauprade,against,NI,52924
6384,D'Ornano,against,NI,52924
6401,Ferrand,against,NI,52924
6450,Goddyn,against,NI,52924
1380,Gollnisch,against,NI,52924
6630,de Graaff,against,NI,52924
6635,Jansen,against,NI,52924
6372,Lebreton,against,NI,52924
5332,Le Pen Marine,against,NI,52924
6699,Loiseau,against,NI,52924
6633,Maeijer,against,NI,52924
6385,Martin Dominique,against,NI,52924
6533,Marusik,against,NI,52924
6399,Mélin,against,NI,52924
6395,Monot,against,NI,52924
6403,Montel,against,NI,52924
6474,Philippot,against,NI,52924
6389,Schaffhauser,against,NI,52924
6634,Stuger,against,NI,52924
6392,Troszczynski,against,NI,52924
6541,Żółtek,against,NI,52924
5033,Peterle,against,PPE,52924
6072,Rangel,against,PPE,52924
6066,Agnew,abstention,EFDD,52924
6577,Arnott,abstention,EFDD,52924
6555,Atkinson,abstention,EFDD,52924
6556,James,abstention,EFDD,52924
6448,Mach,abstention,EFDD,52924
6402,Mazuronis,abstention,EFDD,52924
5875,Paksas,abstention,EFDD,52924
6585,Woolfe,abstention,EFDD,52924
5922,de Jong,abstention,GUE/NGL,52924
6643,Mineur,abstention,GUE/NGL,52924
6629,Kappel,abstention,NI,52924
6627,Mayer,abstention,NI,52924
6123,Obermayr,abstention,NI,52924
6610,Vilimsky,abstention,NI,52924
5377,Belet,attended,manual,52924
3972,Berès,attended,manual,52924
6081,Campbell Bannerman,attended,manual,52924
4960,Deva,attended,manual,52924
5256,Fjellner,attended,manual,52924
6130,Gardiazabal Rubial,attended,manual,52924
472,Glezos,attended,manual,52924
6379,Grigule,attended,manual,52924
5138,Gyürk,attended,manual,52924
6404,Jalkh,attended,manual,52924
5978,Jiménez-Becerril Barrio,attended,manual,52924
5944,Kalinowski,attended,manual,52924
6367,Kumpula-Natri,attended,manual,52924
5727,de Lange,attended,manual,52924
6442,Lins,attended,manual,52924
6648,López,attended,manual,52924
6349,Meszerics,attended,manual,52924
6487,Paolucci,attended,manual,52924
6261,Picula,attended,manual,52924
6493,Pirinski,attended,manual,52924
5046,Ransdorf,attended,manual,52924
6056,Riquet,attended,manual,52924
6415,Sant,attended,manual,52924
3825,Schulz,attended,manual,52924
6545,Škripek,attended,manual,52924
6680,Šulin,attended,manual,52924
6356,Virkkunen,attended,manual,52924
5885,Bendtsen,excused,manual,52924
0,Crowley,excused,manual,52924
6020,Mariya Gabriel,excused,manual,52924
6603,Guteland,excused,manual,52924
6023,Händel,excused,manual,52924
3759,Koch,excused,manual,52924
5849,Morvai,excused,manual,52924
6563,Parker,excused,manual,52924
6204,Taylor,excused,manual,52924
6664,Vozemberg,excused,manual,52924
6011,Westphal,excused,manual,52924
