mepid,mep,result,group,identifier
3800,Coelho,for,PPE,60139
6273,Collin-Langen,for,PPE,60139
5948,Comi,for,PPE,60139
6587,Comodini Cachia,for,PPE,60139
6548,Csáky,for,PPE,60139
5921,Danjean,for,PPE,60139
6194,Dantin,for,PPE,60139
6364,Delahaye,for,PPE,60139
6345,Deli,for,PPE,60139
5350,Deß,for,PPE,60139
5998,Deutsch,for,PPE,60139
5515,Díaz de Mera García Consuegra,for,PPE,60139
5960,Dorfmann,for,PPE,60139
5348,Ehler,for,PPE,60139
6047,Engel,for,PPE,60139
6342,Erdős,for,PPE,60139
5983,Estaràs Ferragut,for,PPE,60139
3833,Ferber,for,PPE,60139
6068,Fernandes,for,PPE,60139
5903,Fisas Ayxelà,for,PPE,60139
1508,Florenz,for,PPE,60139
6020,Gabriel,for,PPE,60139
4659,Gahler,for,PPE,60139
5280,Gál,for,PPE,60139
6202,Gáll-Pelcz,for,PPE,60139
6615,Gambús,for,PPE,60139
5803,Gardini,for,PPE,60139
6441,Gieseke,for,PPE,60139
6632,González Pons,for,PPE,60139
5511,de Grandes Pascual,for,PPE,60139
5342,Gräßle,for,PPE,60139
4032,Grossetête,for,PPE,60139
5109,Grzyb,for,PPE,60139
5138,Gyürk,for,PPE,60139
6596,Hayes,for,PPE,60139
5018,Herranz García,for,PPE,60139
6534,Hetman,for,PPE,60139
5952,Hübner,for,PPE,60139
5516,Iturgaiz,for,PPE,60139
5945,Jahr,for,PPE,60139
5954,Jazłowiecka,for,PPE,60139
6360,Joulaud,for,PPE,60139
6055,Juvin,for,PPE,60139
5944,Kalinowski,for,PPE,60139
6095,Kalniete,for,PPE,60139
4669,Karas,for,PPE,60139
6070,Kariņš,for,PPE,60139
5542,Kelam,for,PPE,60139
5855,Kelly,for,PPE,60139
3759,Koch,for,PPE,60139
6053,Köstinger,for,PPE,60139
6196,Kovatchev,for,PPE,60139
6527,Kozłowska-Rajewicz,for,PPE,60139
5403,Kudrycka,for,PPE,60139
5940,Kuhn,for,PPE,60139
5840,Kukan,for,PPE,60139
6662,Kyrtsos,for,PPE,60139
1350,Lamassoure,for,PPE,60139
6393,Landsbergis,for,PPE,60139
5727,de Lange,for,PPE,60139
3856,Langen,for,PPE,60139
5988,La Via,for,PPE,60139
6363,Lavrilleux,for,PPE,60139
6200,Le Grip,for,PPE,60139
6592,Lenaers,for,PPE,60139
5105,Lewandowski,for,PPE,60139
3855,Liese,for,PPE,60139
6442,Lins,for,PPE,60139
5938,Lope Fontagné,for,PPE,60139
5517,López-Istúriz White,for,PPE,60139
5964,Łukacijewska,for,PPE,60139
6440,McAllister,for,PPE,60139
5245,McGuinness,for,PPE,60139
6303,Maletić,for,PPE,60139
6245,Malinov,for,PPE,60139
5774,Mănescu,for,PPE,60139
3845,Mann,for,PPE,60139
5646,Marinescu,for,PPE,60139
6465,Martusciello,for,PPE,60139
5985,Matera,for,PPE,60139
6096,Mato,for,PPE,60139
6721,Maullu,for,PPE,60139
6121,Melo,for,PPE,60139
6297,Metsola,for,PPE,60139
5308,Mikolášik,for,PPE,60139
5518,Millán Mon,for,PPE,60139
6366,Monteiro de Aguiar,for,PPE,60139
6368,Morano,for,PPE,60139
5732,Morin-Chartier,for,PPE,60139
6436,Mureşan,for,PPE,60139
6361,Muselier,for,PPE,60139
6544,Nagy,for,PPE,60139
4712,Niebler,for,PPE,60139
6332,Niedermayer,for,PPE,60139
5295,van Nistelrooij,for,PPE,60139
5407,Olbrycht,for,PPE,60139
6377,Pabriks,for,PPE,60139
5702,Patriciello,for,PPE,60139
6483,Paunova,for,PPE,60139
5033,Peterle,for,PPE,60139
6383,Petir,for,PPE,60139
5346,Pieper,for,PPE,60139
5788,Pietikäinen,for,PPE,60139
6268,Plenković,for,PPE,60139
6519,Plura,for,PPE,60139
6491,Pogliese,for,PPE,60139
6335,Polčák,for,PPE,60139
6092,Ponga,for,PPE,60139
6700,Pospíšil,for,PPE,60139
6010,Preda,for,PPE,60139
6224,Proust,for,PPE,60139
1487,Quisthoudt-Rowohl,for,PPE,60139
6072,Rangel,for,PPE,60139
1335,Reding,for,PPE,60139
5347,Reul,for,PPE,60139
6365,Ribeiro,for,PPE,60139
6684,Rolin,for,PPE,60139
5512,Rosati,for,PPE,60139
6362,Ruas,for,PPE,60139
4596,Rübig,for,PPE,60139
4768,Saïfi,for,PPE,60139
6698,Salini,for,PPE,60139
6370,Sander,for,PPE,60139
6259,Sarvamaa,for,PPE,60139
5416,Saryusz-Wolski,for,PPE,60139
6619,Schmidt,for,PPE,60139
5265,Schöpflin,for,PPE,60139
6636,Schreijer-Pierik,for,PPE,60139
6443,Schulze,for,PPE,60139
5345,Schwab,for,PPE,60139
5111,Siekierski,for,PPE,60139
5781,Sógor,for,PPE,60139
6341,Šojdrová,for,PPE,60139
4705,Sommer,for,PPE,60139
6663,Spyraki,for,PPE,60139
6547,Štefanec,for,PPE,60139
6333,Štětina,for,PPE,60139
6302,Stier,for,PPE,60139
5778,Stolojan,for,PPE,60139
6301,Šuica,for,PPE,60139
6680,Šulin,for,PPE,60139
6672,Svoboda,for,PPE,60139
5143,Szájer,for,PPE,60139
6528,Szejnfeld,for,PPE,60139
5207,Theocharous,for,PPE,60139
5949,Thun und Hohenstein,for,PPE,60139
5783,Tőkés,for,PPE,60139
6681,Tomc,for,PPE,60139
6717,Ţurcanu,for,PPE,60139
6007,Ungureanu,for,PPE,60139
5734,Urutchev,for,PPE,60139
5600,Vaidere,for,PPE,60139
6638,Valcárcel Siso,for,PPE,60139
6706,Vandenkendelaere,for,PPE,60139
5930,Verheyen,for,PPE,60139
6356,Virkkunen,for,PPE,60139
5934,Voss,for,PPE,60139
6664,Vozemberg-Vrionidi,for,PPE,60139
5947,Wałęsa,for,PPE,60139
5351,Weber Manfred,for,PPE,60139
6542,Wenta,for,PPE,60139
4643,Wieland,for,PPE,60139
5782,Winkler Iuliu,for,PPE,60139
5189,Záborská,for,PPE,60139
5936,Zalba Bidegain,for,PPE,60139
6344,Zdechovský,for,PPE,60139
6532,Zdrojewski,for,PPE,60139
5935,Zeller,for,PPE,60139
6094,Zver,for,PPE,60139
5420,Zwiefka,for,PPE,60139
6651,Aguilera García,for,S&D,60139
6567,Anderson Lucy,for,S&D,60139
6279,Andrieu,for,S&D,60139
6687,Androulakis,for,S&D,60139
5426,Assis,for,S&D,60139
5411,Ayala Sender,for,S&D,60139
6378,Balas,for,S&D,60139
5866,Balčytis,for,S&D,60139
6611,Bayet,for,S&D,60139
6505,Benifei,for,S&D,60139
3972,Berès,for,S&D,60139
6456,Bettini,for,S&D,60139
6650,Blanco López,for,S&D,60139
5867,Blinkevičiūtė,for,S&D,60139
6449,Bonafè,for,S&D,60139
6264,Borzan,for,S&D,60139
6572,Brannen,for,S&D,60139
5465,Bresso,for,S&D,60139
6421,Briano,for,S&D,60139
4690,Bullmann,for,S&D,60139
6647,Cabezón Ruiz,for,S&D,60139
6489,Caputo,for,S&D,60139
5835,Childers,for,S&D,60139
6499,Chinnici,for,S&D,60139
5284,Christensen,for,S&D,60139
6083,Cofferati,for,S&D,60139
4628,Corbett,for,S&D,60139
6085,Costa,for,S&D,60139
6051,Cozzolino,for,S&D,60139
6589,Dalli,for,S&D,60139
6570,Dance,for,S&D,60139
5829,Dăncilă,for,S&D,60139
6458,Danti,for,S&D,60139
6062,De Castro,for,S&D,60139
6410,Delvaux,for,S&D,60139
6437,De Monte,for,S&D,60139
5816,Denanot,for,S&D,60139
6420,Drăghici,for,S&D,60139
6014,Ertug,for,S&D,60139
6652,Fernández,for,S&D,60139
5427,Ferreira Elisa,for,S&D,60139
5173,Flašíková Beňová,for,S&D,60139
6012,Fleckenstein,for,S&D,60139
6620,Freund,for,S&D,60139
6424,Frunzulică,for,S&D,60139
5417,García Pérez,for,S&D,60139
6130,Gardiazabal Rubial,for,S&D,60139
6454,Gasbarra,for,S&D,60139
3827,Gebhardt,for,S&D,60139
6005,Geier,for,S&D,60139
6485,Gentile,for,S&D,60139
5495,Geringer de Oedenberg,for,S&D,60139
5497,Gierek,for,S&D,60139
6502,Giuffrida,for,S&D,60139
5425,Gomes,for,S&D,60139
6688,Grammatikakis,for,S&D,60139
6419,Grapini,for,S&D,60139
6720,Graswander-Hainz,for,S&D,60139
6580,Griffin,for,S&D,60139
5692,Groote,for,S&D,60139
6063,Gualtieri,for,S&D,60139
5941,Guerrero Salom,for,S&D,60139
6107,Guillaume,for,S&D,60139
6603,Guteland,for,S&D,60139
6212,Gutiérrez Prieto,for,S&D,60139
5261,Hedh,for,S&D,60139
6479,Hoffmann,for,S&D,60139
4994,Honeyball,for,S&D,60139
4103,Howitt,for,S&D,60139
5738,Iotova,for,S&D,60139
5870,Jaakonsaari,for,S&D,60139
6161,Jáuregui Atondo,for,S&D,60139
6624,Jongerius,for,S&D,60139
6146,Kadenbach,for,S&D,60139
6686,Kaili,for,S&D,60139
6009,Kammerevert,for,S&D,60139
3756,Kaufmann,for,S&D,60139
6326,Keller Jan,for,S&D,60139
6581,Khan,for,S&D,60139
6571,Kirton-Darling,for,S&D,60139
6508,Kofod,for,S&D,60139
6459,Köster,for,S&D,60139
3761,Krehl,for,S&D,60139
6367,Kumpula-Natri,for,S&D,60139
6435,Kyenge,for,S&D,60139
6689,Kyrkos,for,S&D,60139
3823,Lange,for,S&D,60139
6329,Lauristin,for,S&D,60139
4685,Leinen,for,S&D,60139
5094,Liberadzki,for,S&D,60139
6477,Lietz,for,S&D,60139
6648,López,for,S&D,60139
5984,López Aguilar,for,S&D,60139
5860,Ludvigsson,for,S&D,60139
6521,Łybacka,for,S&D,60139
4646,McAvan,for,S&D,60139
6380,Mamikins,for,S&D,60139
5314,Maňka,for,S&D,60139
1133,Martin David,for,S&D,60139
6565,Martin Edouard,for,S&D,60139
6354,Maurel,for,S&D,60139
6322,Mavrides,for,S&D,60139
6476,Melior,for,S&D,60139
6296,Mizzi,for,S&D,60139
6423,Moisă,for,S&D,60139
6351,Molnár,for,S&D,60139
6562,Moody,for,S&D,60139
6422,Morgano,for,S&D,60139
6506,Mosca,for,S&D,60139
6618,Nekov,for,S&D,60139
6016,Neuser,for,S&D,60139
6418,Nica,for,S&D,60139
6352,Niedermüller,for,S&D,60139
6242,Nilsson,for,S&D,60139
6473,Noichl,for,S&D,60139
5483,Panzeri,for,S&D,60139
6487,Paolucci,for,S&D,60139
6103,Pargneaux,for,S&D,60139
6707,Pavel,for,S&D,60139
5296,Peillon,for,S&D,60139
6261,Picula,for,S&D,60139
6625,Piri,for,S&D,60139
6493,Pirinski,for,S&D,60139
4851,Pittella,for,S&D,60139
5894,Poc,for,S&D,60139
6330,Poche,for,S&D,60139
6609,Post,for,S&D,60139
6526,Preuß,for,S&D,60139
6136,Regner,for,S&D,60139
6316,Revault D'Allonnes Bonnefoy,for,S&D,60139
6677,Rodrigues Liliana,for,S&D,60139
6371,Rodrigues Maria João,for,S&D,60139
6649,Rodríguez-Piñero Fernández,for,S&D,60139
5813,Rodust,for,S&D,60139
6357,Rozière,for,S&D,60139
6415,Sant,for,S&D,60139
5653,Sârbu,for,S&D,60139
6036,Sassoli,for,S&D,60139
5713,Schaldemose,for,S&D,60139
6438,Schlein,for,S&D,60139
6475,Schuster,for,S&D,60139
5897,Sehnalová,for,S&D,60139
6375,Serrão Santos,for,S&D,60139
6381,Silva Pereira,for,S&D,60139
6008,Simon Peter,for,S&D,60139
6566,Simon Siôn,for,S&D,60139
6093,Sippel,for,S&D,60139
5844,Smolková,for,S&D,60139
6498,Soru,for,S&D,60139
6490,Stanishev,for,S&D,60139
6003,Steinruck,for,S&D,60139
4949,Stihler,for,S&D,60139
6334,Szanyi,for,S&D,60139
6019,Tănăsescu,for,S&D,60139
6623,Tang,for,S&D,60139
6427,Tapardel,for,S&D,60139
5624,Tarabella,for,S&D,60139
6282,Thomas,for,S&D,60139
5459,Toia,for,S&D,60139
6336,Ujhelyi,for,S&D,60139
4990,Van Brempt,for,S&D,60139
6086,Vaughan,for,S&D,60139
6425,Viotti,for,S&D,60139
6582,Ward,for,S&D,60139
6235,Weidenholzer,for,S&D,60139
6478,von Weizsäcker,for,S&D,60139
6463,Werner,for,S&D,60139
6011,Westphal,for,S&D,60139
5698,Willmott,for,S&D,60139
5845,Zala,for,S&D,60139
6434,Zanonato,for,S&D,60139
5957,Zemke,for,S&D,60139
6714,Zoffoli,for,S&D,60139
6373,Zorrinho,for,S&D,60139
5910,Albrecht,for,Verts/ALE,60139
6606,Andersson,for,Verts/ALE,60139
5291,Auken,for,Verts/ALE,60139
5358,Cramer,for,Verts/ALE,60139
6040,Delli,for,Verts/ALE,60139
6324,Durand,for,Verts/ALE,60139
5899,Eickhout,for,Verts/ALE,60139
6703,Engström,for,Verts/ALE,60139
6554,Eriksson,for,Verts/ALE,60139
4954,Evans,for,Verts/ALE,60139
5904,Giegold,for,Verts/ALE,60139
5353,Harms,for,Verts/ALE,60139
5926,Häusling,for,Verts/ALE,60139
4535,Hautala,for,Verts/ALE,60139
6486,Heubuch,for,Verts/ALE,60139
4655,Hudghton,for,Verts/ALE,60139
5914,Jadot,for,Verts/ALE,60139
6350,Jávor,for,Verts/ALE,60139
6054,Joly,for,Verts/ALE,60139
5908,Keller Ska,for,Verts/ALE,60139
4935,Lambert,for,Verts/ALE,60139
5838,Lamberts,for,Verts/ALE,60139
5902,Lochbihler,for,Verts/ALE,60139
6149,Lunacek,for,Verts/ALE,60139
6550,Maragall,for,Verts/ALE,60139
6453,Reda,for,Verts/ALE,60139
6552,Reimon,for,Verts/ALE,60139
6529,Reintke,for,Verts/ALE,60139
5917,Rivasi,for,Verts/ALE,60139
6694,Ropė,for,Verts/ALE,60139
5987,Sargentini,for,Verts/ALE,60139
6560,Scott Cato,for,Verts/ALE,60139
6659,Sebastià,for,Verts/ALE,60139
6390,Škrlec,for,Verts/ALE,60139
5571,Smith,for,Verts/ALE,60139
6612,Šoltes,for,Verts/ALE,60139
4983,Staes,for,Verts/ALE,60139
6168,Tarand,for,Verts/ALE,60139
6204,Taylor,for,Verts/ALE,60139
6549,Terricabras,for,Verts/ALE,60139
4847,Turmes,for,Verts/ALE,60139
6591,Urtasun,for,Verts/ALE,60139
6605,Valero,for,Verts/ALE,60139
6551,Vana,for,Verts/ALE,60139
6098,Gerbrandy,against,ALDE,60139
5262,Ashworth,against,ECR,60139
6574,Bashir,against,ECR,60139
4911,Belder,against,ECR,60139
6081,Campbell Bannerman,against,ECR,60139
5490,Czarnecki,against,ECR,60139
6719,Czesak,against,ECR,60139
5981,van Dalen,against,ECR,60139
6712,Dalton,against,ECR,60139
6291,Demesmaeker,against,ECR,60139
4960,Deva,against,ECR,60139
6579,Duncan,against,ECR,60139
6511,Dzhambazki,against,ECR,60139
4880,Fitto,against,ECR,60139
4957,Foster,against,ECR,60139
5472,Fotyga,against,ECR,60139
6112,Fox,against,ECR,60139
6452,Gericke,against,ECR,60139
6111,Girling,against,ECR,60139
6539,Gosiewska,against,ECR,60139
5963,Gróbarczyk,against,ECR,60139
6358,Halla-aho,against,ECR,60139
4959,Hannan,against,ECR,60139
5630,Kamall,against,ECR,60139
5563,Karim,against,ECR,60139
6514,Karlsson,against,ECR,60139
6525,Karski,against,ECR,60139
4946,Kirkhope,against,ECR,60139
6530,Krasnodębski,against,ECR,60139
5507,Kuźmiuk,against,ECR,60139
5969,Legutko,against,ECR,60139
6561,Lewer,against,ECR,60139
6704,Loones,against,ECR,60139
6087,McClarkin,against,ECR,60139
6234,McIntyre,against,ECR,60139
5996,Macovei,against,ECR,60139
5851,Messerschmidt,against,ECR,60139
1230,Nicholson,against,ECR,60139
6536,Ożóg,against,ECR,60139
6512,Piecha,against,ECR,60139
5460,Piotrowski,against,ECR,60139
5974,Poręba,against,ECR,60139
6467,Pretzell,against,ECR,60139
6718,Ruohonen-Lerner,against,ECR,60139
6428,Sernagiotto,against,ECR,60139
6545,Škripek,against,ECR,60139
6682,Stevens,against,ECR,60139
6462,von Storch,against,ECR,60139
6546,Sulík,against,ECR,60139
6088,Swinburne,against,ECR,60139
4925,Tannock,against,ECR,60139
5878,Tomaševski,against,ECR,60139
5892,Tošenovský,against,ECR,60139
5113,Ujazdowski,against,ECR,60139
6711,Van Bossuyt,against,ECR,60139
4917,Van Orden,against,ECR,60139
6513,Vistisen,against,ECR,60139
6515,Wiśniewska,against,ECR,60139
5108,Wojciechowski,against,ECR,60139
5598,Zīle,against,ECR,60139
6540,Žitňanská,against,ECR,60139
6522,Złotowski,against,ECR,60139
6468,Adinolfi,against,EFDD,60139
6431,Affronte,against,EFDD,60139
6445,Agea,against,EFDD,60139
6066,Agnew,against,EFDD,60139
6480,Aiuto,against,EFDD,60139
6559,Aker,against,EFDD,60139
6577,Arnott,against,EFDD,60139
5567,Batten,against,EFDD,60139
6411,Beghin,against,EFDD,60139
6374,Bergeron,against,EFDD,60139
6430,Borrelli,against,EFDD,60139
6583,Bours,against,EFDD,60139
6590,Carver,against,EFDD,60139
6446,Castaldo,against,EFDD,60139
6586,Coburn,against,EFDD,60139
6573,Collins,against,EFDD,60139
6494,Corrao,against,EFDD,60139
6472,D'Amato,against,EFDD,60139
6113,(The Earl of) Dartmouth,against,EFDD,60139
6569,Etheridge,against,EFDD,60139
6413,Evi,against,EFDD,60139
4929,Farage,against,EFDD,60139
6470,Ferrara,against,EFDD,60139
6558,Finch,against,EFDD,60139
6584,Gill Nathan,against,EFDD,60139
4920,Helmer,against,EFDD,60139
6575,Hookem,against,EFDD,60139
6524,Iwaszkiewicz,against,EFDD,60139
6556,James,against,EFDD,60139
6608,Lundgren,against,EFDD,60139
6497,Moi,against,EFDD,60139
5977,Nuttall,against,EFDD,60139
6557,O'Flynn,against,EFDD,60139
5875,Paksas,against,EFDD,60139
6563,Parker,against,EFDD,60139
6482,Pedicini,against,EFDD,60139
6564,Reid,against,EFDD,60139
6568,Seymour,against,EFDD,60139
6447,Tamburrano,against,EFDD,60139
6607,Winberg,against,EFDD,60139
6414,Zanni,against,EFDD,60139
6695,Zullo,against,EFDD,60139
6451,Aliot,against,ENF,60139
6593,Annemans,against,ENF,60139
6382,Arnautu,against,ENF,60139
6555,Atkinson,against,ENF,60139
6394,Bay,against,ENF,60139
6405,Bilde,against,ENF,60139
6179,Bizzotto,against,ENF,60139
5010,Borghezio,against,ENF,60139
6387,Boutonnet,against,ENF,60139
6391,Briois,against,ENF,60139
6507,Buonanno,against,ENF,60139
6386,Chauprade,against,ENF,60139
6384,D'Ornano,against,ENF,60139
6401,Ferrand,against,ENF,60139
6132,Fontana,against,ENF,60139
6450,Goddyn,against,ENF,60139
6630,de Graaff,against,ENF,60139
6404,Jalkh,against,ENF,60139
6629,Kappel,against,ENF,60139
6372,Lebreton,against,ENF,60139
5332,Le Pen Marine,against,ENF,60139
6699,Loiseau,against,ENF,60139
6633,Maeijer,against,ENF,60139
6385,Martin Dominique,against,ENF,60139
6533,Marusik,against,ENF,60139
6627,Mayer,against,ENF,60139
6399,Mélin,against,ENF,60139
6395,Monot,against,ENF,60139
6403,Montel,against,ENF,60139
6123,Obermayr,against,ENF,60139
6474,Philippot,against,ENF,60139
5522,Salvini,against,ENF,60139
6389,Schaffhauser,against,ENF,60139
6634,Stuger,against,ENF,60139
6392,Troszczynski,against,ENF,60139
6610,Vilimsky,against,ENF,60139
6541,Żółtek,against,ENF,60139
6654,Albiol Guzmán,against,GUE/NGL,60139
6604,Björk,against,GUE/NGL,60139
6701,Couso Permuy,against,GUE/NGL,60139
6496,De Masi,against,GUE/NGL,60139
6501,Eck,against,GUE/NGL,60139
6024,Ernst,against,GUE/NGL,60139
5886,Ferreira João,against,GUE/NGL,60139
6597,Flanagan,against,GUE/NGL,60139
6702,González Peñas,against,GUE/NGL,60139
6628,Hazekamp,against,GUE/NGL,60139
5922,de Jong,against,GUE/NGL,60139
6313,Kari,against,GUE/NGL,60139
6653,López Bermejo,against,GUE/NGL,60139
6026,Lösing,against,GUE/NGL,60139
6643,Mineur,against,GUE/NGL,60139
6641,Sánchez Caldentey,against,GUE/NGL,60139
6655,Senra Rodríguez,against,GUE/NGL,60139
6716,Torres Martínez,against,GUE/NGL,60139
6715,Urbán Crespo,against,GUE/NGL,60139
6656,Vallina,against,GUE/NGL,60139
6678,Viegas,against,GUE/NGL,60139
6253,Zuber,against,GUE/NGL,60139
6106,Dodds Diane,against,NI,60139
6669,Epitideios,against,NI,60139
6668,Fountoulis,against,NI,60139
1380,Gollnisch,against,NI,60139
6517,Korwin-Mikke,against,NI,60139
6203,Kovács,against,NI,60139
5849,Morvai,against,NI,60139
6670,Synadinos,against,NI,60139
6469,Voigt,against,NI,60139
5861,Corazza Bildt,against,PPE,60139
5256,Fjellner,against,PPE,60139
5254,Hökmark,against,PPE,60139
5547,Mussolini,against,PPE,60139
6537,Pitera,against,PPE,60139
4482,Tajani,against,PPE,60139
6553,Arena,against,S&D,60139
5768,Boştinaru,against,S&D,60139
6080,Fajon,against,S&D,60139
6691,Negrescu,against,S&D,60139
5648,Paşcu,against,S&D,60139
5918,Bové,against,Verts/ALE,60139
6455,Buchner,against,Verts/ALE,60139
6667,Marias,abstention,ECR,60139
6280,Anderson Martina,abstention,GUE/NGL,60139
6595,Boylan,abstention,GUE/NGL,60139
6598,Carthy,abstention,GUE/NGL,60139
5237,Chountis,abstention,GUE/NGL,60139
6660,Chrysogonos,abstention,GUE/NGL,60139
6693,Forenza,abstention,GUE/NGL,60139
6076,Hadjigeorgiou,abstention,GUE/NGL,60139
6023,Händel,abstention,GUE/NGL,60139
6657,Juaristi Abaunz,abstention,GUE/NGL,60139
6713,Kouloglou,abstention,GUE/NGL,60139
6369,Kyllönen,abstention,GUE/NGL,60139
5909,Le Hyaric,abstention,GUE/NGL,60139
6692,Maltese,abstention,GUE/NGL,60139
5992,Matias,abstention,GUE/NGL,60139
5916,Mélenchon,abstention,GUE/NGL,60139
6310,Michels,abstention,GUE/NGL,60139
6599,Ní Riada,abstention,GUE/NGL,60139
5596,Papadimoulis,abstention,GUE/NGL,60139
6674,Sakorafa,abstention,GUE/NGL,60139
5837,Scholz,abstention,GUE/NGL,60139
6444,Spinelli,abstention,GUE/NGL,60139
6321,Sylikiotis,abstention,GUE/NGL,60139
5368,Zimmer,abstention,GUE/NGL,60139
6676,Papadakis Konstantinos,abstention,NI,60139
6673,Zarianopoulos,abstention,NI,60139
5602,Ždanoka,abstention,Verts/ALE,60139
6097,van Baalen,attended,manual,60139
6048,Balczó,attended,manual,60139
6089,Bilbao Barandica,attended,manual,60139
4937,Neena Gill,attended,manual,60139
6346,Hölvényi,attended,manual,60139
4987,Hortefeux,attended,manual,60139
6520,Jackiewicz,attended,manual,60139
6666,Kefalogiannis,attended,manual,60139
4923,Moraes,attended,manual,60139
6323,Demetris Papadakis,attended,manual,60139
3825,Schulz,attended,manual,60139
6030,Vergiat,attended,manual,60139
0,Crowley,excused,manual,60139
5039,Konečná,excused,manual,60139
6484,Picierno,excused,manual,60139
5714,Vălean,excused,manual,60139
