mepid,mep,result,group,identifier
6498,Soru,against,S&D,2017-09-14_14.
6003,Steinruck,against,S&D,2017-09-14_14.
4949,Stihler,against,S&D,2017-09-14_14.
6019,Tănăsescu,against,S&D,2017-09-14_14.
6623,Tang,against,S&D,2017-09-14_14.
6427,Țapardel,against,S&D,2017-09-14_14.
5624,Tarabella,against,S&D,2017-09-14_14.
6282,Thomas,against,S&D,2017-09-14_14.
5859,Ulvskog,against,S&D,2017-09-14_14.
4757,Valenciano,against,S&D,2017-09-14_14.
4990,Van Brempt,against,S&D,2017-09-14_14.
6086,Vaughan,against,S&D,2017-09-14_14.
6425,Viotti,against,S&D,2017-09-14_14.
6582,Ward,against,S&D,2017-09-14_14.
6235,Weidenholzer,against,S&D,2017-09-14_14.
6478,von Weizsäcker,against,S&D,2017-09-14_14.
6463,Werner,against,S&D,2017-09-14_14.
6735,Wölken,against,S&D,2017-09-14_14.
5845,Zala,against,S&D,2017-09-14_14.
5957,Zemke,against,S&D,2017-09-14_14.
6714,Zoffoli,against,S&D,2017-09-14_14.
6373,Zorrinho,against,S&D,2017-09-14_14.
6608,Lundgren,abstention,EFDD,2017-09-14_14.
6607,Winberg,abstention,EFDD,2017-09-14_14.
6179,Bizzotto,abstention,ENF,2017-09-14_14.
5010,Borghezio,abstention,ENF,2017-09-14_14.
6731,Ciocca,abstention,ENF,2017-09-14_14.
6132,Fontana,abstention,ENF,2017-09-14_14.
5522,Salvini,abstention,ENF,2017-09-14_14.
6414,Zanni,abstention,ENF,2017-09-14_14.
6369,Kyllönen,abstention,GUE/NGL,2017-09-14_14.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_14.
5189,Záborská,abstention,PPE,2017-09-14_14.
6334,Szanyi,abstention,S&D,2017-09-14_14.
6431,Affronte,abstention,Verts/ALE,2017-09-14_14.
5910,Albrecht,abstention,Verts/ALE,2017-09-14_14.
6606,Andersson,abstention,Verts/ALE,2017-09-14_14.
5291,Auken,abstention,Verts/ALE,2017-09-14_14.
5918,Bové,abstention,Verts/ALE,2017-09-14_14.
6455,Buchner,abstention,Verts/ALE,2017-09-14_14.
5913,Bütikofer,abstention,Verts/ALE,2017-09-14_14.
5358,Cramer,abstention,Verts/ALE,2017-09-14_14.
6730,Dalunde,abstention,Verts/ALE,2017-09-14_14.
6040,Delli,abstention,Verts/ALE,2017-09-14_14.
6324,Durand,abstention,Verts/ALE,2017-09-14_14.
5899,Eickhout,abstention,Verts/ALE,2017-09-14_14.
6703,Engström,abstention,Verts/ALE,2017-09-14_14.
4954,Evans,abstention,Verts/ALE,2017-09-14_14.
5904,Giegold,abstention,Verts/ALE,2017-09-14_14.
5353,Harms,abstention,Verts/ALE,2017-09-14_14.
5926,Häusling,abstention,Verts/ALE,2017-09-14_14.
4535,Hautala,abstention,Verts/ALE,2017-09-14_14.
6486,Heubuch,abstention,Verts/ALE,2017-09-14_14.
4655,Hudghton,abstention,Verts/ALE,2017-09-14_14.
5914,Jadot,abstention,Verts/ALE,2017-09-14_14.
6350,Jávor,abstention,Verts/ALE,2017-09-14_14.
6054,Joly,abstention,Verts/ALE,2017-09-14_14.
5908,Keller Ska,abstention,Verts/ALE,2017-09-14_14.
4935,Lambert,abstention,Verts/ALE,2017-09-14_14.
5838,Lamberts,abstention,Verts/ALE,2017-09-14_14.
5902,Lochbihler,abstention,Verts/ALE,2017-09-14_14.
6149,Lunacek,abstention,Verts/ALE,2017-09-14_14.
6732,Marcellesi,abstention,Verts/ALE,2017-09-14_14.
6349,Meszerics,abstention,Verts/ALE,2017-09-14_14.
6453,Reda,abstention,Verts/ALE,2017-09-14_14.
6552,Reimon,abstention,Verts/ALE,2017-09-14_14.
6529,Reintke,abstention,Verts/ALE,2017-09-14_14.
5917,Rivasi,abstention,Verts/ALE,2017-09-14_14.
6694,Ropė,abstention,Verts/ALE,2017-09-14_14.
5987,Sargentini,abstention,Verts/ALE,2017-09-14_14.
6560,Scott Cato,abstention,Verts/ALE,2017-09-14_14.
6390,Škrlec,abstention,Verts/ALE,2017-09-14_14.
6738,Solé,abstention,Verts/ALE,2017-09-14_14.
6612,Šoltes,abstention,Verts/ALE,2017-09-14_14.
4983,Staes,abstention,Verts/ALE,2017-09-14_14.
6204,Taylor,abstention,Verts/ALE,2017-09-14_14.
6549,Terricabras,abstention,Verts/ALE,2017-09-14_14.
5360,Trüpel,abstention,Verts/ALE,2017-09-14_14.
4847,Turmes,abstention,Verts/ALE,2017-09-14_14.
6591,Urtasun,abstention,Verts/ALE,2017-09-14_14.
6605,Valero,abstention,Verts/ALE,2017-09-14_14.
6551,Vana,abstention,Verts/ALE,2017-09-14_14.
5602,Ždanoka,abstention,Verts/ALE,2017-09-14_14.
6480,Aiuto,attended,manual,2017-09-14_14.
6097,van Baalen,attended,manual,2017-09-14_14.
5173,Beňová,attended,manual,2017-09-14_14.
UNDEFINE,Beňová,attended,manual,2017-09-14_14.
1507,Böge,attended,manual,2017-09-14_14.
5508,del Castillo Vera,attended,manual,2017-09-14_14.
6406,Cirio,attended,manual,2017-09-14_14.
5861,Corazza Bildt,attended,manual,2017-09-14_14.
6051,Cozzolino,attended,manual,2017-09-14_14.
6548,Csáky,attended,manual,2017-09-14_14.
6106,Dodds,attended,manual,2017-09-14_14.
4957,Foster,attended,manual,2017-09-14_14.
6111,Girling,attended,manual,2017-09-14_14.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_14.
6745,Howarth,attended,manual,2017-09-14_14.
6326,Jan Keller,attended,manual,2017-09-14_14.
6744,Khan,attended,manual,2017-09-14_14.
5450,Kohlíček,attended,manual,2017-09-14_14.
6459,Köster,attended,manual,2017-09-14_14.
6203,Béla Kovács,attended,manual,2017-09-14_14.
6087,McClarkin,attended,manual,2017-09-14_14.
6402,Mazuronis,attended,manual,2017-09-14_14.
6297,Metsola,attended,manual,2017-09-14_14.
1230,Nicholson,attended,manual,2017-09-14_14.
5648,Paşcu,attended,manual,2017-09-14_14.
,Maria João Rodrigues,attended,manual,2017-09-14_14.
5890,Rohde,attended,manual,2017-09-14_14.
6475,Schuster,attended,manual,2017-09-14_14.
6722,Selimovic,attended,manual,2017-09-14_14.
6381,Silva Pereira,attended,manual,2017-09-14_14.
6093,Sippel,attended,manual,2017-09-14_14.
5571,Smith,attended,manual,2017-09-14_14.
4482,Tajani,attended,manual,2017-09-14_14.
6168,Tarand,attended,manual,2017-09-14_14.
6007,Ungureanu,attended,manual,2017-09-14_14.
6030,Vergiat,attended,manual,2017-09-14_14.
6678,Viegas,attended,manual,2017-09-14_14.
6747,Vieu,attended,manual,2017-09-14_14.
5770,Renate Weber,attended,manual,2017-09-14_14.
6011,Westphal,attended,manual,2017-09-14_14.
5698,Willmott,attended,manual,2017-09-14_14.
5598,Zīle,attended,manual,2017-09-14_14.
6135,Balz,excused,manual,2017-09-14_14.
6021,Cadec,excused,manual,2017-09-14_14.
0,Crowley,excused,manual,2017-09-14_14.
1529,Le Pen,excused,manual,2017-09-14_14.
6728,Punset,excused,manual,2017-09-14_14.
6568,Seymour,excused,manual,2017-09-14_14.
