mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,59170
6076,Hadjigeorgiou,for,GUE/NGL,59170
6023,Händel,for,GUE/NGL,59170
5922,de Jong,for,GUE/NGL,59170
6657,Juaristi Abaunz,for,GUE/NGL,59170
6713,Kouloglou,for,GUE/NGL,59170
6369,Kyllönen,for,GUE/NGL,59170
5909,Le Hyaric,for,GUE/NGL,59170
6653,López Bermejo,for,GUE/NGL,59170
6026,Lösing,for,GUE/NGL,59170
6692,Maltese,for,GUE/NGL,59170
5992,Matias,for,GUE/NGL,59170
5916,Mélenchon,for,GUE/NGL,59170
6310,Michels,for,GUE/NGL,59170
6643,Mineur,for,GUE/NGL,59170
6599,Ní Riada,for,GUE/NGL,59170
6250,Omarjee,for,GUE/NGL,59170
5596,Papadimoulis,for,GUE/NGL,59170
6674,Sakorafa,for,GUE/NGL,59170
6641,Sánchez Caldentey,for,GUE/NGL,59170
5837,Scholz,for,GUE/NGL,59170
6655,Senra Rodríguez,for,GUE/NGL,59170
6444,Spinelli,for,GUE/NGL,59170
6321,Sylikiotis,for,GUE/NGL,59170
6716,Torres Martínez,for,GUE/NGL,59170
6715,Urbán Crespo,for,GUE/NGL,59170
6656,Vallina,for,GUE/NGL,59170
6678,Viegas,for,GUE/NGL,59170
5368,Zimmer,for,GUE/NGL,59170
6253,Zuber,for,GUE/NGL,59170
6048,Balczó,for,NI,59170
1380,Gollnisch,for,NI,59170
6203,Kovács,for,NI,59170
5849,Morvai,for,NI,59170
1340,Alliot-Marie,for,PPE,59170
6594,Arimont,for,PPE,59170
4742,Ayuso,for,PPE,59170
6191,Bach,for,PPE,59170
6135,Balz,for,PPE,59170
6216,Becker,for,PPE,59170
5885,Bendtsen,for,PPE,59170
6343,Bocskor,for,PPE,59170
1507,Böge,for,PPE,59170
6613,Bogovič,for,PPE,59170
6535,Boni,for,PPE,59170
1278,Brok,for,PPE,59170
6617,Buda,for,PPE,59170
5729,Buşoi,for,PPE,59170
5388,Buzek,for,PPE,59170
6021,Cadec,for,PPE,59170
5928,van de Camp,for,PPE,59170
5252,Casa,for,PPE,59170
5341,Caspary,for,PPE,59170
5554,Cesa,for,PPE,59170
5236,Christoforou,for,PPE,59170
6492,Cicu,for,PPE,59170
6406,Cirio,for,PPE,59170
6600,Clune,for,PPE,59170
3800,Coelho,for,PPE,59170
6273,Collin-Langen,for,PPE,59170
5948,Comi,for,PPE,59170
6587,Comodini Cachia,for,PPE,59170
6548,Csáky,for,PPE,59170
5921,Danjean,for,PPE,59170
6194,Dantin,for,PPE,59170
6364,Delahaye,for,PPE,59170
6345,Deli,for,PPE,59170
5350,Deß,for,PPE,59170
5998,Deutsch,for,PPE,59170
5515,Díaz de Mera García Consuegra,for,PPE,59170
5960,Dorfmann,for,PPE,59170
5348,Ehler,for,PPE,59170
6047,Engel,for,PPE,59170
6342,Erdős,for,PPE,59170
5983,Estaràs Ferragut,for,PPE,59170
3833,Ferber,for,PPE,59170
6068,Fernandes,for,PPE,59170
5903,Fisas Ayxelà,for,PPE,59170
6020,Gabriel,for,PPE,59170
4659,Gahler,for,PPE,59170
5280,Gál,for,PPE,59170
6202,Gáll-Pelcz,for,PPE,59170
6615,Gambús,for,PPE,59170
5803,Gardini,for,PPE,59170
6441,Gieseke,for,PPE,59170
6632,González Pons,for,PPE,59170
5511,de Grandes Pascual,for,PPE,59170
5342,Gräßle,for,PPE,59170
4032,Grossetête,for,PPE,59170
5109,Grzyb,for,PPE,59170
5138,Gyürk,for,PPE,59170
6596,Hayes,for,PPE,59170
5018,Herranz García,for,PPE,59170
6534,Hetman,for,PPE,59170
6346,Hölvényi,for,PPE,59170
4987,Hortefeux,for,PPE,59170
5952,Hübner,for,PPE,59170
5516,Iturgaiz,for,PPE,59170
5945,Jahr,for,PPE,59170
5954,Jazłowiecka,for,PPE,59170
6360,Joulaud,for,PPE,59170
6055,Juvin,for,PPE,59170
5944,Kalinowski,for,PPE,59170
6095,Kalniete,for,PPE,59170
4669,Karas,for,PPE,59170
6070,Kariņš,for,PPE,59170
6666,Kefalogiannis,for,PPE,59170
5542,Kelam,for,PPE,59170
5855,Kelly,for,PPE,59170
3759,Koch,for,PPE,59170
6053,Köstinger,for,PPE,59170
6196,Kovatchev,for,PPE,59170
6527,Kozłowska-Rajewicz,for,PPE,59170
5403,Kudrycka,for,PPE,59170
5940,Kuhn,for,PPE,59170
5840,Kukan,for,PPE,59170
6662,Kyrtsos,for,PPE,59170
1350,Lamassoure,for,PPE,59170
6393,Landsbergis,for,PPE,59170
5727,de Lange,for,PPE,59170
3856,Langen,for,PPE,59170
5988,La Via,for,PPE,59170
6363,Lavrilleux,for,PPE,59170
6200,Le Grip,for,PPE,59170
6592,Lenaers,for,PPE,59170
5105,Lewandowski,for,PPE,59170
3855,Liese,for,PPE,59170
6442,Lins,for,PPE,59170
5938,Lope Fontagné,for,PPE,59170
5517,López-Istúriz White,for,PPE,59170
5964,Łukacijewska,for,PPE,59170
6440,McAllister,for,PPE,59170
5245,McGuinness,for,PPE,59170
6303,Maletić,for,PPE,59170
6245,Malinov,for,PPE,59170
5774,Mănescu,for,PPE,59170
3845,Mann,for,PPE,59170
5646,Marinescu,for,PPE,59170
6465,Martusciello,for,PPE,59170
5985,Matera,for,PPE,59170
6096,Mato,for,PPE,59170
6721,Maullu,for,PPE,59170
6121,Melo,for,PPE,59170
6297,Metsola,for,PPE,59170
5308,Mikolášik,for,PPE,59170
6366,Monteiro de Aguiar,for,PPE,59170
6368,Morano,for,PPE,59170
5732,Morin-Chartier,for,PPE,59170
6436,Mureşan,for,PPE,59170
6361,Muselier,for,PPE,59170
5547,Mussolini,for,PPE,59170
6544,Nagy,for,PPE,59170
4712,Niebler,for,PPE,59170
6332,Niedermayer,for,PPE,59170
5295,van Nistelrooij,for,PPE,59170
5407,Olbrycht,for,PPE,59170
5702,Patriciello,for,PPE,59170
6483,Paunova,for,PPE,59170
5033,Peterle,for,PPE,59170
6383,Petir,for,PPE,59170
5346,Pieper,for,PPE,59170
5788,Pietikäinen,for,PPE,59170
6537,Pitera,for,PPE,59170
6268,Plenković,for,PPE,59170
6519,Plura,for,PPE,59170
6491,Pogliese,for,PPE,59170
6335,Polčák,for,PPE,59170
6092,Ponga,for,PPE,59170
6700,Pospíšil,for,PPE,59170
6010,Preda,for,PPE,59170
6224,Proust,for,PPE,59170
1487,Quisthoudt-Rowohl,for,PPE,59170
6072,Rangel,for,PPE,59170
1335,Reding,for,PPE,59170
5347,Reul,for,PPE,59170
6365,Ribeiro,for,PPE,59170
6684,Rolin,for,PPE,59170
5512,Rosati,for,PPE,59170
6362,Ruas,for,PPE,59170
4596,Rübig,for,PPE,59170
4768,Saïfi,for,PPE,59170
6698,Salini,for,PPE,59170
6370,Sander,for,PPE,59170
6259,Sarvamaa,for,PPE,59170
5416,Saryusz-Wolski,for,PPE,59170
6619,Schmidt,for,PPE,59170
5265,Schöpflin,for,PPE,59170
6636,Schreijer-Pierik,for,PPE,59170
6443,Schulze,for,PPE,59170
5345,Schwab,for,PPE,59170
5111,Siekierski,for,PPE,59170
6341,Šojdrová,for,PPE,59170
4705,Sommer,for,PPE,59170
6663,Spyraki,for,PPE,59170
6547,Štefanec,for,PPE,59170
6333,Štětina,for,PPE,59170
6302,Stier,for,PPE,59170
5778,Stolojan,for,PPE,59170
6301,Šuica,for,PPE,59170
6680,Šulin,for,PPE,59170
6672,Svoboda,for,PPE,59170
5143,Szájer,for,PPE,59170
6528,Szejnfeld,for,PPE,59170
4482,Tajani,for,PPE,59170
5207,Theocharous,for,PPE,59170
5949,Thun und Hohenstein,for,PPE,59170
5783,Tőkés,for,PPE,59170
6681,Tomc,for,PPE,59170
6717,Ţurcanu,for,PPE,59170
6007,Ungureanu,for,PPE,59170
5734,Urutchev,for,PPE,59170
5600,Vaidere,for,PPE,59170
6638,Valcárcel Siso,for,PPE,59170
5930,Verheyen,for,PPE,59170
6356,Virkkunen,for,PPE,59170
5934,Voss,for,PPE,59170
6664,Vozemberg-Vrionidi,for,PPE,59170
5947,Wałęsa,for,PPE,59170
5351,Weber Manfred,for,PPE,59170
6542,Wenta,for,PPE,59170
4643,Wieland,for,PPE,59170
5782,Winkler Iuliu,for,PPE,59170
5189,Záborská,for,PPE,59170
5936,Zalba Bidegain,for,PPE,59170
6344,Zdechovský,for,PPE,59170
6532,Zdrojewski,for,PPE,59170
5935,Zeller,for,PPE,59170
6094,Zver,for,PPE,59170
5420,Zwiefka,for,PPE,59170
6651,Aguilera García,for,S&D,59170
6567,Anderson Lucy,for,S&D,59170
6279,Andrieu,for,S&D,59170
6687,Androulakis,for,S&D,59170
6553,Arena,for,S&D,59170
5426,Assis,for,S&D,59170
5411,Ayala Sender,for,S&D,59170
6378,Balas,for,S&D,59170
5866,Balčytis,for,S&D,59170
6611,Bayet,for,S&D,59170
6505,Benifei,for,S&D,59170
3972,Berès,for,S&D,59170
6456,Bettini,for,S&D,59170
6650,Blanco López,for,S&D,59170
5867,Blinkevičiūtė,for,S&D,59170
6449,Bonafè,for,S&D,59170
6264,Borzan,for,S&D,59170
5768,Boştinaru,for,S&D,59170
6572,Brannen,for,S&D,59170
5465,Bresso,for,S&D,59170
6421,Briano,for,S&D,59170
4690,Bullmann,for,S&D,59170
6647,Cabezón Ruiz,for,S&D,59170
6489,Caputo,for,S&D,59170
5835,Childers,for,S&D,59170
6499,Chinnici,for,S&D,59170
6083,Cofferati,for,S&D,59170
4628,Corbett,for,S&D,59170
6085,Costa,for,S&D,59170
6051,Cozzolino,for,S&D,59170
6589,Dalli,for,S&D,59170
6570,Dance,for,S&D,59170
5829,Dăncilă,for,S&D,59170
6458,Danti,for,S&D,59170
6062,De Castro,for,S&D,59170
6410,Delvaux,for,S&D,59170
6437,De Monte,for,S&D,59170
5816,Denanot,for,S&D,59170
6420,Drăghici,for,S&D,59170
6014,Ertug,for,S&D,59170
6080,Fajon,for,S&D,59170
6652,Fernández,for,S&D,59170
5427,Ferreira Elisa,for,S&D,59170
5173,Flašíková Beňová,for,S&D,59170
6012,Fleckenstein,for,S&D,59170
6620,Freund,for,S&D,59170
6424,Frunzulică,for,S&D,59170
5417,García Pérez,for,S&D,59170
6130,Gardiazabal Rubial,for,S&D,59170
6454,Gasbarra,for,S&D,59170
3827,Gebhardt,for,S&D,59170
6005,Geier,for,S&D,59170
6485,Gentile,for,S&D,59170
5495,Geringer de Oedenberg,for,S&D,59170
5497,Gierek,for,S&D,59170
4937,Gill Neena,for,S&D,59170
6502,Giuffrida,for,S&D,59170
5425,Gomes,for,S&D,59170
6688,Grammatikakis,for,S&D,59170
6419,Grapini,for,S&D,59170
6720,Graswander-Hainz,for,S&D,59170
6580,Griffin,for,S&D,59170
5692,Groote,for,S&D,59170
6063,Gualtieri,for,S&D,59170
5941,Guerrero Salom,for,S&D,59170
6107,Guillaume,for,S&D,59170
6603,Guteland,for,S&D,59170
6212,Gutiérrez Prieto,for,S&D,59170
5261,Hedh,for,S&D,59170
6479,Hoffmann,for,S&D,59170
4994,Honeyball,for,S&D,59170
4103,Howitt,for,S&D,59170
5738,Iotova,for,S&D,59170
5870,Jaakonsaari,for,S&D,59170
6161,Jáuregui Atondo,for,S&D,59170
6624,Jongerius,for,S&D,59170
6146,Kadenbach,for,S&D,59170
6686,Kaili,for,S&D,59170
6009,Kammerevert,for,S&D,59170
6326,Keller Jan,for,S&D,59170
6581,Khan,for,S&D,59170
6571,Kirton-Darling,for,S&D,59170
6459,Köster,for,S&D,59170
3761,Krehl,for,S&D,59170
6367,Kumpula-Natri,for,S&D,59170
6435,Kyenge,for,S&D,59170
6689,Kyrkos,for,S&D,59170
3823,Lange,for,S&D,59170
6329,Lauristin,for,S&D,59170
4685,Leinen,for,S&D,59170
5094,Liberadzki,for,S&D,59170
6477,Lietz,for,S&D,59170
6648,López,for,S&D,59170
5984,López Aguilar,for,S&D,59170
5860,Ludvigsson,for,S&D,59170
6521,Łybacka,for,S&D,59170
4646,McAvan,for,S&D,59170
6380,Mamikins,for,S&D,59170
5314,Maňka,for,S&D,59170
1133,Martin David,for,S&D,59170
6565,Martin Edouard,for,S&D,59170
6354,Maurel,for,S&D,59170
6322,Mavrides,for,S&D,59170
6476,Melior,for,S&D,59170
6296,Mizzi,for,S&D,59170
6423,Moisă,for,S&D,59170
6351,Molnár,for,S&D,59170
6562,Moody,for,S&D,59170
4923,Moraes,for,S&D,59170
6422,Morgano,for,S&D,59170
6506,Mosca,for,S&D,59170
6691,Negrescu,for,S&D,59170
6618,Nekov,for,S&D,59170
6016,Neuser,for,S&D,59170
6418,Nica,for,S&D,59170
6352,Niedermüller,for,S&D,59170
6242,Nilsson,for,S&D,59170
6473,Noichl,for,S&D,59170
5483,Panzeri,for,S&D,59170
6487,Paolucci,for,S&D,59170
6103,Pargneaux,for,S&D,59170
5648,Paşcu,for,S&D,59170
6707,Pavel,for,S&D,59170
5296,Peillon,for,S&D,59170
6261,Picula,for,S&D,59170
6493,Pirinski,for,S&D,59170
4851,Pittella,for,S&D,59170
5894,Poc,for,S&D,59170
6330,Poche,for,S&D,59170
6609,Post,for,S&D,59170
6526,Preuß,for,S&D,59170
6136,Regner,for,S&D,59170
6316,Revault D'Allonnes Bonnefoy,for,S&D,59170
6677,Rodrigues Liliana,for,S&D,59170
6371,Rodrigues Maria João,for,S&D,59170
6649,Rodríguez-Piñero Fernández,for,S&D,59170
5813,Rodust,for,S&D,59170
6357,Rozière,for,S&D,59170
6415,Sant,for,S&D,59170
5653,Sârbu,for,S&D,59170
6036,Sassoli,for,S&D,59170
6438,Schlein,for,S&D,59170
6475,Schuster,for,S&D,59170
5897,Sehnalová,for,S&D,59170
6375,Serrão Santos,for,S&D,59170
6381,Silva Pereira,for,S&D,59170
6008,Simon Peter,for,S&D,59170
6566,Simon Siôn,for,S&D,59170
6093,Sippel,for,S&D,59170
5844,Smolková,for,S&D,59170
6498,Soru,for,S&D,59170
6490,Stanishev,for,S&D,59170
6003,Steinruck,for,S&D,59170
4949,Stihler,for,S&D,59170
6334,Szanyi,for,S&D,59170
6019,Tănăsescu,for,S&D,59170
6623,Tang,for,S&D,59170
6427,Tapardel,for,S&D,59170
5624,Tarabella,for,S&D,59170
6282,Thomas,for,S&D,59170
5459,Toia,for,S&D,59170
6336,Ujhelyi,for,S&D,59170
4990,Van Brempt,for,S&D,59170
6086,Vaughan,for,S&D,59170
6425,Viotti,for,S&D,59170
6582,Ward,for,S&D,59170
6235,Weidenholzer,for,S&D,59170
6478,von Weizsäcker,for,S&D,59170
6463,Werner,for,S&D,59170
6011,Westphal,for,S&D,59170
5698,Willmott,for,S&D,59170
5845,Zala,for,S&D,59170
6434,Zanonato,for,S&D,59170
5957,Zemke,for,S&D,59170
6714,Zoffoli,for,S&D,59170
6373,Zorrinho,for,S&D,59170
5910,Albrecht,for,Verts/ALE,59170
5291,Auken,for,Verts/ALE,59170
5918,Bové,for,Verts/ALE,59170
6455,Buchner,for,Verts/ALE,59170
5358,Cramer,for,Verts/ALE,59170
6040,Delli,for,Verts/ALE,59170
6324,Durand,for,Verts/ALE,59170
5899,Eickhout,for,Verts/ALE,59170
4954,Evans,for,Verts/ALE,59170
5904,Giegold,for,Verts/ALE,59170
5353,Harms,for,Verts/ALE,59170
5926,Häusling,for,Verts/ALE,59170
4535,Hautala,for,Verts/ALE,59170
6486,Heubuch,for,Verts/ALE,59170
4655,Hudghton,for,Verts/ALE,59170
5914,Jadot,for,Verts/ALE,59170
6350,Jávor,for,Verts/ALE,59170
6054,Joly,for,Verts/ALE,59170
5908,Keller Ska,for,Verts/ALE,59170
4935,Lambert,for,Verts/ALE,59170
5902,Lochbihler,for,Verts/ALE,59170
6149,Lunacek,for,Verts/ALE,59170
6550,Maragall,for,Verts/ALE,59170
6453,Reda,for,Verts/ALE,59170
6552,Reimon,for,Verts/ALE,59170
6529,Reintke,for,Verts/ALE,59170
5917,Rivasi,for,Verts/ALE,59170
6694,Ropė,for,Verts/ALE,59170
5987,Sargentini,for,Verts/ALE,59170
6560,Scott Cato,for,Verts/ALE,59170
6659,Sebastià,for,Verts/ALE,59170
6390,Škrlec,for,Verts/ALE,59170
5571,Smith,for,Verts/ALE,59170
6612,Šoltes,for,Verts/ALE,59170
4983,Staes,for,Verts/ALE,59170
6168,Tarand,for,Verts/ALE,59170
6204,Taylor,for,Verts/ALE,59170
6549,Terricabras,for,Verts/ALE,59170
4847,Turmes,for,Verts/ALE,59170
6591,Urtasun,for,Verts/ALE,59170
6551,Vana,for,Verts/ALE,59170
5602,Ždanoka,for,Verts/ALE,59170
6339,Charanzová,against,ALDE,59170
6397,Guoga,against,ALDE,59170
6518,Tørnæs,against,ALDE,59170
5262,Ashworth,against,ECR,59170
6574,Bashir,against,ECR,59170
4911,Belder,against,ECR,59170
6081,Campbell Bannerman,against,ECR,59170
5981,van Dalen,against,ECR,59170
6712,Dalton,against,ECR,59170
6291,Demesmaeker,against,ECR,59170
4960,Deva,against,ECR,59170
6579,Duncan,against,ECR,59170
6511,Dzhambazki,against,ECR,59170
4880,Fitto,against,ECR,59170
6104,Ford,against,ECR,59170
4957,Foster,against,ECR,59170
6112,Fox,against,ECR,59170
6452,Gericke,against,ECR,59170
6111,Girling,against,ECR,59170
6358,Halla-aho,against,ECR,59170
4959,Hannan,against,ECR,59170
6460,Henkel,against,ECR,59170
5630,Kamall,against,ECR,59170
5563,Karim,against,ECR,59170
6514,Karlsson,against,ECR,59170
4946,Kirkhope,against,ECR,59170
6461,Kölmel,against,ECR,59170
6561,Lewer,against,ECR,59170
6704,Loones,against,ECR,59170
6457,Lucke,against,ECR,59170
6087,McClarkin,against,ECR,59170
6234,McIntyre,against,ECR,59170
5996,Macovei,against,ECR,59170
5851,Messerschmidt,against,ECR,59170
1230,Nicholson,against,ECR,59170
6512,Piecha,against,ECR,59170
6467,Pretzell,against,ECR,59170
6718,Ruohonen-Lerner,against,ECR,59170
6428,Sernagiotto,against,ECR,59170
6545,Škripek,against,ECR,59170
6464,Starbatty,against,ECR,59170
6682,Stevens,against,ECR,59170
6462,von Storch,against,ECR,59170
6546,Sulík,against,ECR,59170
6088,Swinburne,against,ECR,59170
4925,Tannock,against,ECR,59170
5878,Tomaševski,against,ECR,59170
5892,Tošenovský,against,ECR,59170
6466,Trebesius,against,ECR,59170
6711,Van Bossuyt,against,ECR,59170
4917,Van Orden,against,ECR,59170
6513,Vistisen,against,ECR,59170
5598,Zīle,against,ECR,59170
6540,Žitňanská,against,ECR,59170
6066,Agnew,against,EFDD,59170
6559,Aker,against,EFDD,59170
6577,Arnott,against,EFDD,59170
5567,Batten,against,EFDD,59170
6374,Bergeron,against,EFDD,59170
6583,Bours,against,EFDD,59170
6590,Carver,against,EFDD,59170
6586,Coburn,against,EFDD,59170
6573,Collins,against,EFDD,59170
6494,Corrao,against,EFDD,59170
6472,D'Amato,against,EFDD,59170
6113,(The Earl of) Dartmouth,against,EFDD,59170
6569,Etheridge,against,EFDD,59170
6558,Finch,against,EFDD,59170
6584,Gill Nathan,against,EFDD,59170
4920,Helmer,against,EFDD,59170
6575,Hookem,against,EFDD,59170
6524,Iwaszkiewicz,against,EFDD,59170
6556,James,against,EFDD,59170
6608,Lundgren,against,EFDD,59170
5977,Nuttall,against,EFDD,59170
6557,O'Flynn,against,EFDD,59170
6563,Parker,against,EFDD,59170
6564,Reid,against,EFDD,59170
6568,Seymour,against,EFDD,59170
6607,Winberg,against,EFDD,59170
6593,Annemans,against,ENF,59170
6555,Atkinson,against,ENF,59170
6179,Bizzotto,against,ENF,59170
5010,Borghezio,against,ENF,59170
6507,Buonanno,against,ENF,59170
6132,Fontana,against,ENF,59170
6630,de Graaff,against,ENF,59170
6629,Kappel,against,ENF,59170
6633,Maeijer,against,ENF,59170
6533,Marusik,against,ENF,59170
6627,Mayer,against,ENF,59170
6123,Obermayr,against,ENF,59170
5522,Salvini,against,ENF,59170
6634,Stuger,against,ENF,59170
6610,Vilimsky,against,ENF,59170
6228,Zijlstra,against,ENF,59170
6541,Żółtek,against,ENF,59170
6106,Dodds Diane,against,NI,59170
6669,Epitideios,against,NI,59170
6668,Fountoulis,against,NI,59170
6517,Korwin-Mikke,against,NI,59170
6670,Synadinos,against,NI,59170
6469,Voigt,against,NI,59170
6602,Adaktusson,against,PPE,59170
5508,del Castillo Vera,against,PPE,59170
5861,Corazza Bildt,against,PPE,59170
5256,Fjellner,against,PPE,59170
1508,Florenz,against,PPE,59170
5254,Hökmark,against,PPE,59170
5518,Millán Mon,against,PPE,59170
5781,Sógor,against,PPE,59170
6468,Adinolfi,abstention,EFDD,59170
6431,Affronte,abstention,EFDD,59170
6445,Agea,abstention,EFDD,59170
6480,Aiuto,abstention,EFDD,59170
6411,Beghin,abstention,EFDD,59170
6430,Borrelli,abstention,EFDD,59170
6446,Castaldo,abstention,EFDD,59170
6413,Evi,abstention,EFDD,59170
6470,Ferrara,abstention,EFDD,59170
6497,Moi,abstention,EFDD,59170
6482,Pedicini,abstention,EFDD,59170
6447,Tamburrano,abstention,EFDD,59170
6412,Valli,abstention,EFDD,59170
6414,Zanni,abstention,EFDD,59170
6695,Zullo,abstention,EFDD,59170
6604,Björk,abstention,GUE/NGL,59170
6628,Hazekamp,abstention,GUE/NGL,59170
6313,Kari,abstention,GUE/NGL,59170
6676,Papadakis Konstantinos,abstention,NI,59170
6673,Zarianopoulos,abstention,NI,59170
5284,Christensen,abstention,S&D,59170
6508,Kofod,abstention,S&D,59170
5713,Schaldemose,abstention,S&D,59170
6606,Andersson,abstention,Verts/ALE,59170
6703,Engström,abstention,Verts/ALE,59170
6554,Eriksson,abstention,Verts/ALE,59170
6605,Valero,abstention,Verts/ALE,59170
6400,Auštrevičius,attended,manual,59170
6097,van Baalen,attended,manual,59170
5377,Belet,attended,manual,59170
6089,Bilbao Barandica,attended,manual,59170
4929,Farage,attended,manual,59170
6379,Grigule,attended,manual,59170
6520,Jackiewicz,attended,manual,59170
3756,Kaufmann,attended,manual,59170
5997,Nicolai,attended,manual,59170
6377,Pabriks,attended,manual,59170
6323,Demetris Papadakis,attended,manual,59170
6625,Piri,attended,manual,59170
5890,Rohde,attended,manual,59170
3825,Schulz,attended,manual,59170
6706,Vandenkendelaere,attended,manual,59170
6030,Vergiat,attended,manual,59170
0,Crowley,excused,manual,59170
5039,Konečná,excused,manual,59170
6484,Picierno,excused,manual,59170
5714,Vălean,excused,manual,59170
