mepid,mep,result,group,identifier
1508,Florenz,for,PPE,50021
5803,Gardini,for,PPE,50021
6632,González Pons,for,PPE,50021
4032,Grossetête,for,PPE,50021
5138,Gyürk,for,PPE,50021
5280,Gál,for,PPE,50021
6202,Gáll-Pelcz,for,PPE,50021
6596,Hayes,for,PPE,50021
5018,Herranz García,for,PPE,50021
4987,Hortefeux,for,PPE,50021
6346,Hölvényi,for,PPE,50021
5516,Iturgaiz,for,PPE,50021
6360,Joulaud,for,PPE,50021
6095,Kalniete,for,PPE,50021
6070,Kariņš,for,PPE,50021
6666,Kefalogiannis,for,PPE,50021
5542,Kelam,for,PPE,50021
6196,Kovatchev,for,PPE,50021
6662,Kyrtsos,for,PPE,50021
6001,Kósa,for,PPE,50021
5988,La Via,for,PPE,50021
1350,Lamassoure,for,PPE,50021
6363,Lavrilleux,for,PPE,50021
6200,Le Grip,for,PPE,50021
6592,Lenaers,for,PPE,50021
5517,López-Istúriz White,for,PPE,50021
6303,Maletić,for,PPE,50021
6245,Malinov,for,PPE,50021
5646,Marinescu,for,PPE,50021
6465,Martusciello,for,PPE,50021
5985,Matera,for,PPE,50021
6096,Mato,for,PPE,50021
6121,Melo,for,PPE,50021
6297,Metsola,for,PPE,50021
5518,Millán Mon,for,PPE,50021
6368,Morano,for,PPE,50021
5732,Morin-Chartier,for,PPE,50021
6436,Mureșan,for,PPE,50021
6361,Muselier,for,PPE,50021
5547,Mussolini,for,PPE,50021
6544,Nagy,for,PPE,50021
6332,Niedermayer,for,PPE,50021
6709,Novakov,for,PPE,50021
6377,Pabriks,for,PPE,50021
6483,Paunova,for,PPE,50021
5788,Pietikäinen,for,PPE,50021
6268,Plenković,for,PPE,50021
6491,Pogliese,for,PPE,50021
6335,Polčák,for,PPE,50021
6092,Ponga,for,PPE,50021
6700,Pospíšil,for,PPE,50021
6010,Preda,for,PPE,50021
6224,Proust,for,PPE,50021
6072,Rangel,for,PPE,50021
1335,Reding,for,PPE,50021
6684,Rolin,for,PPE,50021
6698,Salini,for,PPE,50021
6370,Sander,for,PPE,50021
4768,Saïfi,for,PPE,50021
6636,Schreijer-Pierik,for,PPE,50021
6443,Schulze,for,PPE,50021
5265,Schöpflin,for,PPE,50021
6428,Sernagiotto,for,PPE,50021
6663,Spyraki,for,PPE,50021
5778,Stolojan,for,PPE,50021
6672,Svoboda,for,PPE,50021
5781,Sógor,for,PPE,50021
5207,Theocharous,for,PPE,50021
5734,Urutchev,for,PPE,50021
5600,Vaidere,for,PPE,50021
6638,Valcárcel,for,PPE,50021
6706,Vandenkendelaere,for,PPE,50021
6356,Virkkunen,for,PPE,50021
6664,Vozemberg,for,PPE,50021
5782,Winkler Iuliu,for,PPE,50021
6665,Zagorakis,for,PPE,50021
5936,Zalba Bidegain,for,PPE,50021
5511,de Grandes Pascual,for,PPE,50021
5727,de Lange,for,PPE,50021
5295,van Nistelrooij,for,PPE,50021
5928,van de Camp,for,PPE,50021
6301,Šuica,for,PPE,50021
6651,Aguilera García,for,S&D,50021
6567,Anderson Lucy,for,S&D,50021
6279,Andrieu,for,S&D,50021
6687,Androulakis,for,S&D,50021
6553,Arena,for,S&D,50021
5426,Assis,for,S&D,50021
5411,Ayala Sender,for,S&D,50021
6378,Balas,for,S&D,50021
5866,Balčytis,for,S&D,50021
6611,Bayet,for,S&D,50021
6505,Benifei,for,S&D,50021
3972,Berès,for,S&D,50021
6456,Bettini,for,S&D,50021
6650,Blanco López,for,S&D,50021
5867,Blinkevičiūtė,for,S&D,50021
6449,Bonafè,for,S&D,50021
6264,Borzan,for,S&D,50021
5768,Boștinaru,for,S&D,50021
6572,Brannen,for,S&D,50021
5465,Bresso,for,S&D,50021
6421,Briano,for,S&D,50021
4690,Bullmann,for,S&D,50021
6647,Cabezón Ruiz,for,S&D,50021
6489,Caputo,for,S&D,50021
6499,Chinnici,for,S&D,50021
5284,Christensen,for,S&D,50021
4628,Corbett,for,S&D,50021
6085,Costa,for,S&D,50021
6616,Cristea,for,S&D,50021
6589,Dalli,for,S&D,50021
6570,Dance,for,S&D,50021
6458,Danti,for,S&D,50021
6062,De Castro,for,S&D,50021
6437,De Monte,for,S&D,50021
6410,Delvaux,for,S&D,50021
5816,Denanot,for,S&D,50021
6588,Dodds Anneliese,for,S&D,50021
6420,Drăghici,for,S&D,50021
5829,Dăncilă,for,S&D,50021
6014,Ertug,for,S&D,50021
6080,Fajon,for,S&D,50021
6652,Fernández,for,S&D,50021
5427,Ferreira Elisa,for,S&D,50021
5173,Flašíková Beňová,for,S&D,50021
6620,Freund,for,S&D,50021
6424,Frunzulică,for,S&D,50021
5417,García Pérez,for,S&D,50021
6130,Gardiazabal Rubial,for,S&D,50021
6454,Gasbarra,for,S&D,50021
3827,Gebhardt,for,S&D,50021
6005,Geier,for,S&D,50021
6485,Gentile,for,S&D,50021
5495,Geringer de Oedenberg,for,S&D,50021
5497,Gierek,for,S&D,50021
4937,Gill Neena,for,S&D,50021
6502,Giuffrida,for,S&D,50021
5425,Gomes,for,S&D,50021
6419,Grapini,for,S&D,50021
6580,Griffin,for,S&D,50021
5692,Groote,for,S&D,50021
6063,Gualtieri,for,S&D,50021
5941,Guerrero Salom,for,S&D,50021
6107,Guillaume,for,S&D,50021
6212,Gutiérrez Prieto,for,S&D,50021
6479,Hoffmann,for,S&D,50021
4994,Honeyball,for,S&D,50021
4103,Howitt,for,S&D,50021
5738,Iotova,for,S&D,50021
5870,Jaakonsaari,for,S&D,50021
6624,Jongerius,for,S&D,50021
6161,Jáuregui Atondo,for,S&D,50021
6146,Kadenbach,for,S&D,50021
6009,Kammerevert,for,S&D,50021
3756,Kaufmann,for,S&D,50021
6326,Keller Jan,for,S&D,50021
6581,Khan,for,S&D,50021
6571,Kirton-Darling,for,S&D,50021
6508,Kofod,for,S&D,50021
3761,Krehl,for,S&D,50021
6367,Kumpula-Natri,for,S&D,50021
6435,Kyenge,for,S&D,50021
6689,Kyrkos,for,S&D,50021
6459,Köster,for,S&D,50021
3823,Lange,for,S&D,50021
6329,Lauristin,for,S&D,50021
5371,Leichtfried,for,S&D,50021
5094,Liberadzki,for,S&D,50021
6648,López,for,S&D,50021
5984,López Aguilar,for,S&D,50021
6380,Mamikins,for,S&D,50021
6355,Manscour,for,S&D,50021
1133,Martin David,for,S&D,50021
6565,Martin Edouard,for,S&D,50021
6354,Maurel,for,S&D,50021
6322,Mavrides,for,S&D,50021
5314,Maňka,for,S&D,50021
4646,McAvan,for,S&D,50021
6476,Melior,for,S&D,50021
6296,Mizzi,for,S&D,50021
6423,Moisă,for,S&D,50021
6351,Molnár,for,S&D,50021
6562,Moody,for,S&D,50021
4923,Moraes,for,S&D,50021
6433,Moretti,for,S&D,50021
6422,Morgano,for,S&D,50021
6506,Mosca,for,S&D,50021
6691,Negrescu,for,S&D,50021
6618,Nekov,for,S&D,50021
6016,Neuser,for,S&D,50021
6418,Nica,for,S&D,50021
6352,Niedermüller,for,S&D,50021
6473,Noichl,for,S&D,50021
5483,Panzeri,for,S&D,50021
6487,Paolucci,for,S&D,50021
6323,Papadakis Demetris,for,S&D,50021
6103,Pargneaux,for,S&D,50021
6707,Pavel,for,S&D,50021
5648,Pașcu,for,S&D,50021
5296,Peillon,for,S&D,50021
6484,Picierno,for,S&D,50021
6261,Picula,for,S&D,50021
6625,Piri,for,S&D,50021
6493,Pirinski,for,S&D,50021
4851,Pittella,for,S&D,50021
5894,Poc,for,S&D,50021
6330,Poche,for,S&D,50021
6526,Preuß,for,S&D,50021
6426,Rebega,for,S&D,50021
6136,Regner,for,S&D,50021
6316,Revault D'Allonnes Bonnefoy,for,S&D,50021
6677,Rodrigues Liliana,for,S&D,50021
6371,Rodrigues Maria João,for,S&D,50021
6649,Rodríguez-Piñero Fernández,for,S&D,50021
5813,Rodust,for,S&D,50021
6357,Rozière,for,S&D,50021
6415,Sant,for,S&D,50021
5713,Schaldemose,for,S&D,50021
6438,Schlein,for,S&D,50021
6475,Schuster,for,S&D,50021
5897,Sehnalová,for,S&D,50021
6375,Serrão Santos,for,S&D,50021
6381,Silva Pereira,for,S&D,50021
6008,Simon Peter,for,S&D,50021
6566,Simon Siôn,for,S&D,50021
6093,Sippel,for,S&D,50021
5844,Smolková,for,S&D,50021
6498,Soru,for,S&D,50021
6490,Stanishev,for,S&D,50021
6003,Steinruck,for,S&D,50021
4949,Stihler,for,S&D,50021
6334,Szanyi,for,S&D,50021
5653,Sârbu,for,S&D,50021
6623,Tang,for,S&D,50021
6427,Tapardel,for,S&D,50021
5624,Tarabella,for,S&D,50021
6282,Thomas,for,S&D,50021
5459,Toia,for,S&D,50021
6019,Tănăsescu,for,S&D,50021
6336,Ujhelyi,for,S&D,50021
5859,Ulvskog,for,S&D,50021
4757,Valenciano,for,S&D,50021
4990,Van Brempt,for,S&D,50021
6086,Vaughan,for,S&D,50021
6425,Viotti,for,S&D,50021
6582,Ward,for,S&D,50021
6235,Weidenholzer,for,S&D,50021
6011,Westphal,for,S&D,50021
5698,Willmott,for,S&D,50021
5845,Zala,for,S&D,50021
6434,Zanonato,for,S&D,50021
5957,Zemke,for,S&D,50021
6373,Zorrinho,for,S&D,50021
6478,von Weizsäcker,for,S&D,50021
6521,Łybacka,for,S&D,50021
5910,Albrecht,for,Verts/ALE,50021
6606,Andersson,for,Verts/ALE,50021
5291,Auken,for,Verts/ALE,50021
5918,Bové,for,Verts/ALE,50021
6455,Buchner,for,Verts/ALE,50021
5913,Bütikofer,for,Verts/ALE,50021
6605,Ceballos,for,Verts/ALE,50021
5358,Cramer,for,Verts/ALE,50021
6040,Delli,for,Verts/ALE,50021
6324,Durand,for,Verts/ALE,50021
5899,Eickhout,for,Verts/ALE,50021
6703,Engström,for,Verts/ALE,50021
6554,Eriksson,for,Verts/ALE,50021
4954,Evans,for,Verts/ALE,50021
5904,Giegold,for,Verts/ALE,50021
5353,Harms,for,Verts/ALE,50021
4535,Hautala,for,Verts/ALE,50021
6486,Heubuch,for,Verts/ALE,50021
4655,Hudghton,for,Verts/ALE,50021
5926,Häusling,for,Verts/ALE,50021
5914,Jadot,for,Verts/ALE,50021
6054,Joly,for,Verts/ALE,50021
6350,Jávor,for,Verts/ALE,50021
5908,Keller Ska,for,Verts/ALE,50021
4935,Lambert,for,Verts/ALE,50021
5838,Lamberts,for,Verts/ALE,50021
5902,Lochbihler,for,Verts/ALE,50021
6149,Lunacek,for,Verts/ALE,50021
6550,Maragall,for,Verts/ALE,50021
6349,Meszerics,for,Verts/ALE,50021
6453,Reda,for,Verts/ALE,50021
6552,Reimon,for,Verts/ALE,50021
6529,Reintke,for,Verts/ALE,50021
5917,Rivasi,for,Verts/ALE,50021
6694,Ropė,for,Verts/ALE,50021
5987,Sargentini,for,Verts/ALE,50021
6560,Scott Cato,for,Verts/ALE,50021
6659,Sebastià,for,Verts/ALE,50021
5571,Smith,for,Verts/ALE,50021
4983,Staes,for,Verts/ALE,50021
6168,Tarand,for,Verts/ALE,50021
6204,Taylor,for,Verts/ALE,50021
6549,Terricabras,for,Verts/ALE,50021
5360,Trüpel,for,Verts/ALE,50021
4847,Turmes,for,Verts/ALE,50021
6591,Urtasun,for,Verts/ALE,50021
6551,Vana,for,Verts/ALE,50021
6390,Škrlec,for,Verts/ALE,50021
6612,Šoltes,for,Verts/ALE,50021
5602,Ždanoka,for,Verts/ALE,50021
5682,Ali,against,ALDE,50021
6407,Arthuis,against,ALDE,50021
6400,Auštrevičius,against,ALDE,50021
6646,Becerra Basterrechea,against,ALDE,50021
6339,Charanzová,against,ALDE,50021
6226,De Backer,against,ALDE,50021
1060,Deprez,against,ALDE,50021
6439,Diaconu,against,ALDE,50021
6340,Dlabajová,against,ALDE,50021
6601,Federley,against,ALDE,50021
6098,Gerbrandy,against,ALDE,50021
6658,Girauta Vidal,against,ALDE,50021
6397,Guoga,against,ALDE,50021
5246,Harkin,against,ALDE,50021
6622,Huitema,against,ALDE,50021
5681,Hyusmenova,against,ALDE,50021
6388,Jakovčić,against,ALDE,50021
6338,Ježek,against,ALDE,50021
5433,Jäätteenmäki,against,ALDE,50021
6328,Kallas,against,ALDE,50021
6504,Kyuchyuk,against,ALDE,50021
5362,Lambsdorff,against,ALDE,50021
6041,Meissner,against,ALDE,50021
6690,Mihaylova,against,ALDE,50021
6631,Mlinar,against,ALDE,50021
6614,Nart,against,ALDE,50021
3899,Neyts-Uyttebroeck,against,ALDE,50021
5997,Nicolai,against,ALDE,50021
6705,Paet,against,ALDE,50021
4693,Paulsen,against,ALDE,50021
6510,Petersen,against,ALDE,50021
6266,Radoš,against,ALDE,50021
4544,Rehn,against,ALDE,50021
4676,Ries,against,ALDE,50021
5890,Rohde,against,ALDE,50021
6100,Schaake,against,ALDE,50021
6337,Telička,against,ALDE,50021
6042,Theurer,against,ALDE,50021
6331,Toom,against,ALDE,50021
6281,Torvalds,against,ALDE,50021
6181,Tremosa i Balcells,against,ALDE,50021
6518,Tørnæs,against,ALDE,50021
5879,Uspaskich,against,ALDE,50021
6151,Vajgl,against,ALDE,50021
6159,Verhofstadt,against,ALDE,50021
4550,Väyrynen,against,ALDE,50021
5770,Weber Renate,against,ALDE,50021
5864,Wikström,against,ALDE,50021
5385,in 't Veld,against,ALDE,50021
6097,van Baalen,against,ALDE,50021
6626,van Miltenburg,against,ALDE,50021
6621,van Nieuwenhuizen,against,ALDE,50021
5262,Ashworth,against,ECR,50021
4911,Belder,against,ECR,50021
6081,Campbell Bannerman,against,ECR,50021
6291,Demesmaeker,against,ECR,50021
4960,Deva,against,ECR,50021
6516,Dohrmann,against,ECR,50021
6579,Duncan,against,ECR,50021
6511,Dzhambazki,against,ECR,50021
6104,Ford,against,ECR,50021
4957,Foster,against,ECR,50021
6112,Fox,against,ECR,50021
6452,Gericke,against,ECR,50021
6111,Girling,against,ECR,50021
6358,Halla-aho,against,ECR,50021
4959,Hannan,against,ECR,50021
6460,Henkel,against,ECR,50021
5630,Kamall,against,ECR,50021
6514,Karlsson,against,ECR,50021
6461,Kölmel,against,ECR,50021
6561,Lewer,against,ECR,50021
6704,Loones,against,ECR,50021
6457,Lucke,against,ECR,50021
6087,McClarkin,against,ECR,50021
6234,McIntyre,against,ECR,50021
5851,Messerschmidt,against,ECR,50021
1230,Nicholson,against,ECR,50021
6467,Pretzell,against,ECR,50021
6464,Starbatty,against,ECR,50021
6682,Stevens,against,ECR,50021
6546,Sulík,against,ECR,50021
6088,Swinburne,against,ECR,50021
4925,Tannock,against,ECR,50021
6220,Terho,against,ECR,50021
5878,Tomaševski,against,ECR,50021
6300,Tomašić,against,ECR,50021
5892,Tošenovský,against,ECR,50021
6466,Trebesius,against,ECR,50021
4917,Van Orden,against,ECR,50021
6513,Vistisen,against,ECR,50021
5052,Zahradil,against,ECR,50021
5598,Zīle,against,ECR,50021
5981,van Dalen,against,ECR,50021
6462,von Storch,against,ECR,50021
6545,Škripek,against,ECR,50021
6540,Žitňanská,against,ECR,50021
6113,(The Earl of) Dartmouth,against,EFDD,50021
6066,Agnew,against,EFDD,50021
6559,Aker,against,EFDD,50021
6577,Arnott,against,EFDD,50021
6555,Atkinson,against,EFDD,50021
6574,Bashir,against,EFDD,50021
6374,Bergeron,against,EFDD,50021
6583,Bours,against,EFDD,50021
6590,Carver,against,EFDD,50021
6586,Coburn,against,EFDD,50021
6573,Collins,against,EFDD,50021
6569,Etheridge,against,EFDD,50021
6558,Finch,against,EFDD,50021
6584,Gill Nathan,against,EFDD,50021
4920,Helmer,against,EFDD,50021
6575,Hookem,against,EFDD,50021
6524,Iwaszkiewicz,against,EFDD,50021
6556,James,against,EFDD,50021
6608,Lundgren,against,EFDD,50021
6448,Mach,against,EFDD,50021
5977,Nuttall,against,EFDD,50021
6557,O'Flynn,against,EFDD,50021
6563,Parker,against,EFDD,50021
6564,Reid,against,EFDD,50021
6568,Seymour,against,EFDD,50021
6607,Winberg,against,EFDD,50021
6585,Woolfe,against,EFDD,50021
6654,Albiol Guzmán,against,GUE/NGL,50021
6280,Anderson Martina,against,GUE/NGL,50021
6595,Boylan,against,GUE/NGL,50021
6598,Carthy,against,GUE/NGL,50021
6660,Chrysogonos,against,GUE/NGL,50021
6701,Couso Permuy,against,GUE/NGL,50021
6496,De Masi,against,GUE/NGL,50021
6642,Echenique,against,GUE/NGL,50021
5886,Ferreira João,against,GUE/NGL,50021
6693,Forenza,against,GUE/NGL,50021
472,Glezos,against,GUE/NGL,50021
6702,González Peñas,against,GUE/NGL,50021
6076,Hadjigeorgiou,against,GUE/NGL,50021
6637,Iglesias,against,GUE/NGL,50021
6657,Juaristi Abaunz,against,GUE/NGL,50021
6313,Kari,against,GUE/NGL,50021
6661,Katrougkalos,against,GUE/NGL,50021
6675,Kuneva,against,GUE/NGL,50021
6653,López Bermejo,against,GUE/NGL,50021
6026,Lösing,against,GUE/NGL,50021
6692,Maltese,against,GUE/NGL,50021
5992,Matias,against,GUE/NGL,50021
6310,Michels,against,GUE/NGL,50021
5596,Papadimoulis,against,GUE/NGL,50021
6639,Rodriguez-Rubio,against,GUE/NGL,50021
6674,Sakorafa,against,GUE/NGL,50021
6655,Senra Rodríguez,against,GUE/NGL,50021
6444,Spinelli,against,GUE/NGL,50021
6321,Sylikiotis,against,GUE/NGL,50021
6641,Sánchez Caldentey,against,GUE/NGL,50021
6678,Viegas,against,GUE/NGL,50021
5368,Zimmer,against,GUE/NGL,50021
6253,Zuber,against,GUE/NGL,50021
6048,Balczó,against,NI,50021
6106,Dodds Diane,against,NI,50021
6669,Epitideios,against,NI,50021
6668,Fountoulis,against,NI,50021
6635,Jansen,against,NI,50021
6517,Korwin-Mikke,against,NI,50021
6203,Kovács,against,NI,50021
6633,Maeijer,against,NI,50021
6533,Marusik,against,NI,50021
5849,Morvai,against,NI,50021
6676,Papadakis Konstantinos,against,NI,50021
6634,Stuger,against,NI,50021
6670,Synadinos,against,NI,50021
6673,Zarianopoulos,against,NI,50021
6630,de Graaff,against,NI,50021
6541,Żółtek,against,NI,50021
6602,Adaktusson,against,PPE,50021
6135,Balz,against,PPE,50021
6216,Becker,against,PPE,50021
5885,Bendtsen,against,PPE,50021
6613,Bogovič,against,PPE,50021
6535,Boni,against,PPE,50021
1278,Brok,against,PPE,50021
6617,Buda,against,PPE,50021
5388,Buzek,against,PPE,50021
1507,Böge,against,PPE,50021
5341,Caspary,against,PPE,50021
6273,Collin-Langen,against,PPE,50021
5350,Deß,against,PPE,50021
3833,Ferber,against,PPE,50021
5256,Fjellner,against,PPE,50021
4659,Gahler,against,PPE,50021
6615,Gambús,against,PPE,50021
6441,Gieseke,against,PPE,50021
5109,Grzyb,against,PPE,50021
5342,Gräßle,against,PPE,50021
6534,Hetman,against,PPE,50021
5953,Hohlmeier,against,PPE,50021
5254,Hökmark,against,PPE,50021
5952,Hübner,against,PPE,50021
5945,Jahr,against,PPE,50021
5944,Kalinowski,against,PPE,50021
4669,Karas,against,PPE,50021
5855,Kelly,against,PPE,50021
3759,Koch,against,PPE,50021
6527,Kozłowska-Rajewicz,against,PPE,50021
5403,Kudrycka,against,PPE,50021
5840,Kukan,against,PPE,50021
6053,Köstinger,against,PPE,50021
3856,Langen,against,PPE,50021
5105,Lewandowski,against,PPE,50021
3855,Liese,against,PPE,50021
6442,Lins,against,PPE,50021
5996,Macovei,against,PPE,50021
3845,Mann,against,PPE,50021
6440,McAllister,against,PPE,50021
5308,Mikolášik,against,PPE,50021
4712,Niebler,against,PPE,50021
5407,Olbrycht,against,PPE,50021
5346,Pieper,against,PPE,50021
6537,Pitera,against,PPE,50021
6519,Plura,against,PPE,50021
1487,Quisthoudt-Rowohl,against,PPE,50021
5347,Reul,against,PPE,50021
5512,Rosati,against,PPE,50021
4596,Rübig,against,PPE,50021
6259,Sarvamaa,against,PPE,50021
5416,Saryusz-Wolski,against,PPE,50021
6619,Schmidt,against,PPE,50021
5345,Schwab,against,PPE,50021
5111,Siekierski,against,PPE,50021
4705,Sommer,against,PPE,50021
6302,Stier,against,PPE,50021
6528,Szejnfeld,against,PPE,50021
6007,Ungureanu,against,PPE,50021
5930,Verheyen,against,PPE,50021
5934,Voss,against,PPE,50021
5714,Vălean,against,PPE,50021
5947,Wałęsa,against,PPE,50021
5351,Weber Manfred,against,PPE,50021
6542,Wenta,against,PPE,50021
4643,Wieland,against,PPE,50021
5937,Winkler Hermann,against,PPE,50021
6532,Zdrojewski,against,PPE,50021
5935,Zeller,against,PPE,50021
5420,Zwiefka,against,PPE,50021
5189,Záborská,against,PPE,50021
5964,Łukacijewska,against,PPE,50021
6341,Šojdrová,against,PPE,50021
6110,Bearder,abstention,ALDE,50021
6679,Faria,abstention,ALDE,50021
5039,Konečná,abstention,GUE/NGL,50021
5044,Maštálka,abstention,GUE/NGL,50021
6030,Vergiat,abstention,GUE/NGL,50021
6179,Bizzotto,abstention,NI,50021
5010,Borghezio,abstention,NI,50021
6507,Buonanno,abstention,NI,50021
6132,Fontana,abstention,NI,50021
5522,Salvini,abstention,NI,50021
6469,Voigt,abstention,NI,50021
6020,Gabriel,abstention,PPE,50021
6055,Juvin,abstention,PPE,50021
5938,Lope Fontagné,abstention,PPE,50021
5245,McGuinness,abstention,PPE,50021
6383,Petir,abstention,PPE,50021
6488,Radev,abstention,PPE,50021
6365,Ribeiro,abstention,PPE,50021
6362,Ruas,abstention,PPE,50021
5877,Saudargas,abstention,PPE,50021
6344,Zdechovský,abstention,PPE,50021
6547,Štefanec,abstention,PPE,50021
6603,Guteland,abstention,S&D,50021
5261,Hedh,abstention,S&D,50021
5860,Ludvigsson,abstention,S&D,50021
6242,Nilsson,abstention,S&D,50021
6609,Post,abstention,S&D,50021
5998,Deutsch,attended,manual,50021
4929,Farage,attended,manual,50021
6012,Fleckenstein,attended,manual,50021
5715,Hellvig,attended,manual,50021
5954,Jazłowiecka,attended,manual,50021
5978,Jiménez-Becerril Barrio,attended,manual,50021
6686,Kaili,attended,manual,50021
5940,Kuhn,attended,manual,50021
6393,Landsbergis,attended,manual,50021
4685,Leinen,attended,manual,50021
1529,Jean-Marie Le Pen,attended,manual,50021
6477,Lietz,attended,manual,50021
6395,Monot,attended,manual,50021
6599,Ní Riada,attended,manual,50021
5702,Patriciello,attended,manual,50021
5033,Peterle,attended,manual,50021
3825,Schulz,attended,manual,50021
6333,Štětina,attended,manual,50021
6680,Šulin,attended,manual,50021
5143,Szájer,attended,manual,50021
6681,Tomc,attended,manual,50021
6398,Toti,attended,manual,50021
6463,Werner,attended,manual,50021
5567,Batten,excused,manual,50021
4944,Bradbourn,excused,manual,50021
0,Crowley,excused,manual,50021
6023,Händel,excused,manual,50021
6402,Mazuronis,excused,manual,50021
6366,Monteiro de Aguiar,excused,manual,50021
5875,Paksas,excused,manual,50021
5046,Ransdorf,excused,manual,50021
