mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,84684
6345,Deli,for,PPE,84684
5350,Deß,for,PPE,84684
5998,Deutsch,for,PPE,84684
5515,Díaz de Mera García Consuegra,for,PPE,84684
5960,Dorfmann,for,PPE,84684
5348,Ehler,for,PPE,84684
6047,Engel,for,PPE,84684
6342,Erdős,for,PPE,84684
5983,Estaràs Ferragut,for,PPE,84684
6679,Faria,for,PPE,84684
3833,Ferber,for,PPE,84684
6068,Fernandes,for,PPE,84684
5903,Fisas Ayxelà,for,PPE,84684
1508,Florenz,for,PPE,84684
4659,Gahler,for,PPE,84684
5280,Gál,for,PPE,84684
6615,Gambús,for,PPE,84684
5803,Gardini,for,PPE,84684
6441,Gieseke,for,PPE,84684
6632,González Pons,for,PPE,84684
5511,de Grandes Pascual,for,PPE,84684
5342,Gräßle,for,PPE,84684
4032,Grossetête,for,PPE,84684
5109,Grzyb,for,PPE,84684
5138,Gyürk,for,PPE,84684
6596,Hayes,for,PPE,84684
5018,Herranz García,for,PPE,84684
6534,Hetman,for,PPE,84684
5953,Hohlmeier,for,PPE,84684
6346,Hölvényi,for,PPE,84684
4987,Hortefeux,for,PPE,84684
5516,Iturgaiz,for,PPE,84684
5945,Jahr,for,PPE,84684
5271,Járóka,for,PPE,84684
5954,Jazłowiecka,for,PPE,84684
5978,Jiménez-Becerril Barrio,for,PPE,84684
6360,Joulaud,for,PPE,84684
5944,Kalinowski,for,PPE,84684
6095,Kalniete,for,PPE,84684
4669,Karas,for,PPE,84684
6070,Kariņš,for,PPE,84684
6666,Kefalogiannis,for,PPE,84684
5542,Kelam,for,PPE,84684
5855,Kelly,for,PPE,84684
6001,Kósa,for,PPE,84684
6196,Kovatchev,for,PPE,84684
6527,Kozłowska-Rajewicz,for,PPE,84684
5403,Kudrycka,for,PPE,84684
5940,Kuhn,for,PPE,84684
6662,Kyrtsos,for,PPE,84684
1350,Lamassoure,for,PPE,84684
5727,de Lange,for,PPE,84684
3856,Langen,for,PPE,84684
6363,Lavrilleux,for,PPE,84684
6592,Lenaers,for,PPE,84684
5105,Lewandowski,for,PPE,84684
3855,Liese,for,PPE,84684
6442,Lins,for,PPE,84684
5938,Lope Fontagné,for,PPE,84684
5517,López-Istúriz White,for,PPE,84684
5964,Łukacijewska,for,PPE,84684
6440,McAllister,for,PPE,84684
5245,McGuinness,for,PPE,84684
6303,Maletić,for,PPE,84684
6245,Malinov,for,PPE,84684
5774,Mănescu,for,PPE,84684
3845,Mann,for,PPE,84684
6465,Martusciello,for,PPE,84684
5985,Matera,for,PPE,84684
6096,Mato,for,PPE,84684
6721,Maullu,for,PPE,84684
6297,Metsola,for,PPE,84684
5308,Mikolášik,for,PPE,84684
5518,Millán Mon,for,PPE,84684
6366,Monteiro de Aguiar,for,PPE,84684
6368,Morano,for,PPE,84684
5732,Morin-Chartier,for,PPE,84684
6436,Mureşan,for,PPE,84684
6361,Muselier,for,PPE,84684
5547,Mussolini,for,PPE,84684
6544,Nagy,for,PPE,84684
4712,Niebler,for,PPE,84684
6332,Niedermayer,for,PPE,84684
5295,van Nistelrooij,for,PPE,84684
6709,Novakov,for,PPE,84684
5407,Olbrycht,for,PPE,84684
6377,Pabriks,for,PPE,84684
5702,Patriciello,for,PPE,84684
5033,Peterle,for,PPE,84684
6383,Petir,for,PPE,84684
5346,Pieper,for,PPE,84684
6537,Pitera,for,PPE,84684
6519,Plura,for,PPE,84684
6491,Pogliese,for,PPE,84684
6335,Polčák,for,PPE,84684
6010,Preda,for,PPE,84684
6224,Proust,for,PPE,84684
1487,Quisthoudt-Rowohl,for,PPE,84684
6488,Radev,for,PPE,84684
6750,Radtke,for,PPE,84684
6072,Rangel,for,PPE,84684
1335,Reding,for,PPE,84684
6365,Ribeiro,for,PPE,84684
6684,Rolin,for,PPE,84684
5512,Rosati,for,PPE,84684
6362,Ruas,for,PPE,84684
4596,Rübig,for,PPE,84684
4768,Saïfi,for,PPE,84684
3991,Salafranca Sánchez-Neyra,for,PPE,84684
6698,Salini,for,PPE,84684
6370,Sander,for,PPE,84684
6259,Sarvamaa,for,PPE,84684
5877,Saudargas,for,PPE,84684
6619,Schmidt,for,PPE,84684
5265,Schöpflin,for,PPE,84684
6636,Schreijer-Pierik,for,PPE,84684
6443,Schulze,for,PPE,84684
5345,Schwab,for,PPE,84684
5111,Siekierski,for,PPE,84684
5781,Sógor,for,PPE,84684
6341,Šojdrová,for,PPE,84684
4705,Sommer,for,PPE,84684
6547,Štefanec,for,PPE,84684
6333,Štětina,for,PPE,84684
5778,Stolojan,for,PPE,84684
6301,Šuica,for,PPE,84684
6680,Šulin,for,PPE,84684
6672,Svoboda,for,PPE,84684
5143,Szájer,for,PPE,84684
6528,Szejnfeld,for,PPE,84684
5949,Thun und Hohenstein,for,PPE,84684
5783,Tőkés,for,PPE,84684
6733,Tolić,for,PPE,84684
6681,Tomc,for,PPE,84684
6717,Ţurcanu,for,PPE,84684
6007,Ungureanu,for,PPE,84684
5734,Urutchev,for,PPE,84684
5600,Vaidere,for,PPE,84684
6638,Valcárcel Siso,for,PPE,84684
5714,Vălean,for,PPE,84684
6706,Vandenkendelaere,for,PPE,84684
5930,Verheyen,for,PPE,84684
6356,Virkkunen,for,PPE,84684
5934,Voss,for,PPE,84684
6664,Vozemberg-Vrionidi,for,PPE,84684
5947,Wałęsa,for,PPE,84684
6542,Wenta,for,PPE,84684
4643,Wieland,for,PPE,84684
5937,Winkler Hermann,for,PPE,84684
5782,Winkler Iuliu,for,PPE,84684
5189,Záborská,for,PPE,84684
6665,Zagorakis,for,PPE,84684
6749,Zammit Dimech,for,PPE,84684
6344,Zdechovský,for,PPE,84684
6532,Zdrojewski,for,PPE,84684
5935,Zeller,for,PPE,84684
6734,Zovko,for,PPE,84684
6094,Zver,for,PPE,84684
5420,Zwiefka,for,PPE,84684
6651,Aguilera García,for,S&D,84684
6279,Andrieu,for,S&D,84684
6553,Arena,for,S&D,84684
5426,Assis,for,S&D,84684
5411,Ayala Sender,for,S&D,84684
6378,Balas,for,S&D,84684
5866,Balčytis,for,S&D,84684
6611,Bayet,for,S&D,84684
6505,Benifei,for,S&D,84684
5173,Beňová,for,S&D,84684
3972,Berès,for,S&D,84684
6456,Bettini,for,S&D,84684
6650,Blanco López,for,S&D,84684
5867,Blinkevičiūtė,for,S&D,84684
6449,Bonafè,for,S&D,84684
6264,Borzan,for,S&D,84684
5768,Boştinaru,for,S&D,84684
5465,Bresso,for,S&D,84684
6421,Briano,for,S&D,84684
4690,Bullmann,for,S&D,84684
6647,Cabezón Ruiz,for,S&D,84684
6489,Caputo,for,S&D,84684
5835,Childers,for,S&D,84684
6499,Chinnici,for,S&D,84684
5284,Christensen,for,S&D,84684
6083,Cofferati,for,S&D,84684
6051,Cozzolino,for,S&D,84684
6616,Cristea,for,S&D,84684
6589,Dalli,for,S&D,84684
5829,Dăncilă,for,S&D,84684
6458,Danti,for,S&D,84684
6062,De Castro,for,S&D,84684
6410,Delvaux,for,S&D,84684
6437,De Monte,for,S&D,84684
5816,Denanot,for,S&D,84684
6080,Fajon,for,S&D,84684
6652,Fernández,for,S&D,84684
6012,Fleckenstein,for,S&D,84684
6620,Freund,for,S&D,84684
6424,Frunzulică,for,S&D,84684
5417,García Pérez,for,S&D,84684
6454,Gasbarra,for,S&D,84684
3827,Gebhardt,for,S&D,84684
6005,Geier,for,S&D,84684
6485,Gentile,for,S&D,84684
5495,Geringer de Oedenberg,for,S&D,84684
5497,Gierek,for,S&D,84684
6502,Giuffrida,for,S&D,84684
5425,Gomes,for,S&D,84684
6419,Grapini,for,S&D,84684
6720,Graswander-Hainz,for,S&D,84684
6063,Gualtieri,for,S&D,84684
5941,Guerrero Salom,for,S&D,84684
6107,Guillaume,for,S&D,84684
6603,Guteland,for,S&D,84684
6212,Gutiérrez Prieto,for,S&D,84684
5261,Hedh,for,S&D,84684
6029,Ivan,for,S&D,84684
5870,Jaakonsaari,for,S&D,84684
6161,Jáuregui Atondo,for,S&D,84684
6624,Jongerius,for,S&D,84684
6146,Kadenbach,for,S&D,84684
6686,Kaili,for,S&D,84684
6009,Kammerevert,for,S&D,84684
3756,Kaufmann,for,S&D,84684
6326,Keller Jan,for,S&D,84684
6508,Kofod,for,S&D,84684
6739,Kohn,for,S&D,84684
6459,Köster,for,S&D,84684
6495,Kouroumbashev,for,S&D,84684
3761,Krehl,for,S&D,84684
6367,Kumpula-Natri,for,S&D,84684
6435,Kyenge,for,S&D,84684
6689,Kyrkos,for,S&D,84684
3823,Lange,for,S&D,84684
6329,Lauristin,for,S&D,84684
4685,Leinen,for,S&D,84684
6477,Lietz,for,S&D,84684
6648,López,for,S&D,84684
5860,Ludvigsson,for,S&D,84684
6521,Łybacka,for,S&D,84684
6380,Mamikins,for,S&D,84684
5314,Maňka,for,S&D,84684
6565,Martin Edouard,for,S&D,84684
6354,Maurel,for,S&D,84684
6322,Mavrides,for,S&D,84684
6476,Melior,for,S&D,84684
6296,Mizzi,for,S&D,84684
6423,Moisă,for,S&D,84684
6351,Molnár,for,S&D,84684
6422,Morgano,for,S&D,84684
6618,Nekov,for,S&D,84684
6016,Neuser,for,S&D,84684
6418,Nica,for,S&D,84684
6352,Niedermüller,for,S&D,84684
6242,Nilsson,for,S&D,84684
6473,Noichl,for,S&D,84684
5483,Panzeri,for,S&D,84684
6487,Paolucci,for,S&D,84684
6323,Papadakis Demetris,for,S&D,84684
6103,Pargneaux,for,S&D,84684
5648,Paşcu,for,S&D,84684
6707,Pavel,for,S&D,84684
5296,Peillon,for,S&D,84684
6484,Picierno,for,S&D,84684
6261,Picula,for,S&D,84684
6625,Piri,for,S&D,84684
6493,Pirinski,for,S&D,84684
4851,Pittella,for,S&D,84684
5894,Poc,for,S&D,84684
6330,Poche,for,S&D,84684
6526,Preuß,for,S&D,84684
6136,Regner,for,S&D,84684
6316,Revault d'Allonnes Bonnefoy,for,S&D,84684
6677,Rodrigues Liliana,for,S&D,84684
6371,Rodrigues Maria João,for,S&D,84684
6649,Rodríguez-Piñero Fernández,for,S&D,84684
5813,Rodust,for,S&D,84684
6357,Rozière,for,S&D,84684
6415,Sant,for,S&D,84684
5013,dos Santos,for,S&D,84684
5653,Sârbu,for,S&D,84684
6036,Sassoli,for,S&D,84684
5713,Schaldemose,for,S&D,84684
6438,Schlein,for,S&D,84684
6475,Schuster,for,S&D,84684
5897,Sehnalová,for,S&D,84684
6375,Serrão Santos,for,S&D,84684
6381,Silva Pereira,for,S&D,84684
6008,Simon Peter,for,S&D,84684
6093,Sippel,for,S&D,84684
5844,Smolková,for,S&D,84684
6490,Stanishev,for,S&D,84684
6003,Steinruck,for,S&D,84684
6334,Szanyi,for,S&D,84684
6019,Tănăsescu,for,S&D,84684
6623,Tang,for,S&D,84684
6427,Țapardel,for,S&D,84684
5624,Tarabella,for,S&D,84684
6282,Thomas,for,S&D,84684
5459,Toia,for,S&D,84684
6336,Ujhelyi,for,S&D,84684
5859,Ulvskog,for,S&D,84684
4757,Valenciano,for,S&D,84684
4990,Van Brempt,for,S&D,84684
6425,Viotti,for,S&D,84684
6235,Weidenholzer,for,S&D,84684
6478,von Weizsäcker,for,S&D,84684
6463,Werner,for,S&D,84684
6735,Wölken,for,S&D,84684
6434,Zanonato,for,S&D,84684
5957,Zemke,for,S&D,84684
6714,Zoffoli,for,S&D,84684
6373,Zorrinho,for,S&D,84684
6431,Affronte,for,Verts/ALE,84684
5910,Albrecht,for,Verts/ALE,84684
6606,Andersson,for,Verts/ALE,84684
5291,Auken,for,Verts/ALE,84684
5918,Bové,for,Verts/ALE,84684
6455,Buchner,for,Verts/ALE,84684
5358,Cramer,for,Verts/ALE,84684
6730,Dalunde,for,Verts/ALE,84684
6040,Delli,for,Verts/ALE,84684
6324,Durand,for,Verts/ALE,84684
5899,Eickhout,for,Verts/ALE,84684
6703,Engström,for,Verts/ALE,84684
4954,Evans,for,Verts/ALE,84684
5353,Harms,for,Verts/ALE,84684
4535,Hautala,for,Verts/ALE,84684
4655,Hudghton,for,Verts/ALE,84684
5914,Jadot,for,Verts/ALE,84684
6350,Jávor,for,Verts/ALE,84684
6054,Joly,for,Verts/ALE,84684
5908,Keller Ska,for,Verts/ALE,84684
4935,Lambert,for,Verts/ALE,84684
5838,Lamberts,for,Verts/ALE,84684
6732,Marcellesi,for,Verts/ALE,84684
6349,Meszerics,for,Verts/ALE,84684
6453,Reda,for,Verts/ALE,84684
6552,Reimon,for,Verts/ALE,84684
6529,Reintke,for,Verts/ALE,84684
5917,Rivasi,for,Verts/ALE,84684
6694,Ropė,for,Verts/ALE,84684
5987,Sargentini,for,Verts/ALE,84684
6560,Scott Cato,for,Verts/ALE,84684
6390,Škrlec,for,Verts/ALE,84684
5571,Smith,for,Verts/ALE,84684
6738,Solé,for,Verts/ALE,84684
6612,Šoltes,for,Verts/ALE,84684
4983,Staes,for,Verts/ALE,84684
6168,Tarand,for,Verts/ALE,84684
6204,Taylor,for,Verts/ALE,84684
6549,Terricabras,for,Verts/ALE,84684
5360,Trüpel,for,Verts/ALE,84684
4847,Turmes,for,Verts/ALE,84684
6591,Urtasun,for,Verts/ALE,84684
6605,Valero,for,Verts/ALE,84684
6551,Vana,for,Verts/ALE,84684
5602,Ždanoka,for,Verts/ALE,84684
6097,van Baalen,against,ALDE,84684
6622,Huitema,against,ALDE,84684
6509,Barekov,against,ECR,84684
6574,Bashir,against,ECR,84684
4911,Belder,against,ECR,84684
6081,Campbell Bannerman,against,ECR,84684
5981,van Dalen,against,ECR,84684
6712,Dalton,against,ECR,84684
6291,Demesmaeker,against,ECR,84684
4960,Deva,against,ECR,84684
6516,Dohrmann,against,ECR,84684
6511,Dzhambazki,against,ECR,84684
4880,Fitto,against,ECR,84684
6743,Flack,against,ECR,84684
4957,Foster,against,ECR,84684
6112,Fox,against,ECR,84684
6452,Gericke,against,ECR,84684
6111,Girling,against,ECR,84684
6358,Halla-aho,against,ECR,84684
6460,Henkel,against,ECR,84684
5630,Kamall,against,ECR,84684
6461,Kölmel,against,ECR,84684
6704,Loones,against,ECR,84684
6457,Lucke,against,ECR,84684
6087,McClarkin,against,ECR,84684
6234,McIntyre,against,ECR,84684
6667,Marias,against,ECR,84684
6742,Matthews,against,ECR,84684
5851,Messerschmidt,against,ECR,84684
6752,Mobarik,against,ECR,84684
1230,Nicholson,against,ECR,84684
6736,Procter,against,ECR,84684
6718,Ruohonen-Lerner,against,ECR,84684
6428,Sernagiotto,against,ECR,84684
6545,Škripek,against,ECR,84684
6464,Starbatty,against,ECR,84684
6682,Stevens,against,ECR,84684
6546,Sulík,against,ECR,84684
6088,Swinburne,against,ECR,84684
4925,Tannock,against,ECR,84684
6300,Tomašić,against,ECR,84684
5892,Tošenovský,against,ECR,84684
6466,Trebesius,against,ECR,84684
6711,Van Bossuyt,against,ECR,84684
4917,Van Orden,against,ECR,84684
6513,Vistisen,against,ECR,84684
5052,Zahradil,against,ECR,84684
6540,Žitňanská,against,ECR,84684
6468,Adinolfi,against,EFDD,84684
6066,Agnew,against,EFDD,84684
6480,Aiuto,against,EFDD,84684
6559,Aker,against,EFDD,84684
6577,Arnott,against,EFDD,84684
5567,Batten,against,EFDD,84684
6374,Bergeron,against,EFDD,84684
6430,Borrelli,against,EFDD,84684
6748,Bullock,against,EFDD,84684
6590,Carver,against,EFDD,84684
6446,Castaldo,against,EFDD,84684
6586,Coburn,against,EFDD,84684
6573,Collins,against,EFDD,84684
6494,Corrao,against,EFDD,84684
6569,Etheridge,against,EFDD,84684
6413,Evi,against,EFDD,84684
6470,Ferrara,against,EFDD,84684
6558,Finch,against,EFDD,84684
6584,Gill Nathan,against,EFDD,84684
6575,Hookem,against,EFDD,84684
6524,Iwaszkiewicz,against,EFDD,84684
6608,Lundgren,against,EFDD,84684
6497,Moi,against,EFDD,84684
6557,O'Flynn,against,EFDD,84684
6563,Parker,against,EFDD,84684
6754,Payne,against,EFDD,84684
6482,Pedicini,against,EFDD,84684
6564,Reid,against,EFDD,84684
6412,Valli,against,EFDD,84684
6607,Winberg,against,EFDD,84684
6593,Annemans,against,ENF,84684
6382,Arnautu,against,ENF,84684
6394,Bay,against,ENF,84684
6405,Bilde,against,ENF,84684
6179,Bizzotto,against,ENF,84684
5010,Borghezio,against,ENF,84684
6391,Briois,against,ENF,84684
6731,Ciocca,against,ENF,84684
6741,Elissen,against,ENF,84684
6401,Ferrand,against,ENF,84684
6132,Fontana,against,ENF,84684
6450,Goddyn,against,ENF,84684
6630,de Graaff,against,ENF,84684
6404,Jalkh,against,ENF,84684
6751,Jamet,against,ENF,84684
6629,Kappel,against,ENF,84684
6372,Lebreton,against,ENF,84684
6746,Lechevalier,against,ENF,84684
6699,Loiseau,against,ENF,84684
6385,Martin Dominique,against,ENF,84684
6533,Marusik,against,ENF,84684
6627,Mayer Georg,against,ENF,84684
6399,Mélin,against,ENF,84684
6395,Monot,against,ENF,84684
6123,Obermayr,against,ENF,84684
6426,Rebega,against,ENF,84684
5522,Salvini,against,ENF,84684
6389,Schaffhauser,against,ENF,84684
6634,Stuger,against,ENF,84684
6392,Troszczynski,against,ENF,84684
6610,Vilimsky,against,ENF,84684
6414,Zanni,against,ENF,84684
6228,Zijlstra,against,ENF,84684
6654,Albiol Guzmán,against,GUE/NGL,84684
6604,Björk,against,GUE/NGL,84684
6701,Couso Permuy,against,GUE/NGL,84684
6628,Hazekamp,against,GUE/NGL,84684
5922,de Jong,against,GUE/NGL,84684
6313,Kari,against,GUE/NGL,84684
6653,López Bermejo,against,GUE/NGL,84684
6643,Mineur,against,GUE/NGL,84684
6655,Senra Rodríguez,against,GUE/NGL,84684
6656,Vallina,against,GUE/NGL,84684
6048,Balczó,against,NI,84684
6386,Chauprade,against,NI,84684
6106,Dodds,against,NI,84684
6669,Epitideios,against,NI,84684
6668,Fountoulis,against,NI,84684
1380,Gollnisch,against,NI,84684
6556,James,against,NI,84684
6517,Korwin-Mikke,against,NI,84684
6203,Kovács,against,NI,84684
5849,Morvai,against,NI,84684
6676,Papadakis Konstantinos,against,NI,84684
6670,Synadinos,against,NI,84684
6585,Woolfe,against,NI,84684
6673,Zarianopoulos,against,NI,84684
6602,Adaktusson,against,PPE,84684
6216,Becker,against,PPE,84684
5256,Fjellner,against,PPE,84684
5254,Hökmark,against,PPE,84684
5646,Marinescu,against,PPE,84684
6121,Melo,against,PPE,84684
6567,Anderson Lucy,against,S&D,84684
6572,Brannen,against,S&D,84684
4628,Corbett,against,S&D,84684
6570,Dance,against,S&D,84684
4937,Gill Neena,against,S&D,84684
6580,Griffin,against,S&D,84684
4994,Honeyball,against,S&D,84684
6745,Howarth,against,S&D,84684
6744,Khan,against,S&D,84684
6571,Kirton-Darling,against,S&D,84684
4646,McAvan,against,S&D,84684
1133,Martin David,against,S&D,84684
6737,Mayer Alex,against,S&D,84684
6562,Moody,against,S&D,84684
4923,Moraes,against,S&D,84684
6756,Palmer,against,S&D,84684
6566,Simon Siôn,against,S&D,84684
4949,Stihler,against,S&D,84684
6086,Vaughan,against,S&D,84684
6582,Ward,against,S&D,84684
6384,D'Ornano,abstention,EFDD,84684
6403,Montel,abstention,EFDD,84684
6474,Philippot,abstention,EFDD,84684
6693,Forenza,abstention,GUE/NGL,84684
6085,Costa,attended,manual,84684
6014,Ertug,attended,manual,84684
5433,Jäätteenmäki,attended,manual,84684
6055,Juvin,attended,manual,84684
3759,Koch,attended,manual,84684
6149,Lunacek,attended,manual,84684
6506,Mosca,attended,manual,84684
6753,Popa,attended,manual,84684
6700,Pospíšil,attended,manual,84684
6609,Post,attended,manual,84684
4482,Tajani,attended,manual,84684
6469,Voigt,attended,manual,84684
0,Crowley,excused,manual,84684
6113,(The Earl of) Dartmouth,excused,manual,84684
1529,Le Pen,excused,manual,84684
6483,Maydell,excused,manual,84684
6728,Punset,excused,manual,84684
6568,Seymour,excused,manual,84684
