mepid,mep,result,group,identifier
3759,Koch,against,PPE,2017-06-14_11.
6053,Köstinger,against,PPE,2017-06-14_11.
6196,Kovatchev,against,PPE,2017-06-14_11.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-14_11.
5403,Kudrycka,against,PPE,2017-06-14_11.
5940,Kuhn,against,PPE,2017-06-14_11.
5840,Kukan,against,PPE,2017-06-14_11.
6662,Kyrtsos,against,PPE,2017-06-14_11.
1350,Lamassoure,against,PPE,2017-06-14_11.
5727,de Lange,against,PPE,2017-06-14_11.
3856,Langen,against,PPE,2017-06-14_11.
5988,La Via,against,PPE,2017-06-14_11.
6363,Lavrilleux,against,PPE,2017-06-14_11.
6200,Le Grip,against,PPE,2017-06-14_11.
6592,Lenaers,against,PPE,2017-06-14_11.
5105,Lewandowski,against,PPE,2017-06-14_11.
3855,Liese,against,PPE,2017-06-14_11.
6442,Lins,against,PPE,2017-06-14_11.
5938,Lope Fontagné,against,PPE,2017-06-14_11.
5517,López-Istúriz White,against,PPE,2017-06-14_11.
5964,Łukacijewska,against,PPE,2017-06-14_11.
6440,McAllister,against,PPE,2017-06-14_11.
5245,McGuinness,against,PPE,2017-06-14_11.
6303,Maletić,against,PPE,2017-06-14_11.
6245,Malinov,against,PPE,2017-06-14_11.
5774,Mănescu,against,PPE,2017-06-14_11.
3845,Mann,against,PPE,2017-06-14_11.
5646,Marinescu,against,PPE,2017-06-14_11.
6465,Martusciello,against,PPE,2017-06-14_11.
5985,Matera,against,PPE,2017-06-14_11.
6096,Mato,against,PPE,2017-06-14_11.
6721,Maullu,against,PPE,2017-06-14_11.
6121,Melo,against,PPE,2017-06-14_11.
6297,Metsola,against,PPE,2017-06-14_11.
5308,Mikolášik,against,PPE,2017-06-14_11.
5518,Millán Mon,against,PPE,2017-06-14_11.
6366,Monteiro de Aguiar,against,PPE,2017-06-14_11.
6368,Morano,against,PPE,2017-06-14_11.
5732,Morin-Chartier,against,PPE,2017-06-14_11.
6436,Mureşan,against,PPE,2017-06-14_11.
6361,Muselier,against,PPE,2017-06-14_11.
5547,Mussolini,against,PPE,2017-06-14_11.
6544,Nagy,against,PPE,2017-06-14_11.
4712,Niebler,against,PPE,2017-06-14_11.
6332,Niedermayer,against,PPE,2017-06-14_11.
5295,van Nistelrooij,against,PPE,2017-06-14_11.
6709,Novakov,against,PPE,2017-06-14_11.
5407,Olbrycht,against,PPE,2017-06-14_11.
5702,Patriciello,against,PPE,2017-06-14_11.
5033,Peterle,against,PPE,2017-06-14_11.
6383,Petir,against,PPE,2017-06-14_11.
5346,Pieper,against,PPE,2017-06-14_11.
6537,Pitera,against,PPE,2017-06-14_11.
6519,Plura,against,PPE,2017-06-14_11.
6491,Pogliese,against,PPE,2017-06-14_11.
6335,Polčák,against,PPE,2017-06-14_11.
6092,Ponga,against,PPE,2017-06-14_11.
6700,Pospíšil,against,PPE,2017-06-14_11.
6010,Preda,against,PPE,2017-06-14_11.
6224,Proust,against,PPE,2017-06-14_11.
6488,Radev,against,PPE,2017-06-14_11.
6072,Rangel,against,PPE,2017-06-14_11.
1335,Reding,against,PPE,2017-06-14_11.
5347,Reul,against,PPE,2017-06-14_11.
6365,Ribeiro,against,PPE,2017-06-14_11.
6684,Rolin,against,PPE,2017-06-14_11.
5512,Rosati,against,PPE,2017-06-14_11.
6362,Ruas,against,PPE,2017-06-14_11.
4596,Rübig,against,PPE,2017-06-14_11.
4768,Saïfi,against,PPE,2017-06-14_11.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-14_11.
6698,Salini,against,PPE,2017-06-14_11.
6370,Sander,against,PPE,2017-06-14_11.
6259,Sarvamaa,against,PPE,2017-06-14_11.
5877,Saudargas,against,PPE,2017-06-14_11.
6619,Schmidt,against,PPE,2017-06-14_11.
5265,Schöpflin,against,PPE,2017-06-14_11.
6443,Schulze,against,PPE,2017-06-14_11.
5345,Schwab,against,PPE,2017-06-14_11.
5111,Siekierski,against,PPE,2017-06-14_11.
5781,Sógor,against,PPE,2017-06-14_11.
6341,Šojdrová,against,PPE,2017-06-14_11.
4705,Sommer,against,PPE,2017-06-14_11.
6663,Spyraki,against,PPE,2017-06-14_11.
6547,Štefanec,against,PPE,2017-06-14_11.
6333,Štětina,against,PPE,2017-06-14_11.
5778,Stolojan,against,PPE,2017-06-14_11.
6301,Šuica,against,PPE,2017-06-14_11.
6680,Šulin,against,PPE,2017-06-14_11.
6672,Svoboda,against,PPE,2017-06-14_11.
5143,Szájer,against,PPE,2017-06-14_11.
6528,Szejnfeld,against,PPE,2017-06-14_11.
5949,Thun und Hohenstein,against,PPE,2017-06-14_11.
5783,Tőkés,against,PPE,2017-06-14_11.
6733,Tolić,against,PPE,2017-06-14_11.
6681,Tomc,against,PPE,2017-06-14_11.
6007,Ungureanu,against,PPE,2017-06-14_11.
5734,Urutchev,against,PPE,2017-06-14_11.
5600,Vaidere,against,PPE,2017-06-14_11.
6638,Valcárcel Siso,against,PPE,2017-06-14_11.
5714,Vălean,against,PPE,2017-06-14_11.
6706,Vandenkendelaere,against,PPE,2017-06-14_11.
5930,Verheyen,against,PPE,2017-06-14_11.
5934,Voss,against,PPE,2017-06-14_11.
5947,Wałęsa,against,PPE,2017-06-14_11.
5351,Weber Manfred,against,PPE,2017-06-14_11.
6542,Wenta,against,PPE,2017-06-14_11.
4643,Wieland,against,PPE,2017-06-14_11.
5937,Winkler Hermann,against,PPE,2017-06-14_11.
5782,Winkler Iuliu,against,PPE,2017-06-14_11.
5189,Záborská,against,PPE,2017-06-14_11.
6665,Zagorakis,against,PPE,2017-06-14_11.
6344,Zdechovský,against,PPE,2017-06-14_11.
6532,Zdrojewski,against,PPE,2017-06-14_11.
5935,Zeller,against,PPE,2017-06-14_11.
6734,Zovko,against,PPE,2017-06-14_11.
6094,Zver,against,PPE,2017-06-14_11.
5420,Zwiefka,against,PPE,2017-06-14_11.
5875,Paksas,abstention,EFDD,2017-06-14_11.
6660,Chrysogonos,abstention,GUE/NGL,2017-06-14_11.
6693,Forenza,abstention,GUE/NGL,2017-06-14_11.
5922,de Jong,abstention,GUE/NGL,2017-06-14_11.
6313,Kari,abstention,GUE/NGL,2017-06-14_11.
6713,Kouloglou,abstention,GUE/NGL,2017-06-14_11.
6675,Kuneva,abstention,GUE/NGL,2017-06-14_11.
6692,Maltese,abstention,GUE/NGL,2017-06-14_11.
6643,Mineur,abstention,GUE/NGL,2017-06-14_11.
6444,Spinelli,abstention,GUE/NGL,2017-06-14_11.
6445,Agea,attended,manual,2017-06-14_11.
6279,Andrieu,attended,manual,2017-06-14_11.
6394,Bay,attended,manual,2017-06-14_11.
6273,Collin-Langen,attended,manual,2017-06-14_11.
6496,De Masi,attended,manual,2017-06-14_11.
4960,Deva,attended,manual,2017-06-14_11.
6106,Dodds,attended,manual,2017-06-14_11.
6324,Durand,attended,manual,2017-06-14_11.
6024,Ernst,attended,manual,2017-06-14_11.
4929,Farage,attended,manual,2017-06-14_11.
3833,Ferber,attended,manual,2017-06-14_11.
5173,Flašíková Beňová,attended,manual,2017-06-14_11.
5472,Fotyga,attended,manual,2017-06-14_11.
6005,Geier,attended,manual,2017-06-14_11.
6379,Grigule,attended,manual,2017-06-14_11.
6161,Jáuregui Atondo,attended,manual,2017-06-14_11.
4669,Karas,attended,manual,2017-06-14_11.
5909,Le Hyaric,attended,manual,2017-06-14_11.
6087,McClarkin,attended,manual,2017-06-14_11.
6016,Neuser,attended,manual,2017-06-14_11.
5977,Nuttall,attended,manual,2017-06-14_11.
5596,Papadimoulis,attended,manual,2017-06-14_11.
4851,Pittella,attended,manual,2017-06-14_11.
,Maria João Rodrigues,attended,manual,2017-06-14_11.
4482,Tajani,attended,manual,2017-06-14_11.
6168,Tarand,attended,manual,2017-06-14_11.
6392,Troszczynski,attended,manual,2017-06-14_11.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_11.
6456,Bettini,excused,manual,2017-06-14_11.
6083,Cofferati,excused,manual,2017-06-14_11.
0,Crowley,excused,manual,2017-06-14_11.
6023,Händel,excused,manual,2017-06-14_11.
6571,Kirton-Darling,excused,manual,2017-06-14_11.
6517,Korwin-Mikke,excused,manual,2017-06-14_11.
6483,Maydell,excused,manual,2017-06-14_11.
6399,Mélin,excused,manual,2017-06-14_11.
6506,Mosca,excused,manual,2017-06-14_11.
6728,Punset,excused,manual,2017-06-14_11.
