mepid,mep,result,group,identifier
6405,Bilde,for,ENF,105074
6179,Bizzotto,for,ENF,105074
5010,Borghezio,for,ENF,105074
6387,Boutonnet,for,ENF,105074
6391,Briois,for,ENF,105074
6765,Colombier,for,ENF,105074
6404,Jalkh,for,ENF,105074
6751,Jamet,for,ENF,105074
6771,Lancini,for,ENF,105074
6372,Lebreton,for,ENF,105074
6746,Lechevalier,for,ENF,105074
6699,Loiseau,for,ENF,105074
6385,Martin Dominique,for,ENF,105074
6399,Mélin,for,ENF,105074
6389,Schaffhauser,for,ENF,105074
6134,Scottà,for,ENF,105074
6392,Troszczynski,for,ENF,105074
6414,Zanni,for,ENF,105074
5886,Ferreira,for,GUE/NGL,105074
5450,Kohlíček,for,GUE/NGL,105074
5039,Konečná,for,GUE/NGL,105074
5044,Maštálka,for,GUE/NGL,105074
6727,Pimenta Lopes,for,GUE/NGL,105074
6678,Viegas,for,GUE/NGL,105074
6048,Balczó,for,NI,105074
6430,Borrelli,for,NI,105074
1380,Gollnisch,for,NI,105074
6676,Papadakis Konstantinos,for,NI,105074
5113,Ujazdowski,for,NI,105074
6755,Ademov,for,PPE,105074
1340,Alliot-Marie,for,PPE,105074
5395,Andrikienė,for,PPE,105074
5262,Ashworth,for,PPE,105074
4742,Ayuso,for,PPE,105074
6216,Becker,for,PPE,105074
6343,Bocskor,for,PPE,105074
1507,Böge,for,PPE,105074
6613,Bogovič,for,PPE,105074
6535,Boni,for,PPE,105074
6617,Buda,for,PPE,105074
5388,Buzek,for,PPE,105074
6021,Cadec,for,PPE,105074
5928,van de Camp,for,PPE,105074
5252,Casa,for,PPE,105074
5341,Caspary,for,PPE,105074
5508,del Castillo Vera,for,PPE,105074
6492,Cicu,for,PPE,105074
6406,Cirio,for,PPE,105074
6600,Clune,for,PPE,105074
3800,Coelho,for,PPE,105074
6273,Collin-Langen,for,PPE,105074
6548,Csáky,for,PPE,105074
5921,Danjean,for,PPE,105074
6194,Dantin,for,PPE,105074
6364,Delahaye,for,PPE,105074
6345,Deli,for,PPE,105074
5350,Deß,for,PPE,105074
5998,Deutsch,for,PPE,105074
5515,Díaz de Mera García Consuegra,for,PPE,105074
5960,Dorfmann,for,PPE,105074
5348,Ehler,for,PPE,105074
6047,Engel,for,PPE,105074
6342,Erdős,for,PPE,105074
5983,Estaràs Ferragut,for,PPE,105074
6679,Faria,for,PPE,105074
3833,Ferber,for,PPE,105074
6068,Fernandes,for,PPE,105074
5903,Fisas Ayxelà,for,PPE,105074
5256,Fjellner,for,PPE,105074
4659,Gahler,for,PPE,105074
5280,Gál,for,PPE,105074
6615,Gambús,for,PPE,105074
5803,Gardini,for,PPE,105074
6780,Gehrold,for,PPE,105074
6441,Gieseke,for,PPE,105074
6111,Girling,for,PPE,105074
6632,González Pons,for,PPE,105074
5511,de Grandes Pascual,for,PPE,105074
5342,Gräßle,for,PPE,105074
4032,Grossetête,for,PPE,105074
5109,Grzyb,for,PPE,105074
6397,Guoga,for,PPE,105074
5138,Gyürk,for,PPE,105074
6777,Hansen,for,PPE,105074
5018,Herranz García,for,PPE,105074
6534,Hetman,for,PPE,105074
5254,Hökmark,for,PPE,105074
6346,Hölvényi,for,PPE,105074
4987,Hortefeux,for,PPE,105074
5952,Hübner,for,PPE,105074
5516,Iturgaiz,for,PPE,105074
5945,Jahr,for,PPE,105074
5271,Járóka,for,PPE,105074
5954,Jazłowiecka,for,PPE,105074
6055,Juvin,for,PPE,105074
5944,Kalinowski,for,PPE,105074
6095,Kalniete,for,PPE,105074
4669,Karas,for,PPE,105074
5542,Kelam,for,PPE,105074
5855,Kelly,for,PPE,105074
3759,Koch,for,PPE,105074
6001,Kósa,for,PPE,105074
6196,Kovatchev,for,PPE,105074
6527,Kozłowska-Rajewicz,for,PPE,105074
5403,Kudrycka,for,PPE,105074
5940,Kuhn,for,PPE,105074
5840,Kukan,for,PPE,105074
1350,Lamassoure,for,PPE,105074
5727,de Lange,for,PPE,105074
3856,Langen,for,PPE,105074
6363,Lavrilleux,for,PPE,105074
6592,Lenaers,for,PPE,105074
5105,Lewandowski,for,PPE,105074
6442,Lins,for,PPE,105074
5938,Lope Fontagné,for,PPE,105074
5517,López-Istúriz White,for,PPE,105074
6788,Loskutovs,for,PPE,105074
5964,Łukacijewska,for,PPE,105074
5245,McGuinness,for,PPE,105074
6303,Maletić,for,PPE,105074
6245,Malinov,for,PPE,105074
6761,Mandl,for,PPE,105074
3845,Mann,for,PPE,105074
6465,Martusciello,for,PPE,105074
5985,Matera,for,PPE,105074
6096,Mato,for,PPE,105074
6121,Melo,for,PPE,105074
6297,Metsola,for,PPE,105074
5518,Millán Mon,for,PPE,105074
6423,Moisă,for,PPE,105074
6368,Morano,for,PPE,105074
6361,Muselier,for,PPE,105074
6544,Nagy,for,PPE,105074
4712,Niebler,for,PPE,105074
6332,Niedermayer,for,PPE,105074
6709,Novakov,for,PPE,105074
5407,Olbrycht,for,PPE,105074
5033,Peterle,for,PPE,105074
6383,Petir,for,PPE,105074
5346,Pieper,for,PPE,105074
6537,Pitera,for,PPE,105074
6010,Preda,for,PPE,105074
6224,Proust,for,PPE,105074
1487,Quisthoudt-Rowohl,for,PPE,105074
6488,Radev,for,PPE,105074
6750,Radtke,for,PPE,105074
6072,Rangel,for,PPE,105074
6365,Ribeiro,for,PPE,105074
5512,Rosati,for,PPE,105074
6362,Ruas,for,PPE,105074
4596,Rübig,for,PPE,105074
6246,Šadurskis,for,PPE,105074
4768,Saïfi,for,PPE,105074
3991,Salafranca Sánchez-Neyra,for,PPE,105074
6370,Sander,for,PPE,105074
6259,Sarvamaa,for,PPE,105074
5877,Saudargas,for,PPE,105074
6619,Schmidt,for,PPE,105074
6636,Schreijer-Pierik,for,PPE,105074
6443,Schulze,for,PPE,105074
5345,Schwab,for,PPE,105074
6781,Sellström,for,PPE,105074
5111,Siekierski,for,PPE,105074
5781,Sógor,for,PPE,105074
6341,Šojdrová,for,PPE,105074
4705,Sommer,for,PPE,105074
5418,Sonik,for,PPE,105074
6663,Spyraki,for,PPE,105074
6547,Štefanec,for,PPE,105074
6333,Štětina,for,PPE,105074
5778,Stolojan,for,PPE,105074
6301,Šuica,for,PPE,105074
6680,Šulin,for,PPE,105074
6672,Svoboda,for,PPE,105074
5143,Szájer,for,PPE,105074
6528,Szejnfeld,for,PPE,105074
5949,Thun und Hohenstein,for,PPE,105074
5783,Tőkés,for,PPE,105074
6681,Tomc,for,PPE,105074
6717,Ţurcanu,for,PPE,105074
5734,Urutchev,for,PPE,105074
5600,Vaidere,for,PPE,105074
6638,Valcárcel Siso,for,PPE,105074
5714,Vălean,for,PPE,105074
5930,Verheyen,for,PPE,105074
6356,Virkkunen,for,PPE,105074
5934,Voss,for,PPE,105074
5351,Weber Manfred,for,PPE,105074
4643,Wieland,for,PPE,105074
5937,Winkler Hermann,for,PPE,105074
5189,Záborská,for,PPE,105074
6749,Zammit Dimech,for,PPE,105074
6344,Zdechovský,for,PPE,105074
6532,Zdrojewski,for,PPE,105074
5935,Zeller,for,PPE,105074
6734,Zovko,for,PPE,105074
6094,Zver,for,PPE,105074
5420,Zwiefka,for,PPE,105074
6651,Aguilera García,for,S&D,105074
6567,Anderson Lucy,for,S&D,105074
6279,Andrieu,for,S&D,105074
5426,Assis,for,S&D,105074
5411,Ayala Sender,for,S&D,105074
5866,Balčytis,for,S&D,105074
6505,Benifei,for,S&D,105074
5173,Beňová,for,S&D,105074
3972,Berès,for,S&D,105074
6456,Bettini,for,S&D,105074
6650,Blanco López,for,S&D,105074
5867,Blinkevičiūtė,for,S&D,105074
6449,Bonafè,for,S&D,105074
5768,Boştinaru,for,S&D,105074
6572,Brannen,for,S&D,105074
5465,Bresso,for,S&D,105074
6421,Briano,for,S&D,105074
4690,Bullmann,for,S&D,105074
5835,Childers,for,S&D,105074
6499,Chinnici,for,S&D,105074
5284,Christensen,for,S&D,105074
6085,Costa,for,S&D,105074
6051,Cozzolino,for,S&D,105074
6589,Dalli,for,S&D,105074
6570,Dance,for,S&D,105074
6458,Danti,for,S&D,105074
6062,De Castro,for,S&D,105074
6410,Delvaux,for,S&D,105074
6437,De Monte,for,S&D,105074
6763,Detjen,for,S&D,105074
6420,Drăghici,for,S&D,105074
6014,Ertug,for,S&D,105074
6080,Fajon,for,S&D,105074
6652,Fernández,for,S&D,105074
6770,Ferrandino,for,S&D,105074
6012,Fleckenstein,for,S&D,105074
6620,Freund,for,S&D,105074
5417,García Pérez,for,S&D,105074
6130,Gardiazabal Rubial,for,S&D,105074
6454,Gasbarra,for,S&D,105074
3827,Gebhardt,for,S&D,105074
6005,Geier,for,S&D,105074
6485,Gentile,for,S&D,105074
5495,Geringer de Oedenberg,for,S&D,105074
5497,Gierek,for,S&D,105074
4937,Gill Neena,for,S&D,105074
6502,Giuffrida,for,S&D,105074
6772,Gloanec Maurin,for,S&D,105074
5425,Gomes,for,S&D,105074
6688,Grammatikakis,for,S&D,105074
6419,Grapini,for,S&D,105074
6720,Graswander-Hainz,for,S&D,105074
6580,Griffin,for,S&D,105074
6063,Gualtieri,for,S&D,105074
5941,Guerrero Salom,for,S&D,105074
6107,Guillaume,for,S&D,105074
4994,Honeyball,for,S&D,105074
6745,Howarth,for,S&D,105074
5870,Jaakonsaari,for,S&D,105074
6161,Jáuregui Atondo,for,S&D,105074
6624,Jongerius,for,S&D,105074
6009,Kammerevert,for,S&D,105074
3756,Kaufmann,for,S&D,105074
6326,Keller Jan,for,S&D,105074
6571,Kirton-Darling,for,S&D,105074
6508,Kofod,for,S&D,105074
6739,Kohn,for,S&D,105074
6459,Köster,for,S&D,105074
6495,Kouroumbashev,for,S&D,105074
3761,Krehl,for,S&D,105074
6435,Kyenge,for,S&D,105074
6689,Kyrkos,for,S&D,105074
3823,Lange,for,S&D,105074
4685,Leinen,for,S&D,105074
5094,Liberadzki,for,S&D,105074
6477,Lietz,for,S&D,105074
6648,López,for,S&D,105074
5984,López Aguilar,for,S&D,105074
4646,McAvan,for,S&D,105074
6380,Mamikins,for,S&D,105074
5314,Maňka,for,S&D,105074
6355,Manscour,for,S&D,105074
1133,Martin David,for,S&D,105074
6737,Mayer Alex,for,S&D,105074
6476,Melior,for,S&D,105074
6296,Mizzi,for,S&D,105074
6351,Molnár,for,S&D,105074
6562,Moody,for,S&D,105074
4923,Moraes,for,S&D,105074
6422,Morgano,for,S&D,105074
6506,Mosca,for,S&D,105074
6618,Nekov,for,S&D,105074
6016,Neuser,for,S&D,105074
6418,Nica,for,S&D,105074
6352,Niedermüller,for,S&D,105074
6473,Noichl,for,S&D,105074
6156,Padar,for,S&D,105074
6756,Palmer,for,S&D,105074
5483,Panzeri,for,S&D,105074
6487,Paolucci,for,S&D,105074
6103,Pargneaux,for,S&D,105074
5648,Paşcu,for,S&D,105074
6707,Pavel,for,S&D,105074
5296,Peillon,for,S&D,105074
6484,Picierno,for,S&D,105074
6261,Picula,for,S&D,105074
6625,Piri,for,S&D,105074
6493,Pirinski,for,S&D,105074
6526,Preuß,for,S&D,105074
6136,Regner,for,S&D,105074
6316,Revault d'Allonnes Bonnefoy,for,S&D,105074
6677,Rodrigues Liliana,for,S&D,105074
6371,Rodrigues Maria João,for,S&D,105074
6649,Rodríguez-Piñero Fernández,for,S&D,105074
5813,Rodust,for,S&D,105074
6357,Rozière,for,S&D,105074
6415,Sant,for,S&D,105074
5013,dos Santos,for,S&D,105074
5653,Sârbu,for,S&D,105074
6036,Sassoli,for,S&D,105074
5713,Schaldemose,for,S&D,105074
6438,Schlein,for,S&D,105074
6475,Schuster,for,S&D,105074
5897,Sehnalová,for,S&D,105074
6375,Serrão Santos,for,S&D,105074
6381,Silva Pereira,for,S&D,105074
6566,Simon Siôn,for,S&D,105074
6093,Sippel,for,S&D,105074
5844,Smolková,for,S&D,105074
6490,Stanishev,for,S&D,105074
6334,Szanyi,for,S&D,105074
6019,Tănăsescu,for,S&D,105074
6623,Tang,for,S&D,105074
6427,Țapardel,for,S&D,105074
6282,Thomas,for,S&D,105074
5459,Toia,for,S&D,105074
5859,Ulvskog,for,S&D,105074
4757,Valenciano,for,S&D,105074
6086,Vaughan,for,S&D,105074
6425,Viotti,for,S&D,105074
6582,Ward,for,S&D,105074
6235,Weidenholzer,for,S&D,105074
6463,Werner,for,S&D,105074
6011,Westphal,for,S&D,105074
6787,Winter,for,S&D,105074
6735,Wölken,for,S&D,105074
5845,Zala,for,S&D,105074
5957,Zemke,for,S&D,105074
6764,Zoană,for,S&D,105074
6714,Zoffoli,for,S&D,105074
6373,Zorrinho,for,S&D,105074
5682,Ali,against,ALDE,105074
6097,van Baalen,against,ALDE,105074
6110,Bearder,against,ALDE,105074
6646,Becerra Basterrechea,against,ALDE,105074
6708,Calvet Chambon,against,ALDE,105074
6339,Charanzová,against,ALDE,105074
6439,Diaconu,against,ALDE,105074
6340,Dlabajová,against,ALDE,105074
6601,Federley,against,ALDE,105074
6098,Gerbrandy,against,ALDE,105074
6724,Giménez Barbat,against,ALDE,105074
1793,Goerens,against,ALDE,105074
5330,Griesbeck,against,ALDE,105074
6043,Hirsch,against,ALDE,105074
6622,Huitema,against,ALDE,105074
5681,Hyusmenova,against,ALDE,105074
5385,in 't Veld,against,ALDE,105074
5433,Jäätteenmäki,against,ALDE,105074
6388,Jakovčić,against,ALDE,105074
6338,Ježek,against,ALDE,105074
6766,Katainen,against,ALDE,105074
5364,Klinz,against,ALDE,105074
6504,Kyuchyuk,against,ALDE,105074
5889,Løkkegaard,against,ALDE,105074
6376,Marinho e Pinto,against,ALDE,105074
6402,Mazuronis,against,ALDE,105074
5857,Michel,against,ALDE,105074
6690,Mihaylova,against,ALDE,105074
6626,van Miltenburg,against,ALDE,105074
6631,Mlinar,against,ALDE,105074
6500,Müller,against,ALDE,105074
6760,Nagtegaal,against,ALDE,105074
6614,Nart,against,ALDE,105074
6705,Paet,against,ALDE,105074
6644,Pagazaurtundúa Ruiz,against,ALDE,105074
6510,Petersen,against,ALDE,105074
6728,Punset,against,ALDE,105074
4676,Ries,against,ALDE,105074
5890,Rohde,against,ALDE,105074
6100,Schaake,against,ALDE,105074
6722,Selimovic,against,ALDE,105074
6337,Telička,against,ALDE,105074
6331,Toom,against,ALDE,105074
6281,Torvalds,against,ALDE,105074
6151,Vajgl,against,ALDE,105074
6710,Vautmans,against,ALDE,105074
6774,Vehkaperä,against,ALDE,105074
6159,Verhofstadt,against,ALDE,105074
5770,Weber Renate,against,ALDE,105074
6729,Wierinck,against,ALDE,105074
6574,Bashir,against,ECR,105074
4911,Belder,against,ECR,105074
5981,van Dalen,against,ECR,105074
6712,Dalton,against,ECR,105074
6291,Demesmaeker,against,ECR,105074
6743,Flack,against,ECR,105074
4957,Foster,against,ECR,105074
6112,Fox,against,ECR,105074
4959,Hannan,against,ECR,105074
5630,Kamall,against,ECR,105074
5563,Karim,against,ECR,105074
6608,Lundgren,against,ECR,105074
6087,McClarkin,against,ECR,105074
6234,McIntyre,against,ECR,105074
6742,Matthews,against,ECR,105074
6721,Maullu,against,ECR,105074
6752,Mobarik,against,ECR,105074
1230,Nicholson,against,ECR,105074
6782,Packet,against,ECR,105074
6682,Stevens,against,ECR,105074
6546,Sulík,against,ECR,105074
6088,Swinburne,against,ECR,105074
4925,Tannock,against,ECR,105074
5892,Tošenovský,against,ECR,105074
6711,Van Bossuyt,against,ECR,105074
4917,Van Orden,against,ECR,105074
6607,Winberg,against,ECR,105074
5052,Zahradil,against,ECR,105074
6559,Aker,against,EFDD,105074
6577,Arnott,against,EFDD,105074
6374,Bergeron,against,EFDD,105074
6748,Bullock,against,EFDD,105074
6590,Carver,against,EFDD,105074
6586,Coburn,against,EFDD,105074
6113,(The Earl of) Dartmouth,against,EFDD,105074
6569,Etheridge,against,EFDD,105074
4929,Farage,against,EFDD,105074
6584,Gill Nathan,against,EFDD,105074
6450,Goddyn,against,EFDD,105074
6556,James,against,EFDD,105074
6395,Monot,against,EFDD,105074
6557,O'Flynn,against,EFDD,105074
6754,Payne,against,EFDD,105074
6564,Reid,against,EFDD,105074
6568,Seymour,against,EFDD,105074
6741,Elissen,against,ENF,105074
6630,de Graaff,against,ENF,105074
6467,Pretzell,against,ENF,105074
6634,Stuger,against,ENF,105074
6228,Zijlstra,against,ENF,105074
6654,Albiol Guzmán,against,GUE/NGL,105074
6280,Anderson Martina,against,GUE/NGL,105074
6723,Benito Ziluaga,against,GUE/NGL,105074
6604,Björk,against,GUE/NGL,105074
6595,Boylan,against,GUE/NGL,105074
6598,Carthy,against,GUE/NGL,105074
6701,Couso Permuy,against,GUE/NGL,105074
6501,Eck,against,GUE/NGL,105074
6024,Ernst,against,GUE/NGL,105074
6597,Flanagan,against,GUE/NGL,105074
6693,Forenza,against,GUE/NGL,105074
6702,González Peñas,against,GUE/NGL,105074
6076,Hadjigeorgiou,against,GUE/NGL,105074
6023,Händel,against,GUE/NGL,105074
6628,Hazekamp,against,GUE/NGL,105074
5922,de Jong,against,GUE/NGL,105074
6313,Kari,against,GUE/NGL,105074
6653,López Bermejo,against,GUE/NGL,105074
6026,Lösing,against,GUE/NGL,105074
5992,Matias,against,GUE/NGL,105074
6354,Maurel,against,GUE/NGL,105074
6310,Michels,against,GUE/NGL,105074
6643,Mineur,against,GUE/NGL,105074
6250,Omarjee,against,GUE/NGL,105074
6641,Sánchez Caldentey,against,GUE/NGL,105074
6758,Schirdewan,against,GUE/NGL,105074
5837,Scholz,against,GUE/NGL,105074
6655,Senra Rodríguez,against,GUE/NGL,105074
6444,Spinelli,against,GUE/NGL,105074
6715,Urbán Crespo,against,GUE/NGL,105074
6030,Vergiat,against,GUE/NGL,105074
6747,Vieu,against,GUE/NGL,105074
5368,Zimmer,against,GUE/NGL,105074
6106,Dodds,against,NI,105074
6669,Epitideios,against,NI,105074
6668,Fountoulis,against,NI,105074
6403,Montel,against,NI,105074
6670,Synadinos,against,NI,105074
6585,Woolfe,against,NI,105074
5788,Pietikäinen,against,PPE,105074
6684,Rolin,against,PPE,105074
6706,Vandenkendelaere,against,PPE,105074
6553,Arena,against,S&D,105074
6378,Balas,against,S&D,105074
6611,Bayet,against,S&D,105074
6083,Cofferati,against,S&D,105074
6769,Gabelic,against,S&D,105074
6603,Guteland,against,S&D,105074
5261,Hedh,against,S&D,105074
5860,Ludvigsson,against,S&D,105074
6565,Martin Edouard,against,S&D,105074
5624,Tarabella,against,S&D,105074
5291,Auken,against,Verts/ALE,105074
5918,Bové,against,Verts/ALE,105074
6455,Buchner,against,Verts/ALE,105074
5913,Bütikofer,against,Verts/ALE,105074
5358,Cramer,against,Verts/ALE,105074
6730,Dalunde,against,Verts/ALE,105074
6040,Delli,against,Verts/ALE,105074
5899,Eickhout,against,Verts/ALE,105074
6703,Engström,against,Verts/ALE,105074
4954,Evans,against,Verts/ALE,105074
6775,Franz,against,Verts/ALE,105074
5904,Giegold,against,Verts/ALE,105074
5926,Häusling,against,Verts/ALE,105074
6486,Heubuch,against,Verts/ALE,105074
4655,Hudghton,against,Verts/ALE,105074
5914,Jadot,against,Verts/ALE,105074
6350,Jávor,against,Verts/ALE,105074
6054,Joly,against,Verts/ALE,105074
5908,Keller Ska,against,Verts/ALE,105074
4935,Lambert,against,Verts/ALE,105074
5838,Lamberts,against,Verts/ALE,105074
5902,Lochbihler,against,Verts/ALE,105074
6732,Marcellesi,against,Verts/ALE,105074
6349,Meszerics,against,Verts/ALE,105074
6776,Metz,against,Verts/ALE,105074
6251,Miranda,against,Verts/ALE,105074
6767,Mitrofanovs,against,Verts/ALE,105074
6453,Reda,against,Verts/ALE,105074
6529,Reintke,against,Verts/ALE,105074
5917,Rivasi,against,Verts/ALE,105074
6694,Ropė,against,Verts/ALE,105074
5987,Sargentini,against,Verts/ALE,105074
6560,Scott Cato,against,Verts/ALE,105074
6390,Škrlec,against,Verts/ALE,105074
5571,Smith,against,Verts/ALE,105074
6738,Solé,against,Verts/ALE,105074
6612,Šoltes,against,Verts/ALE,105074
4983,Staes,against,Verts/ALE,105074
6204,Taylor,against,Verts/ALE,105074
6549,Terricabras,against,Verts/ALE,105074
5360,Trüpel,against,Verts/ALE,105074
6591,Urtasun,against,Verts/ALE,105074
6605,Valero,against,Verts/ALE,105074
6551,Vana,against,Verts/ALE,105074
6757,Waitz,against,Verts/ALE,105074
6516,Dohrmann,abstention,ECR,105074
5851,Messerschmidt,abstention,ECR,105074
6513,Vistisen,abstention,ECR,105074
6386,Chauprade,abstention,EFDD,105074
6384,D'Ornano,abstention,EFDD,105074
6524,Iwaszkiewicz,abstention,EFDD,105074
6759,Meuthen,abstention,EFDD,105074
6497,Moi,abstention,EFDD,105074
6474,Philippot,abstention,EFDD,105074
6066,Agnew,abstention,ENF,105074
5567,Batten,abstention,ENF,105074
6629,Kappel,abstention,ENF,105074
6627,Mayer Georg,abstention,ENF,105074
6123,Obermayr,abstention,ENF,105074
6610,Vilimsky,abstention,ENF,105074
6575,Hookem,abstention,NI,105074
6768,Sośnierz,abstention,NI,105074
4990,Van Brempt,abstention,S&D,105074
6431,Affronte,attended,manual,105074
6687,Androulakis,attended,manual,105074
6594,Arimont,attended,manual,105074
6191,Bach,attended,manual,105074
6509,Barekov,attended,manual,105074
6394,Bay,attended,manual,105074
5377,Belet,attended,manual,105074
6264,Borzan,attended,manual,105074
1278,Brok,attended,manual,105074
5729,Buşoi,attended,manual,105074
6647,Cabezón Ruiz,attended,manual,105074
6489,Caputo,attended,manual,105074
5554,Cesa,attended,manual,105074
5237,Chountis,attended,manual,105074
6731,Ciocca,attended,manual,105074
5861,Corazza Bildt,attended,manual,105074
4761,Cornillet,attended,manual,105074
6172,Dati,attended,manual,105074
4960,Deva,attended,manual,105074
DUPLICATE,Dodds,attended,manual,105074
6324,Durand,attended,manual,105074
1508,Florenz,attended,manual,105074
6452,Gericke,attended,manual,105074
6779,Gräzin,attended,manual,105074
6358,Halla-aho,attended,manual,105074
5353,Harms,attended,manual,105074
4535,Hautala,attended,manual,105074
6596,Hayes,attended,manual,105074
6460,Henkel,attended,manual,105074
5978,Jiménez-Becerril Barrio,attended,manual,105074
6360,Joulaud,attended,manual,105074
6525,Karski,attended,manual,105074
6530,Krasnodębski,attended,manual,105074
6367,Kumpula-Natri,attended,manual,105074
6369,Kyllönen,attended,manual,105074
6740,Lalonde,attended,manual,105074
5988,La Via,attended,manual,105074
3855,Liese,attended,manual,105074
,Loskutovs,attended,manual,105074
6440,McAllister,attended,manual,105074
5774,Mănescu,attended,manual,105074
5646,Marinescu,attended,manual,105074
6533,Marusik,attended,manual,105074
6483,Maydell,attended,manual,105074
6041,Meissner,attended,manual,105074
5308,Mikolášik,attended,manual,105074
6366,Monteiro de Aguiar,attended,manual,105074
5732,Morin-Chartier,attended,manual,105074
5547,Mussolini,attended,manual,105074
5295,van Nistelrooij,attended,manual,105074
5977,Nuttall,attended,manual,105074
,Packet,attended,manual,105074
6519,Plura,attended,manual,105074
6330,Poche,attended,manual,105074
6335,Polčák,attended,manual,105074
6753,Popa,attended,manual,105074
6700,Pospíšil,attended,manual,105074
6266,Radoš,attended,manual,105074
6426,Rebega,attended,manual,105074
6552,Reimon,attended,manual,105074
6008,Peter Simon,attended,manual,105074
4482,Tajani,attended,manual,105074
6168,Tarand,attended,manual,105074
6336,Ujhelyi,attended,manual,105074
6007,Ungureanu,attended,manual,105074
5879,Uspaskich,attended,manual,105074
6469,Voigt,attended,manual,105074
5864,Wikström,attended,manual,105074
,Winter,attended,manual,105074
6434,Zanonato,attended,manual,105074
0,Crowley,excused,manual,105074
5849,Morvai,excused,manual,105074
6716,Torres Martínez,excused,manual,105074
