mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,58334
6655,Senra Rodríguez,for,GUE/NGL,58334
6444,Spinelli,for,GUE/NGL,58334
6321,Sylikiotis,for,GUE/NGL,58334
6716,Torres Martínez,for,GUE/NGL,58334
6715,Urbán Crespo,for,GUE/NGL,58334
6030,Vergiat,for,GUE/NGL,58334
6678,Viegas,for,GUE/NGL,58334
5368,Zimmer,for,GUE/NGL,58334
6253,Zuber,for,GUE/NGL,58334
6048,Balczó,for,NI,58334
1380,Gollnisch,for,NI,58334
6203,Kovács,for,NI,58334
5849,Morvai,for,NI,58334
6469,Voigt,for,NI,58334
6615,Gambús,for,PPE,58334
5207,Theocharous,for,PPE,58334
5411,Ayala Sender,for,S&D,58334
6650,Blanco López,for,S&D,58334
6652,Fernández,for,S&D,58334
5417,García Pérez,for,S&D,58334
6130,Gardiazabal Rubial,for,S&D,58334
6419,Grapini,for,S&D,58334
6212,Gutiérrez Prieto,for,S&D,58334
6161,Jáuregui Atondo,for,S&D,58334
6648,López,for,S&D,58334
5984,López Aguilar,for,S&D,58334
6565,Martin Edouard,for,S&D,58334
6354,Maurel,for,S&D,58334
6649,Rodríguez-Piñero Fernández,for,S&D,58334
4757,Valenciano,for,S&D,58334
6606,Andersson,for,Verts/ALE,58334
5291,Auken,for,Verts/ALE,58334
5918,Bové,for,Verts/ALE,58334
6455,Buchner,for,Verts/ALE,58334
5358,Cramer,for,Verts/ALE,58334
6040,Delli,for,Verts/ALE,58334
6324,Durand,for,Verts/ALE,58334
5899,Eickhout,for,Verts/ALE,58334
6703,Engström,for,Verts/ALE,58334
6554,Eriksson,for,Verts/ALE,58334
4954,Evans,for,Verts/ALE,58334
5353,Harms,for,Verts/ALE,58334
5926,Häusling,for,Verts/ALE,58334
4535,Hautala,for,Verts/ALE,58334
6486,Heubuch,for,Verts/ALE,58334
5914,Jadot,for,Verts/ALE,58334
6350,Jávor,for,Verts/ALE,58334
6054,Joly,for,Verts/ALE,58334
5908,Keller Ska,for,Verts/ALE,58334
5838,Lamberts,for,Verts/ALE,58334
5902,Lochbihler,for,Verts/ALE,58334
6149,Lunacek,for,Verts/ALE,58334
6550,Maragall,for,Verts/ALE,58334
6349,Meszerics,for,Verts/ALE,58334
6453,Reda,for,Verts/ALE,58334
6552,Reimon,for,Verts/ALE,58334
6529,Reintke,for,Verts/ALE,58334
5917,Rivasi,for,Verts/ALE,58334
6694,Ropė,for,Verts/ALE,58334
5987,Sargentini,for,Verts/ALE,58334
6560,Scott Cato,for,Verts/ALE,58334
6659,Sebastià,for,Verts/ALE,58334
6390,Škrlec,for,Verts/ALE,58334
6612,Šoltes,for,Verts/ALE,58334
4983,Staes,for,Verts/ALE,58334
6168,Tarand,for,Verts/ALE,58334
5360,Trüpel,for,Verts/ALE,58334
4847,Turmes,for,Verts/ALE,58334
6605,Valero,for,Verts/ALE,58334
6551,Vana,for,Verts/ALE,58334
5602,Ždanoka,for,Verts/ALE,58334
5682,Ali,against,ALDE,58334
6407,Arthuis,against,ALDE,58334
6400,Auštrevičius,against,ALDE,58334
6097,van Baalen,against,ALDE,58334
6110,Bearder,against,ALDE,58334
6646,Becerra Basterrechea,against,ALDE,58334
5328,Cavada,against,ALDE,58334
6339,Charanzová,against,ALDE,58334
6226,De Backer,against,ALDE,58334
4758,de Sarnez,against,ALDE,58334
6340,Dlabajová,against,ALDE,58334
6679,Faria,against,ALDE,58334
6601,Federley,against,ALDE,58334
6098,Gerbrandy,against,ALDE,58334
1793,Goerens,against,ALDE,58334
6169,Goulard,against,ALDE,58334
5330,Griesbeck,against,ALDE,58334
6379,Grigule,against,ALDE,58334
6622,Huitema,against,ALDE,58334
5681,Hyusmenova,against,ALDE,58334
5385,in 't Veld,against,ALDE,58334
5433,Jäätteenmäki,against,ALDE,58334
6388,Jakovčić,against,ALDE,58334
6338,Ježek,against,ALDE,58334
6328,Kallas,against,ALDE,58334
6504,Kyuchyuk,against,ALDE,58334
5362,Lambsdorff,against,ALDE,58334
6402,Mazuronis,against,ALDE,58334
6041,Meissner,against,ALDE,58334
5857,Michel,against,ALDE,58334
6690,Mihaylova,against,ALDE,58334
6626,van Miltenburg,against,ALDE,58334
6631,Mlinar,against,ALDE,58334
6500,Müller,against,ALDE,58334
6614,Nart,against,ALDE,58334
5997,Nicolai,against,ALDE,58334
6621,van Nieuwenhuizen,against,ALDE,58334
6705,Paet,against,ALDE,58334
6644,Pagazaurtundúa Ruiz,against,ALDE,58334
6510,Petersen,against,ALDE,58334
6266,Radoš,against,ALDE,58334
6154,Rochefort,against,ALDE,58334
6100,Schaake,against,ALDE,58334
6722,Selimovic,against,ALDE,58334
5435,Takkula,against,ALDE,58334
6337,Telička,against,ALDE,58334
6042,Theurer,against,ALDE,58334
6331,Toom,against,ALDE,58334
6518,Tørnæs,against,ALDE,58334
6281,Torvalds,against,ALDE,58334
5879,Uspaskich,against,ALDE,58334
6151,Vajgl,against,ALDE,58334
6710,Vautmans,against,ALDE,58334
4550,Väyrynen,against,ALDE,58334
6159,Verhofstadt,against,ALDE,58334
5770,Weber Renate,against,ALDE,58334
5864,Wikström,against,ALDE,58334
5262,Ashworth,against,ECR,58334
6509,Barekov,against,ECR,58334
4911,Belder,against,ECR,58334
5981,van Dalen,against,ECR,58334
6291,Demesmaeker,against,ECR,58334
4960,Deva,against,ECR,58334
6516,Dohrmann,against,ECR,58334
6511,Dzhambazki,against,ECR,58334
6104,Ford,against,ECR,58334
6112,Fox,against,ECR,58334
6452,Gericke,against,ECR,58334
6111,Girling,against,ECR,58334
6358,Halla-aho,against,ECR,58334
5630,Kamall,against,ECR,58334
6514,Karlsson,against,ECR,58334
4946,Kirkhope,against,ECR,58334
6561,Lewer,against,ECR,58334
6087,McClarkin,against,ECR,58334
6234,McIntyre,against,ECR,58334
5851,Messerschmidt,against,ECR,58334
1230,Nicholson,against,ECR,58334
6467,Pretzell,against,ECR,58334
6428,Sernagiotto,against,ECR,58334
6464,Starbatty,against,ECR,58334
6682,Stevens,against,ECR,58334
6462,von Storch,against,ECR,58334
6546,Sulík,against,ECR,58334
6088,Swinburne,against,ECR,58334
4925,Tannock,against,ECR,58334
5892,Tošenovský,against,ECR,58334
6711,Van Bossuyt,against,ECR,58334
4917,Van Orden,against,ECR,58334
6513,Vistisen,against,ECR,58334
6515,Wiśniewska,against,ECR,58334
5052,Zahradil,against,ECR,58334
6540,Žitňanská,against,ECR,58334
6374,Bergeron,against,EFDD,58334
6524,Iwaszkiewicz,against,EFDD,58334
6608,Lundgren,against,EFDD,58334
6607,Winberg,against,EFDD,58334
6630,de Graaff,against,ENF,58334
6629,Kappel,against,ENF,58334
6633,Maeijer,against,ENF,58334
6533,Marusik,against,ENF,58334
6627,Mayer,against,ENF,58334
6123,Obermayr,against,ENF,58334
6634,Stuger,against,ENF,58334
6610,Vilimsky,against,ENF,58334
6228,Zijlstra,against,ENF,58334
6106,Dodds Diane,against,NI,58334
6669,Epitideios,against,NI,58334
6668,Fountoulis,against,NI,58334
6676,Papadakis Konstantinos,against,NI,58334
6670,Synadinos,against,NI,58334
6673,Zarianopoulos,against,NI,58334
1340,Alliot-Marie,against,PPE,58334
6594,Arimont,against,PPE,58334
4742,Ayuso,against,PPE,58334
6191,Bach,against,PPE,58334
6216,Becker,against,PPE,58334
5377,Belet,against,PPE,58334
5885,Bendtsen,against,PPE,58334
6343,Bocskor,against,PPE,58334
1507,Böge,against,PPE,58334
6613,Bogovič,against,PPE,58334
1278,Brok,against,PPE,58334
6617,Buda,against,PPE,58334
5388,Buzek,against,PPE,58334
6021,Cadec,against,PPE,58334
5928,van de Camp,against,PPE,58334
5252,Casa,against,PPE,58334
5341,Caspary,against,PPE,58334
5508,del Castillo Vera,against,PPE,58334
5554,Cesa,against,PPE,58334
5236,Christoforou,against,PPE,58334
6492,Cicu,against,PPE,58334
6406,Cirio,against,PPE,58334
6600,Clune,against,PPE,58334
3800,Coelho,against,PPE,58334
6273,Collin-Langen,against,PPE,58334
5948,Comi,against,PPE,58334
6587,Comodini Cachia,against,PPE,58334
5861,Corazza Bildt,against,PPE,58334
6548,Csáky,against,PPE,58334
5921,Danjean,against,PPE,58334
6194,Dantin,against,PPE,58334
6172,Dati,against,PPE,58334
6364,Delahaye,against,PPE,58334
6345,Deli,against,PPE,58334
5350,Deß,against,PPE,58334
5998,Deutsch,against,PPE,58334
5515,Díaz de Mera García Consuegra,against,PPE,58334
5960,Dorfmann,against,PPE,58334
5348,Ehler,against,PPE,58334
6342,Erdős,against,PPE,58334
5983,Estaràs Ferragut,against,PPE,58334
3833,Ferber,against,PPE,58334
5903,Fisas Ayxelà,against,PPE,58334
5256,Fjellner,against,PPE,58334
1508,Florenz,against,PPE,58334
6020,Gabriel,against,PPE,58334
4659,Gahler,against,PPE,58334
6202,Gáll-Pelcz,against,PPE,58334
5803,Gardini,against,PPE,58334
6441,Gieseke,against,PPE,58334
6632,González Pons,against,PPE,58334
5511,de Grandes Pascual,against,PPE,58334
5342,Gräßle,against,PPE,58334
4032,Grossetête,against,PPE,58334
5109,Grzyb,against,PPE,58334
5138,Gyürk,against,PPE,58334
6596,Hayes,against,PPE,58334
5018,Herranz García,against,PPE,58334
6534,Hetman,against,PPE,58334
5953,Hohlmeier,against,PPE,58334
5254,Hökmark,against,PPE,58334
6346,Hölvényi,against,PPE,58334
4987,Hortefeux,against,PPE,58334
5952,Hübner,against,PPE,58334
5516,Iturgaiz,against,PPE,58334
5945,Jahr,against,PPE,58334
5954,Jazłowiecka,against,PPE,58334
6360,Joulaud,against,PPE,58334
6055,Juvin,against,PPE,58334
5944,Kalinowski,against,PPE,58334
4669,Karas,against,PPE,58334
6070,Kariņš,against,PPE,58334
6666,Kefalogiannis,against,PPE,58334
5542,Kelam,against,PPE,58334
5855,Kelly,against,PPE,58334
3759,Koch,against,PPE,58334
6001,Kósa,against,PPE,58334
6053,Köstinger,against,PPE,58334
6196,Kovatchev,against,PPE,58334
6527,Kozłowska-Rajewicz,against,PPE,58334
5940,Kuhn,against,PPE,58334
6662,Kyrtsos,against,PPE,58334
1350,Lamassoure,against,PPE,58334
6393,Landsbergis,against,PPE,58334
5727,de Lange,against,PPE,58334
3856,Langen,against,PPE,58334
5988,La Via,against,PPE,58334
6363,Lavrilleux,against,PPE,58334
6200,Le Grip,against,PPE,58334
6592,Lenaers,against,PPE,58334
5105,Lewandowski,against,PPE,58334
3855,Liese,against,PPE,58334
6442,Lins,against,PPE,58334
5938,Lope Fontagné,against,PPE,58334
5517,López-Istúriz White,against,PPE,58334
5964,Łukacijewska,against,PPE,58334
6440,McAllister,against,PPE,58334
5245,McGuinness,against,PPE,58334
5996,Macovei,against,PPE,58334
6303,Maletić,against,PPE,58334
6245,Malinov,against,PPE,58334
3845,Mann,against,PPE,58334
5646,Marinescu,against,PPE,58334
6465,Martusciello,against,PPE,58334
6096,Mato,against,PPE,58334
6721,Maullu,against,PPE,58334
6121,Melo,against,PPE,58334
6297,Metsola,against,PPE,58334
5308,Mikolášik,against,PPE,58334
5518,Millán Mon,against,PPE,58334
6366,Monteiro de Aguiar,against,PPE,58334
5732,Morin-Chartier,against,PPE,58334
6436,Mureşan,against,PPE,58334
5547,Mussolini,against,PPE,58334
6544,Nagy,against,PPE,58334
4712,Niebler,against,PPE,58334
6332,Niedermayer,against,PPE,58334
5295,van Nistelrooij,against,PPE,58334
6709,Novakov,against,PPE,58334
5407,Olbrycht,against,PPE,58334
6377,Pabriks,against,PPE,58334
6483,Paunova,against,PPE,58334
5033,Peterle,against,PPE,58334
6383,Petir,against,PPE,58334
5346,Pieper,against,PPE,58334
6537,Pitera,against,PPE,58334
6268,Plenković,against,PPE,58334
6519,Plura,against,PPE,58334
6491,Pogliese,against,PPE,58334
6335,Polčák,against,PPE,58334
6092,Ponga,against,PPE,58334
6700,Pospíšil,against,PPE,58334
6010,Preda,against,PPE,58334
6224,Proust,against,PPE,58334
6072,Rangel,against,PPE,58334
5347,Reul,against,PPE,58334
6365,Ribeiro,against,PPE,58334
6684,Rolin,against,PPE,58334
6362,Ruas,against,PPE,58334
4596,Rübig,against,PPE,58334
4768,Saïfi,against,PPE,58334
6698,Salini,against,PPE,58334
6370,Sander,against,PPE,58334
5877,Saudargas,against,PPE,58334
6619,Schmidt,against,PPE,58334
5265,Schöpflin,against,PPE,58334
6636,Schreijer-Pierik,against,PPE,58334
5345,Schwab,against,PPE,58334
5111,Siekierski,against,PPE,58334
5781,Sógor,against,PPE,58334
6341,Šojdrová,against,PPE,58334
6547,Štefanec,against,PPE,58334
6333,Štětina,against,PPE,58334
6302,Stier,against,PPE,58334
5778,Stolojan,against,PPE,58334
6301,Šuica,against,PPE,58334
6680,Šulin,against,PPE,58334
6672,Svoboda,against,PPE,58334
5143,Szájer,against,PPE,58334
6528,Szejnfeld,against,PPE,58334
4482,Tajani,against,PPE,58334
5949,Thun und Hohenstein,against,PPE,58334
5783,Tőkés,against,PPE,58334
6681,Tomc,against,PPE,58334
6717,Ţurcanu,against,PPE,58334
6007,Ungureanu,against,PPE,58334
5734,Urutchev,against,PPE,58334
5600,Vaidere,against,PPE,58334
6638,Valcárcel Siso,against,PPE,58334
5714,Vălean,against,PPE,58334
6706,Vandenkendelaere,against,PPE,58334
5930,Verheyen,against,PPE,58334
6356,Virkkunen,against,PPE,58334
5934,Voss,against,PPE,58334
6664,Vozemberg,against,PPE,58334
5947,Wałęsa,against,PPE,58334
6542,Wenta,against,PPE,58334
4643,Wieland,against,PPE,58334
5189,Záborská,against,PPE,58334
6665,Zagorakis,against,PPE,58334
5936,Zalba Bidegain,against,PPE,58334
6344,Zdechovský,against,PPE,58334
6532,Zdrojewski,against,PPE,58334
5935,Zeller,against,PPE,58334
6094,Zver,against,PPE,58334
5420,Zwiefka,against,PPE,58334
6651,Aguilera García,against,S&D,58334
6567,Anderson Lucy,against,S&D,58334
6279,Andrieu,against,S&D,58334
6687,Androulakis,against,S&D,58334
6553,Arena,against,S&D,58334
6378,Balas,against,S&D,58334
5866,Balčytis,against,S&D,58334
6611,Bayet,against,S&D,58334
6505,Benifei,against,S&D,58334
3972,Berès,against,S&D,58334
6456,Bettini,against,S&D,58334
5867,Blinkevičiūtė,against,S&D,58334
6449,Bonafè,against,S&D,58334
6264,Borzan,against,S&D,58334
5768,Boştinaru,against,S&D,58334
6572,Brannen,against,S&D,58334
5465,Bresso,against,S&D,58334
6421,Briano,against,S&D,58334
4690,Bullmann,against,S&D,58334
6647,Cabezón Ruiz,against,S&D,58334
6489,Caputo,against,S&D,58334
5835,Childers,against,S&D,58334
6499,Chinnici,against,S&D,58334
5284,Christensen,against,S&D,58334
6083,Cofferati,against,S&D,58334
4628,Corbett,against,S&D,58334
6085,Costa,against,S&D,58334
6051,Cozzolino,against,S&D,58334
6616,Cristea,against,S&D,58334
6589,Dalli,against,S&D,58334
6570,Dance,against,S&D,58334
5829,Dăncilă,against,S&D,58334
6458,Danti,against,S&D,58334
6062,De Castro,against,S&D,58334
6410,Delvaux,against,S&D,58334
6437,De Monte,against,S&D,58334
6588,Dodds Anneliese,against,S&D,58334
6420,Drăghici,against,S&D,58334
6014,Ertug,against,S&D,58334
6080,Fajon,against,S&D,58334
5427,Ferreira Elisa,against,S&D,58334
5173,Flašíková Beňová,against,S&D,58334
6012,Fleckenstein,against,S&D,58334
6620,Freund,against,S&D,58334
6424,Frunzulică,against,S&D,58334
6454,Gasbarra,against,S&D,58334
3827,Gebhardt,against,S&D,58334
6005,Geier,against,S&D,58334
6485,Gentile,against,S&D,58334
5495,Geringer de Oedenberg,against,S&D,58334
5497,Gierek,against,S&D,58334
6502,Giuffrida,against,S&D,58334
5425,Gomes,against,S&D,58334
6688,Grammatikakis,against,S&D,58334
6720,Graswander-Hainz,against,S&D,58334
6580,Griffin,against,S&D,58334
5692,Groote,against,S&D,58334
6063,Gualtieri,against,S&D,58334
5941,Guerrero Salom,against,S&D,58334
6107,Guillaume,against,S&D,58334
6603,Guteland,against,S&D,58334
5261,Hedh,against,S&D,58334
6479,Hoffmann,against,S&D,58334
4994,Honeyball,against,S&D,58334
4103,Howitt,against,S&D,58334
5738,Iotova,against,S&D,58334
6029,Ivan,against,S&D,58334
5870,Jaakonsaari,against,S&D,58334
6624,Jongerius,against,S&D,58334
6146,Kadenbach,against,S&D,58334
6686,Kaili,against,S&D,58334
6009,Kammerevert,against,S&D,58334
3756,Kaufmann,against,S&D,58334
6326,Keller Jan,against,S&D,58334
6581,Khan,against,S&D,58334
6571,Kirton-Darling,against,S&D,58334
6508,Kofod,against,S&D,58334
3761,Krehl,against,S&D,58334
6367,Kumpula-Natri,against,S&D,58334
6689,Kyrkos,against,S&D,58334
3823,Lange,against,S&D,58334
6329,Lauristin,against,S&D,58334
4685,Leinen,against,S&D,58334
6477,Lietz,against,S&D,58334
5860,Ludvigsson,against,S&D,58334
6521,Łybacka,against,S&D,58334
4646,McAvan,against,S&D,58334
6380,Mamikins,against,S&D,58334
5314,Maňka,against,S&D,58334
1133,Martin David,against,S&D,58334
6322,Mavrides,against,S&D,58334
6476,Melior,against,S&D,58334
6296,Mizzi,against,S&D,58334
6351,Molnár,against,S&D,58334
6562,Moody,against,S&D,58334
4923,Moraes,against,S&D,58334
6422,Morgano,against,S&D,58334
6691,Negrescu,against,S&D,58334
6618,Nekov,against,S&D,58334
6016,Neuser,against,S&D,58334
6352,Niedermüller,against,S&D,58334
6242,Nilsson,against,S&D,58334
6473,Noichl,against,S&D,58334
5483,Panzeri,against,S&D,58334
6487,Paolucci,against,S&D,58334
6323,Papadakis Demetris,against,S&D,58334
6103,Pargneaux,against,S&D,58334
5648,Paşcu,against,S&D,58334
6707,Pavel,against,S&D,58334
5296,Peillon,against,S&D,58334
6261,Picula,against,S&D,58334
6493,Pirinski,against,S&D,58334
4851,Pittella,against,S&D,58334
5894,Poc,against,S&D,58334
6330,Poche,against,S&D,58334
6609,Post,against,S&D,58334
6526,Preuß,against,S&D,58334
6136,Regner,against,S&D,58334
6316,Revault D'Allonnes Bonnefoy,against,S&D,58334
6677,Rodrigues Liliana,against,S&D,58334
6371,Rodrigues Maria João,against,S&D,58334
5813,Rodust,against,S&D,58334
6415,Sant,against,S&D,58334
6036,Sassoli,against,S&D,58334
5713,Schaldemose,against,S&D,58334
6475,Schuster,against,S&D,58334
5897,Sehnalová,against,S&D,58334
6375,Serrão Santos,against,S&D,58334
6381,Silva Pereira,against,S&D,58334
6008,Simon Peter,against,S&D,58334
6566,Simon Siôn,against,S&D,58334
6093,Sippel,against,S&D,58334
6498,Soru,against,S&D,58334
6490,Stanishev,against,S&D,58334
6003,Steinruck,against,S&D,58334
4949,Stihler,against,S&D,58334
6334,Szanyi,against,S&D,58334
6019,Tănăsescu,against,S&D,58334
6427,Tapardel,against,S&D,58334
5624,Tarabella,against,S&D,58334
6282,Thomas,against,S&D,58334
5459,Toia,against,S&D,58334
6336,Ujhelyi,against,S&D,58334
5859,Ulvskog,against,S&D,58334
4990,Van Brempt,against,S&D,58334
6086,Vaughan,against,S&D,58334
6425,Viotti,against,S&D,58334
6582,Ward,against,S&D,58334
6235,Weidenholzer,against,S&D,58334
6478,von Weizsäcker,against,S&D,58334
6463,Werner,against,S&D,58334
5698,Willmott,against,S&D,58334
5845,Zala,against,S&D,58334
6434,Zanonato,against,S&D,58334
5957,Zemke,against,S&D,58334
6714,Zoffoli,against,S&D,58334
6373,Zorrinho,against,S&D,58334
5490,Czarnecki,abstention,ECR,58334
6719,Czesak,abstention,ECR,58334
5472,Fotyga,abstention,ECR,58334
6539,Gosiewska,abstention,ECR,58334
5963,Gróbarczyk,abstention,ECR,58334
6460,Henkel,abstention,ECR,58334
6520,Jackiewicz,abstention,ECR,58334
6531,Jurek,abstention,ECR,58334
5563,Karim,abstention,ECR,58334
6525,Karski,abstention,ECR,58334
6461,Kölmel,abstention,ECR,58334
6530,Krasnodębski,abstention,ECR,58334
5507,Kuźmiuk,abstention,ECR,58334
5969,Legutko,abstention,ECR,58334
6457,Lucke,abstention,ECR,58334
6536,Ożóg,abstention,ECR,58334
5460,Piotrowski,abstention,ECR,58334
5974,Poręba,abstention,ECR,58334
6300,Tomašić,abstention,ECR,58334
6466,Trebesius,abstention,ECR,58334
5113,Ujazdowski,abstention,ECR,58334
5108,Wojciechowski,abstention,ECR,58334
6522,Złotowski,abstention,ECR,58334
6066,Agnew,abstention,EFDD,58334
6577,Arnott,abstention,EFDD,58334
5567,Batten,abstention,EFDD,58334
6583,Bours,abstention,EFDD,58334
6590,Carver,abstention,EFDD,58334
6586,Coburn,abstention,EFDD,58334
6573,Collins,abstention,EFDD,58334
6569,Etheridge,abstention,EFDD,58334
6558,Finch,abstention,EFDD,58334
6584,Gill Nathan,abstention,EFDD,58334
4920,Helmer,abstention,EFDD,58334
6575,Hookem,abstention,EFDD,58334
6556,James,abstention,EFDD,58334
6448,Mach,abstention,EFDD,58334
5977,Nuttall,abstention,EFDD,58334
6557,O'Flynn,abstention,EFDD,58334
6564,Reid,abstention,EFDD,58334
6568,Seymour,abstention,EFDD,58334
6593,Annemans,abstention,ENF,58334
6555,Atkinson,abstention,ENF,58334
5922,de Jong,abstention,GUE/NGL,58334
6643,Mineur,abstention,GUE/NGL,58334
5280,Gál,abstention,PPE,58334
5788,Pietikäinen,abstention,PPE,58334
6459,Köster,abstention,S&D,58334
6438,Schlein,abstention,S&D,58334
5910,Albrecht,abstention,Verts/ALE,58334
6451,Aliot,attended,manual,58334
5426,Assis,attended,manual,58334
5816,Denanot,attended,manual,58334
6579,Duncan,attended,manual,58334
6068,Fernandes,attended,manual,58334
4655,Hudghton,attended,manual,58334
6095,Kalniete,attended,manual,58334
6355,Manscour,attended,manual,58334
6368,Morano,attended,manual,58334
6056,Riquet,attended,manual,58334
6259,Sarvamaa,attended,manual,58334
5416,Saryusz-Wolski,attended,manual,58334
3825,Schulz,attended,manual,58334
5571,Smith,attended,manual,58334
6623,Tang,attended,manual,58334
5598,Zīle,attended,manual,58334
0,Crowley,excused,manual,58334
5039,Konečná,excused,manual,58334
5840,Kukan,excused,manual,58334
1529,Jean-Marie Le Pen,excused,manual,58334
5094,Liberadzki,excused,manual,58334
6506,Mosca,excused,manual,58334
5702,Patriciello,excused,manual,58334
6484,Picierno,excused,manual,58334
1487,Quisthoudt-Rowohl,excused,manual,58334
6718,Ruohonen-Lerner,excused,manual,58334
6204,Taylor,excused,manual,58334
5782,Iuliu Winkler,excused,manual,58334
6585,Woolfe,excused,manual,58334
6541,Żółtek,excused,manual,58334
