mepid,mep,result,group,identifier
5969,Legutko,for,ECR,87744
6704,Loones,for,ECR,87744
6234,McIntyre,for,ECR,87744
5996,Macovei,for,ECR,87744
6667,Marias,for,ECR,87744
6742,Matthews,for,ECR,87744
5851,Messerschmidt,for,ECR,87744
6752,Mobarik,for,ECR,87744
1230,Nicholson,for,ECR,87744
6536,Ożóg,for,ECR,87744
6512,Piecha,for,ECR,87744
5460,Piotrowski,for,ECR,87744
6736,Procter,for,ECR,87744
6718,Ruohonen-Lerner,for,ECR,87744
6428,Sernagiotto,for,ECR,87744
6545,Škripek,for,ECR,87744
6464,Starbatty,for,ECR,87744
6682,Stevens,for,ECR,87744
6546,Sulík,for,ECR,87744
6088,Swinburne,for,ECR,87744
4925,Tannock,for,ECR,87744
5207,Theocharous,for,ECR,87744
5878,Tomaševski,for,ECR,87744
6300,Tomašić,for,ECR,87744
5892,Tošenovský,for,ECR,87744
6466,Trebesius,for,ECR,87744
5113,Ujazdowski,for,ECR,87744
6711,Van Bossuyt,for,ECR,87744
4917,Van Orden,for,ECR,87744
6513,Vistisen,for,ECR,87744
6515,Wiśniewska,for,ECR,87744
5598,Zīle,for,ECR,87744
6540,Žitňanská,for,ECR,87744
6522,Złotowski,for,ECR,87744
6468,Adinolfi,for,EFDD,87744
6445,Agea,for,EFDD,87744
6480,Aiuto,for,EFDD,87744
6411,Beghin,for,EFDD,87744
6374,Bergeron,for,EFDD,87744
6430,Borrelli,for,EFDD,87744
6446,Castaldo,for,EFDD,87744
6494,Corrao,for,EFDD,87744
6472,D'Amato,for,EFDD,87744
6384,D'Ornano,for,EFDD,87744
6413,Evi,for,EFDD,87744
6470,Ferrara,for,EFDD,87744
6497,Moi,for,EFDD,87744
6403,Montel,for,EFDD,87744
5875,Paksas,for,EFDD,87744
6482,Pedicini,for,EFDD,87744
6474,Philippot,for,EFDD,87744
6447,Tamburrano,for,EFDD,87744
6412,Valli,for,EFDD,87744
6695,Zullo,for,EFDD,87744
6280,Anderson Martina,for,GUE/NGL,87744
6723,Benito Ziluaga,for,GUE/NGL,87744
6595,Boylan,for,GUE/NGL,87744
6598,Carthy,for,GUE/NGL,87744
6660,Chrysogonos,for,GUE/NGL,87744
6701,Couso Permuy,for,GUE/NGL,87744
6501,Eck,for,GUE/NGL,87744
6024,Ernst,for,GUE/NGL,87744
6693,Forenza,for,GUE/NGL,87744
6628,Hazekamp,for,GUE/NGL,87744
5922,de Jong,for,GUE/NGL,87744
6657,Juaristi Abaunz,for,GUE/NGL,87744
5450,Kohlíček,for,GUE/NGL,87744
5039,Konečná,for,GUE/NGL,87744
6713,Kouloglou,for,GUE/NGL,87744
6369,Kyllönen,for,GUE/NGL,87744
6653,López Bermejo,for,GUE/NGL,87744
6692,Maltese,for,GUE/NGL,87744
5992,Matias,for,GUE/NGL,87744
6310,Michels,for,GUE/NGL,87744
6643,Mineur,for,GUE/NGL,87744
6599,Ní Riada,for,GUE/NGL,87744
6250,Omarjee,for,GUE/NGL,87744
5596,Papadimoulis,for,GUE/NGL,87744
6674,Sakorafa,for,GUE/NGL,87744
6641,Sánchez Caldentey,for,GUE/NGL,87744
6758,Schirdewan,for,GUE/NGL,87744
5837,Scholz,for,GUE/NGL,87744
6444,Spinelli,for,GUE/NGL,87744
6715,Urbán Crespo,for,GUE/NGL,87744
6656,Vallina,for,GUE/NGL,87744
6030,Vergiat,for,GUE/NGL,87744
6747,Vieu,for,GUE/NGL,87744
5368,Zimmer,for,GUE/NGL,87744
6048,Balczó,for,NI,87744
6386,Chauprade,for,NI,87744
6106,Dodds,for,NI,87744
6203,Kovács,for,NI,87744
6469,Voigt,for,NI,87744
6755,Ademov,for,PPE,87744
1340,Alliot-Marie,for,PPE,87744
5395,Andrikienė,for,PPE,87744
6594,Arimont,for,PPE,87744
4742,Ayuso,for,PPE,87744
6191,Bach,for,PPE,87744
6135,Balz,for,PPE,87744
6216,Becker,for,PPE,87744
5377,Belet,for,PPE,87744
6343,Bocskor,for,PPE,87744
1507,Böge,for,PPE,87744
6613,Bogovič,for,PPE,87744
6535,Boni,for,PPE,87744
1278,Brok,for,PPE,87744
6617,Buda,for,PPE,87744
5729,Buşoi,for,PPE,87744
5388,Buzek,for,PPE,87744
6021,Cadec,for,PPE,87744
5928,van de Camp,for,PPE,87744
5252,Casa,for,PPE,87744
5341,Caspary,for,PPE,87744
5508,del Castillo Vera,for,PPE,87744
5236,Christoforou,for,PPE,87744
6492,Cicu,for,PPE,87744
6600,Clune,for,PPE,87744
3800,Coelho,for,PPE,87744
6273,Collin-Langen,for,PPE,87744
5861,Corazza Bildt,for,PPE,87744
6548,Csáky,for,PPE,87744
5921,Danjean,for,PPE,87744
6194,Dantin,for,PPE,87744
6172,Dati,for,PPE,87744
6364,Delahaye,for,PPE,87744
6345,Deli,for,PPE,87744
5350,Deß,for,PPE,87744
5515,Díaz de Mera García Consuegra,for,PPE,87744
6762,Didier,for,PPE,87744
5960,Dorfmann,for,PPE,87744
5348,Ehler,for,PPE,87744
6047,Engel,for,PPE,87744
6342,Erdős,for,PPE,87744
5983,Estaràs Ferragut,for,PPE,87744
6679,Faria,for,PPE,87744
3833,Ferber,for,PPE,87744
6068,Fernandes,for,PPE,87744
5256,Fjellner,for,PPE,87744
4659,Gahler,for,PPE,87744
5280,Gál,for,PPE,87744
6615,Gambús,for,PPE,87744
6441,Gieseke,for,PPE,87744
6632,González Pons,for,PPE,87744
5511,de Grandes Pascual,for,PPE,87744
5342,Gräßle,for,PPE,87744
4032,Grossetête,for,PPE,87744
5109,Grzyb,for,PPE,87744
6397,Guoga,for,PPE,87744
5138,Gyürk,for,PPE,87744
6596,Hayes,for,PPE,87744
5018,Herranz García,for,PPE,87744
6534,Hetman,for,PPE,87744
5953,Hohlmeier,for,PPE,87744
5254,Hökmark,for,PPE,87744
4987,Hortefeux,for,PPE,87744
5952,Hübner,for,PPE,87744
5516,Iturgaiz,for,PPE,87744
5945,Jahr,for,PPE,87744
5271,Járóka,for,PPE,87744
5954,Jazłowiecka,for,PPE,87744
5978,Jiménez-Becerril Barrio,for,PPE,87744
6360,Joulaud,for,PPE,87744
6055,Juvin,for,PPE,87744
6095,Kalniete,for,PPE,87744
4669,Karas,for,PPE,87744
6070,Kariņš,for,PPE,87744
6666,Kefalogiannis,for,PPE,87744
5542,Kelam,for,PPE,87744
5855,Kelly,for,PPE,87744
3759,Koch,for,PPE,87744
6001,Kósa,for,PPE,87744
6196,Kovatchev,for,PPE,87744
6527,Kozłowska-Rajewicz,for,PPE,87744
5403,Kudrycka,for,PPE,87744
5940,Kuhn,for,PPE,87744
5840,Kukan,for,PPE,87744
6662,Kyrtsos,for,PPE,87744
1350,Lamassoure,for,PPE,87744
5727,de Lange,for,PPE,87744
3856,Langen,for,PPE,87744
5988,La Via,for,PPE,87744
6363,Lavrilleux,for,PPE,87744
6592,Lenaers,for,PPE,87744
5105,Lewandowski,for,PPE,87744
3855,Liese,for,PPE,87744
6442,Lins,for,PPE,87744
5517,López-Istúriz White,for,PPE,87744
5964,Łukacijewska,for,PPE,87744
6440,McAllister,for,PPE,87744
5245,McGuinness,for,PPE,87744
6303,Maletić,for,PPE,87744
6245,Malinov,for,PPE,87744
6761,Mandl,for,PPE,87744
5774,Mănescu,for,PPE,87744
3845,Mann,for,PPE,87744
5646,Marinescu,for,PPE,87744
6096,Mato,for,PPE,87744
6483,Maydell,for,PPE,87744
6121,Melo,for,PPE,87744
6297,Metsola,for,PPE,87744
5308,Mikolášik,for,PPE,87744
5518,Millán Mon,for,PPE,87744
6423,Moisă,for,PPE,87744
6366,Monteiro de Aguiar,for,PPE,87744
6368,Morano,for,PPE,87744
5732,Morin-Chartier,for,PPE,87744
6436,Mureşan,for,PPE,87744
6361,Muselier,for,PPE,87744
6544,Nagy,for,PPE,87744
4712,Niebler,for,PPE,87744
6332,Niedermayer,for,PPE,87744
5295,van Nistelrooij,for,PPE,87744
5407,Olbrycht,for,PPE,87744
6377,Pabriks,for,PPE,87744
5033,Peterle,for,PPE,87744
5346,Pieper,for,PPE,87744
5788,Pietikäinen,for,PPE,87744
6537,Pitera,for,PPE,87744
6519,Plura,for,PPE,87744
6335,Polčák,for,PPE,87744
6700,Pospíšil,for,PPE,87744
6010,Preda,for,PPE,87744
6224,Proust,for,PPE,87744
1487,Quisthoudt-Rowohl,for,PPE,87744
6488,Radev,for,PPE,87744
6750,Radtke,for,PPE,87744
6072,Rangel,for,PPE,87744
1335,Reding,for,PPE,87744
6365,Ribeiro,for,PPE,87744
6684,Rolin,for,PPE,87744
5512,Rosati,for,PPE,87744
6362,Ruas,for,PPE,87744
4596,Rübig,for,PPE,87744
4768,Saïfi,for,PPE,87744
3991,Salafranca Sánchez-Neyra,for,PPE,87744
6370,Sander,for,PPE,87744
6259,Sarvamaa,for,PPE,87744
5877,Saudargas,for,PPE,87744
6619,Schmidt,for,PPE,87744
5265,Schöpflin,for,PPE,87744
6636,Schreijer-Pierik,for,PPE,87744
6443,Schulze,for,PPE,87744
5345,Schwab,for,PPE,87744
5111,Siekierski,for,PPE,87744
5781,Sógor,for,PPE,87744
6341,Šojdrová,for,PPE,87744
4705,Sommer,for,PPE,87744
6547,Štefanec,for,PPE,87744
6333,Štětina,for,PPE,87744
5778,Stolojan,for,PPE,87744
6301,Šuica,for,PPE,87744
6680,Šulin,for,PPE,87744
6672,Svoboda,for,PPE,87744
6528,Szejnfeld,for,PPE,87744
5949,Thun und Hohenstein,for,PPE,87744
5783,Tőkés,for,PPE,87744
6733,Tolić,for,PPE,87744
6681,Tomc,for,PPE,87744
6717,Ţurcanu,for,PPE,87744
6007,Ungureanu,for,PPE,87744
5734,Urutchev,for,PPE,87744
5600,Vaidere,for,PPE,87744
6638,Valcárcel Siso,for,PPE,87744
5714,Vălean,for,PPE,87744
6706,Vandenkendelaere,for,PPE,87744
5930,Verheyen,for,PPE,87744
6356,Virkkunen,for,PPE,87744
5934,Voss,for,PPE,87744
6664,Vozemberg-Vrionidi,for,PPE,87744
5947,Wałęsa,for,PPE,87744
5351,Weber Manfred,for,PPE,87744
6542,Wenta,for,PPE,87744
4643,Wieland,for,PPE,87744
5937,Winkler Hermann,for,PPE,87744
5782,Winkler Iuliu,for,PPE,87744
6665,Zagorakis,for,PPE,87744
6749,Zammit Dimech,for,PPE,87744
6344,Zdechovský,for,PPE,87744
6532,Zdrojewski,for,PPE,87744
5935,Zeller,for,PPE,87744
6734,Zovko,for,PPE,87744
6094,Zver,for,PPE,87744
5420,Zwiefka,for,PPE,87744
6651,Aguilera García,for,S&D,87744
6567,Anderson Lucy,for,S&D,87744
6279,Andrieu,for,S&D,87744
6687,Androulakis,for,S&D,87744
6553,Arena,for,S&D,87744
5426,Assis,for,S&D,87744
5411,Ayala Sender,for,S&D,87744
6378,Balas,for,S&D,87744
5866,Balčytis,for,S&D,87744
6611,Bayet,for,S&D,87744
6505,Benifei,for,S&D,87744
5173,Beňová,for,S&D,87744
3972,Berès,for,S&D,87744
6456,Bettini,for,S&D,87744
6650,Blanco López,for,S&D,87744
5867,Blinkevičiūtė,for,S&D,87744
6449,Bonafè,for,S&D,87744
6264,Borzan,for,S&D,87744
5768,Boştinaru,for,S&D,87744
6572,Brannen,for,S&D,87744
5465,Bresso,for,S&D,87744
6421,Briano,for,S&D,87744
4690,Bullmann,for,S&D,87744
6647,Cabezón Ruiz,for,S&D,87744
6489,Caputo,for,S&D,87744
5835,Childers,for,S&D,87744
6499,Chinnici,for,S&D,87744
5284,Christensen,for,S&D,87744
4628,Corbett,for,S&D,87744
6085,Costa,for,S&D,87744
6051,Cozzolino,for,S&D,87744
6616,Cristea,for,S&D,87744
6570,Dance,for,S&D,87744
6458,Danti,for,S&D,87744
6062,De Castro,for,S&D,87744
6410,Delvaux,for,S&D,87744
6437,De Monte,for,S&D,87744
5816,Denanot,for,S&D,87744
6763,Detjen,for,S&D,87744
6014,Ertug,for,S&D,87744
6080,Fajon,for,S&D,87744
6652,Fernández,for,S&D,87744
6012,Fleckenstein,for,S&D,87744
6620,Freund,for,S&D,87744
6424,Frunzulică,for,S&D,87744
5417,García Pérez,for,S&D,87744
6130,Gardiazabal Rubial,for,S&D,87744
6454,Gasbarra,for,S&D,87744
3827,Gebhardt,for,S&D,87744
6485,Gentile,for,S&D,87744
5495,Geringer de Oedenberg,for,S&D,87744
5497,Gierek,for,S&D,87744
6502,Giuffrida,for,S&D,87744
5425,Gomes,for,S&D,87744
6688,Grammatikakis,for,S&D,87744
6419,Grapini,for,S&D,87744
6720,Graswander-Hainz,for,S&D,87744
6580,Griffin,for,S&D,87744
6063,Gualtieri,for,S&D,87744
5941,Guerrero Salom,for,S&D,87744
6107,Guillaume,for,S&D,87744
6603,Guteland,for,S&D,87744
5261,Hedh,for,S&D,87744
4994,Honeyball,for,S&D,87744
6745,Howarth,for,S&D,87744
6029,Ivan,for,S&D,87744
5870,Jaakonsaari,for,S&D,87744
6161,Jáuregui Atondo,for,S&D,87744
6624,Jongerius,for,S&D,87744
6146,Kadenbach,for,S&D,87744
6686,Kaili,for,S&D,87744
6009,Kammerevert,for,S&D,87744
3756,Kaufmann,for,S&D,87744
6326,Keller Jan,for,S&D,87744
6744,Khan,for,S&D,87744
6571,Kirton-Darling,for,S&D,87744
6508,Kofod,for,S&D,87744
6739,Kohn,for,S&D,87744
6459,Köster,for,S&D,87744
6495,Kouroumbashev,for,S&D,87744
3761,Krehl,for,S&D,87744
6367,Kumpula-Natri,for,S&D,87744
6435,Kyenge,for,S&D,87744
6689,Kyrkos,for,S&D,87744
3823,Lange,for,S&D,87744
5094,Liberadzki,for,S&D,87744
6477,Lietz,for,S&D,87744
6648,López,for,S&D,87744
5984,López Aguilar,for,S&D,87744
5860,Ludvigsson,for,S&D,87744
6521,Łybacka,for,S&D,87744
4646,McAvan,for,S&D,87744
6380,Mamikins,for,S&D,87744
5314,Maňka,for,S&D,87744
6355,Manscour,for,S&D,87744
1133,Martin David,for,S&D,87744
6565,Martin Edouard,for,S&D,87744
6322,Mavrides,for,S&D,87744
6737,Mayer Alex,for,S&D,87744
6476,Melior,for,S&D,87744
6296,Mizzi,for,S&D,87744
6351,Molnár,for,S&D,87744
6562,Moody,for,S&D,87744
4923,Moraes,for,S&D,87744
6422,Morgano,for,S&D,87744
6618,Nekov,for,S&D,87744
6016,Neuser,for,S&D,87744
6418,Nica,for,S&D,87744
6473,Noichl,for,S&D,87744
6156,Padar,for,S&D,87744
6756,Palmer,for,S&D,87744
5483,Panzeri,for,S&D,87744
6323,Papadakis Demetris,for,S&D,87744
6103,Pargneaux,for,S&D,87744
5648,Paşcu,for,S&D,87744
6707,Pavel,for,S&D,87744
5296,Peillon,for,S&D,87744
6484,Picierno,for,S&D,87744
6261,Picula,for,S&D,87744
6625,Piri,for,S&D,87744
6493,Pirinski,for,S&D,87744
5894,Poc,for,S&D,87744
6330,Poche,for,S&D,87744
6753,Popa,for,S&D,87744
6609,Post,for,S&D,87744
6526,Preuß,for,S&D,87744
6136,Regner,for,S&D,87744
6316,Revault d'Allonnes Bonnefoy,for,S&D,87744
6677,Rodrigues Liliana,for,S&D,87744
6371,Rodrigues Maria João,for,S&D,87744
6649,Rodríguez-Piñero Fernández,for,S&D,87744
5813,Rodust,for,S&D,87744
6357,Rozière,for,S&D,87744
6415,Sant,for,S&D,87744
5013,dos Santos,for,S&D,87744
6036,Sassoli,for,S&D,87744
5713,Schaldemose,for,S&D,87744
6438,Schlein,for,S&D,87744
6475,Schuster,for,S&D,87744
5897,Sehnalová,for,S&D,87744
6375,Serrão Santos,for,S&D,87744
6381,Silva Pereira,for,S&D,87744
6008,Simon Peter,for,S&D,87744
6566,Simon Siôn,for,S&D,87744
6093,Sippel,for,S&D,87744
5844,Smolková,for,S&D,87744
6498,Soru,for,S&D,87744
6490,Stanishev,for,S&D,87744
4949,Stihler,for,S&D,87744
6334,Szanyi,for,S&D,87744
6019,Tănăsescu,for,S&D,87744
6623,Tang,for,S&D,87744
6427,Țapardel,for,S&D,87744
5624,Tarabella,for,S&D,87744
6282,Thomas,for,S&D,87744
5459,Toia,for,S&D,87744
5859,Ulvskog,for,S&D,87744
4990,Van Brempt,for,S&D,87744
6086,Vaughan,for,S&D,87744
6425,Viotti,for,S&D,87744
6582,Ward,for,S&D,87744
6235,Weidenholzer,for,S&D,87744
6478,von Weizsäcker,for,S&D,87744
6463,Werner,for,S&D,87744
6011,Westphal,for,S&D,87744
6735,Wölken,for,S&D,87744
5845,Zala,for,S&D,87744
6434,Zanonato,for,S&D,87744
5957,Zemke,for,S&D,87744
6764,Zoană,for,S&D,87744
6714,Zoffoli,for,S&D,87744
6373,Zorrinho,for,S&D,87744
6431,Affronte,for,Verts/ALE,87744
5910,Albrecht,for,Verts/ALE,87744
6606,Andersson,for,Verts/ALE,87744
5291,Auken,for,Verts/ALE,87744
5918,Bové,for,Verts/ALE,87744
6455,Buchner,for,Verts/ALE,87744
5913,Bütikofer,for,Verts/ALE,87744
5358,Cramer,for,Verts/ALE,87744
6730,Dalunde,for,Verts/ALE,87744
6040,Delli,for,Verts/ALE,87744
5899,Eickhout,for,Verts/ALE,87744
6703,Engström,for,Verts/ALE,87744
4954,Evans,for,Verts/ALE,87744
5904,Giegold,for,Verts/ALE,87744
5353,Harms,for,Verts/ALE,87744
5926,Häusling,for,Verts/ALE,87744
6486,Heubuch,for,Verts/ALE,87744
4655,Hudghton,for,Verts/ALE,87744
6350,Jávor,for,Verts/ALE,87744
6054,Joly,for,Verts/ALE,87744
5908,Keller Ska,for,Verts/ALE,87744
4935,Lambert,for,Verts/ALE,87744
5838,Lamberts,for,Verts/ALE,87744
5902,Lochbihler,for,Verts/ALE,87744
6732,Marcellesi,for,Verts/ALE,87744
6453,Reda,for,Verts/ALE,87744
6552,Reimon,for,Verts/ALE,87744
6529,Reintke,for,Verts/ALE,87744
5917,Rivasi,for,Verts/ALE,87744
6694,Ropė,for,Verts/ALE,87744
6390,Škrlec,for,Verts/ALE,87744
5571,Smith,for,Verts/ALE,87744
6738,Solé,for,Verts/ALE,87744
6612,Šoltes,for,Verts/ALE,87744
4983,Staes,for,Verts/ALE,87744
6168,Tarand,for,Verts/ALE,87744
6204,Taylor,for,Verts/ALE,87744
6549,Terricabras,for,Verts/ALE,87744
4847,Turmes,for,Verts/ALE,87744
6591,Urtasun,for,Verts/ALE,87744
6605,Valero,for,Verts/ALE,87744
6757,Waitz,for,Verts/ALE,87744
5602,Ždanoka,for,Verts/ALE,87744
6500,Müller,against,ALDE,87744
6644,Pagazaurtundúa Ruiz,against,ALDE,87744
6452,Gericke,against,ECR,87744
5052,Zahradil,against,ECR,87744
6066,Agnew,against,EFDD,87744
6559,Aker,against,EFDD,87744
6577,Arnott,against,EFDD,87744
6583,Bours,against,EFDD,87744
6748,Bullock,against,EFDD,87744
6590,Carver,against,EFDD,87744
6586,Coburn,against,EFDD,87744
6573,Collins,against,EFDD,87744
6113,(The Earl of) Dartmouth,against,EFDD,87744
4929,Farage,against,EFDD,87744
6558,Finch,against,EFDD,87744
6584,Gill Nathan,against,EFDD,87744
6524,Iwaszkiewicz,against,EFDD,87744
6608,Lundgren,against,EFDD,87744
6759,Meuthen,against,EFDD,87744
5977,Nuttall,against,EFDD,87744
6557,O'Flynn,against,EFDD,87744
6563,Parker,against,EFDD,87744
6754,Payne,against,EFDD,87744
6564,Reid,against,EFDD,87744
6568,Seymour,against,EFDD,87744
6607,Winberg,against,EFDD,87744
6555,Atkinson,against,ENF,87744
6179,Bizzotto,against,ENF,87744
5010,Borghezio,against,ENF,87744
6731,Ciocca,against,ENF,87744
6741,Elissen,against,ENF,87744
6132,Fontana,against,ENF,87744
6630,de Graaff,against,ENF,87744
6533,Marusik,against,ENF,87744
6467,Pretzell,against,ENF,87744
5522,Salvini,against,ENF,87744
6634,Stuger,against,ENF,87744
6414,Zanni,against,ENF,87744
6228,Zijlstra,against,ENF,87744
6541,Żółtek,against,ENF,87744
5886,Ferreira,against,GUE/NGL,87744
6727,Pimenta Lopes,against,GUE/NGL,87744
6678,Viegas,against,GUE/NGL,87744
6669,Epitideios,against,NI,87744
6668,Fountoulis,against,NI,87744
6556,James,against,NI,87744
6517,Korwin-Mikke,against,NI,87744
6471,Sonneborn,against,NI,87744
6670,Synadinos,against,NI,87744
6585,Woolfe,against,NI,87744
6673,Zarianopoulos,against,NI,87744
6394,Bay,abstention,ENF,87744
6405,Bilde,abstention,ENF,87744
6387,Boutonnet,abstention,ENF,87744
6391,Briois,abstention,ENF,87744
6450,Goddyn,abstention,ENF,87744
6404,Jalkh,abstention,ENF,87744
6751,Jamet,abstention,ENF,87744
6629,Kappel,abstention,ENF,87744
6372,Lebreton,abstention,ENF,87744
6746,Lechevalier,abstention,ENF,87744
6699,Loiseau,abstention,ENF,87744
6385,Martin Dominique,abstention,ENF,87744
6627,Mayer Georg,abstention,ENF,87744
6399,Mélin,abstention,ENF,87744
6395,Monot,abstention,ENF,87744
6123,Obermayr,abstention,ENF,87744
6426,Rebega,abstention,ENF,87744
6389,Schaffhauser,abstention,ENF,87744
6392,Troszczynski,abstention,ENF,87744
6610,Vilimsky,abstention,ENF,87744
6604,Björk,abstention,GUE/NGL,87744
5237,Chountis,abstention,GUE/NGL,87744
6597,Flanagan,abstention,GUE/NGL,87744
6076,Hadjigeorgiou,abstention,GUE/NGL,87744
6313,Kari,abstention,GUE/NGL,87744
5909,Le Hyaric,abstention,GUE/NGL,87744
6026,Lösing,abstention,GUE/NGL,87744
6655,Senra Rodríguez,abstention,GUE/NGL,87744
6321,Sylikiotis,abstention,GUE/NGL,87744
5948,Comi,abstention,PPE,87744
5803,Gardini,abstention,PPE,87744
6465,Martusciello,abstention,PPE,87744
5985,Matera,abstention,PPE,87744
6721,Maullu,abstention,PPE,87744
6698,Salini,abstention,PPE,87744
6324,Durand,attended,manual,87744
6569,Etheridge,attended,manual,87744
4937,Neena Gill,attended,manual,87744
1380,Gollnisch,attended,manual,87744
6702,González Peñas,attended,manual,87744
6212,Gutiérrez Prieto,attended,manual,87744
4535,Hautala,attended,manual,87744
5914,Jadot,attended,manual,87744
4685,Leinen,attended,manual,87744
6457,Lucke,attended,manual,87744
6354,Maurel,attended,manual,87744
6349,Meszerics,attended,manual,87744
6506,Mosca,attended,manual,87744
6352,Niedermüller,attended,manual,87744
6491,Pogliese,attended,manual,87744
5987,Sargentini,attended,manual,87744
6560,Scott Cato,attended,manual,87744
6663,Spyraki,attended,manual,87744
4482,Tajani,attended,manual,87744
5360,Trüpel,attended,manual,87744
6336,Ujhelyi,attended,manual,87744
4757,Valenciano,attended,manual,87744
6654,Albiol Guzmán,excused,manual,87744
5885,Bendtsen,excused,manual,87744
0,Crowley,excused,manual,87744
5903,Fisas Ayxelà,excused,manual,87744
6023,Händel,excused,manual,87744
1529,Le Pen,excused,manual,87744
5044,Maštálka,excused,manual,87744
6402,Mazuronis,excused,manual,87744
5547,Mussolini,excused,manual,87744
6242,Nilsson,excused,manual,87744
6709,Novakov,excused,manual,87744
5702,Patriciello,excused,manual,87744
6092,Ponga,excused,manual,87744
6728,Punset,excused,manual,87744
5416,Saryusz-Wolski,excused,manual,87744
5189,Záborská,excused,manual,87744
