mepid,mep,result,group,identifier
6475,Schuster,for,S&D,49496
5897,Sehnalová,for,S&D,49496
6008,Simon Peter,for,S&D,49496
6093,Sippel,for,S&D,49496
6498,Soru,for,S&D,49496
6490,Stanishev,for,S&D,49496
6334,Szanyi,for,S&D,49496
5624,Tarabella,for,S&D,49496
6282,Thomas,for,S&D,49496
6019,Tănăsescu,for,S&D,49496
6336,Ujhelyi,for,S&D,49496
4757,Valenciano,for,S&D,49496
4990,Van Brempt,for,S&D,49496
6235,Weidenholzer,for,S&D,49496
6463,Werner,for,S&D,49496
6011,Westphal,for,S&D,49496
6434,Zanonato,for,S&D,49496
6373,Zorrinho,for,S&D,49496
6478,von Weizsäcker,for,S&D,49496
6606,Andersson,for,Verts/ALE,49496
5291,Auken,for,Verts/ALE,49496
5918,Bové,for,Verts/ALE,49496
6455,Buchner,for,Verts/ALE,49496
5913,Bütikofer,for,Verts/ALE,49496
6605,Ceballos,for,Verts/ALE,49496
6040,Delli,for,Verts/ALE,49496
6324,Durand,for,Verts/ALE,49496
5899,Eickhout,for,Verts/ALE,49496
6703,Engström,for,Verts/ALE,49496
6554,Eriksson,for,Verts/ALE,49496
4954,Evans,for,Verts/ALE,49496
5904,Giegold,for,Verts/ALE,49496
5353,Harms,for,Verts/ALE,49496
4535,Hautala,for,Verts/ALE,49496
6486,Heubuch,for,Verts/ALE,49496
6054,Joly,for,Verts/ALE,49496
6350,Jávor,for,Verts/ALE,49496
5908,Keller Ska,for,Verts/ALE,49496
4935,Lambert,for,Verts/ALE,49496
5902,Lochbihler,for,Verts/ALE,49496
6149,Lunacek,for,Verts/ALE,49496
6550,Maragall,for,Verts/ALE,49496
6349,Meszerics,for,Verts/ALE,49496
6453,Reda,for,Verts/ALE,49496
6552,Reimon,for,Verts/ALE,49496
6529,Reintke,for,Verts/ALE,49496
6694,Ropė,for,Verts/ALE,49496
5987,Sargentini,for,Verts/ALE,49496
6560,Scott Cato,for,Verts/ALE,49496
6659,Sebastià,for,Verts/ALE,49496
5571,Smith,for,Verts/ALE,49496
4983,Staes,for,Verts/ALE,49496
6168,Tarand,for,Verts/ALE,49496
6204,Taylor,for,Verts/ALE,49496
6591,Urtasun,for,Verts/ALE,49496
6551,Vana,for,Verts/ALE,49496
6390,Škrlec,for,Verts/ALE,49496
6612,Šoltes,for,Verts/ALE,49496
5602,Ždanoka,for,Verts/ALE,49496
5682,Ali,against,ALDE,49496
6407,Arthuis,against,ALDE,49496
6400,Auštrevičius,against,ALDE,49496
6110,Bearder,against,ALDE,49496
6646,Becerra Basterrechea,against,ALDE,49496
6089,Bilbao Barandica,against,ALDE,49496
6708,Calvet Chambon,against,ALDE,49496
5328,Cavada,against,ALDE,49496
6339,Charanzová,against,ALDE,49496
6226,De Backer,against,ALDE,49496
1060,Deprez,against,ALDE,49496
6439,Diaconu,against,ALDE,49496
6340,Dlabajová,against,ALDE,49496
6679,Faria,against,ALDE,49496
6601,Federley,against,ALDE,49496
6098,Gerbrandy,against,ALDE,49496
1793,Goerens,against,ALDE,49496
6169,Goulard,against,ALDE,49496
5330,Griesbeck,against,ALDE,49496
5246,Harkin,against,ALDE,49496
6622,Huitema,against,ALDE,49496
5681,Hyusmenova,against,ALDE,49496
6388,Jakovčić,against,ALDE,49496
6338,Ježek,against,ALDE,49496
5433,Jäätteenmäki,against,ALDE,49496
6328,Kallas,against,ALDE,49496
6504,Kyuchyuk,against,ALDE,49496
5362,Lambsdorff,against,ALDE,49496
6376,Marinho e Pinto,against,ALDE,49496
6645,Maura Barandiarán,against,ALDE,49496
5857,Michel,against,ALDE,49496
6690,Mihaylova,against,ALDE,49496
6631,Mlinar,against,ALDE,49496
6500,Müller,against,ALDE,49496
5997,Nicolai,against,ALDE,49496
6705,Paet,against,ALDE,49496
6644,Pagazaurtundúa Ruiz,against,ALDE,49496
4693,Paulsen,against,ALDE,49496
6510,Petersen,against,ALDE,49496
6266,Radoš,against,ALDE,49496
4676,Ries,against,ALDE,49496
6056,Riquet,against,ALDE,49496
6154,Rochefort,against,ALDE,49496
6100,Schaake,against,ALDE,49496
6337,Telička,against,ALDE,49496
6042,Theurer,against,ALDE,49496
6331,Toom,against,ALDE,49496
6181,Tremosa i Balcells,against,ALDE,49496
6518,Tørnæs,against,ALDE,49496
5879,Uspaskich,against,ALDE,49496
6151,Vajgl,against,ALDE,49496
6159,Verhofstadt,against,ALDE,49496
5770,Weber Renate,against,ALDE,49496
5864,Wikström,against,ALDE,49496
4758,de Sarnez,against,ALDE,49496
5385,in 't Veld,against,ALDE,49496
6626,van Miltenburg,against,ALDE,49496
6621,van Nieuwenhuizen,against,ALDE,49496
5262,Ashworth,against,ECR,49496
4911,Belder,against,ECR,49496
6081,Campbell Bannerman,against,ECR,49496
5490,Czarnecki,against,ECR,49496
6291,Demesmaeker,against,ECR,49496
6516,Dohrmann,against,ECR,49496
6538,Duda,against,ECR,49496
6511,Dzhambazki,against,ECR,49496
5472,Fotyga,against,ECR,49496
6112,Fox,against,ECR,49496
6452,Gericke,against,ECR,49496
6539,Gosiewska,against,ECR,49496
6358,Halla-aho,against,ECR,49496
4959,Hannan,against,ECR,49496
6460,Henkel,against,ECR,49496
6520,Jackiewicz,against,ECR,49496
6531,Jurek,against,ECR,49496
5630,Kamall,against,ECR,49496
5563,Karim,against,ECR,49496
6514,Karlsson,against,ECR,49496
6525,Karski,against,ECR,49496
6530,Krasnodębski,against,ECR,49496
5507,Kuźmiuk,against,ECR,49496
6461,Kölmel,against,ECR,49496
6561,Lewer,against,ECR,49496
6704,Loones,against,ECR,49496
6457,Lucke,against,ECR,49496
6087,McClarkin,against,ECR,49496
5851,Messerschmidt,against,ECR,49496
1230,Nicholson,against,ECR,49496
6536,Ożóg,against,ECR,49496
6512,Piecha,against,ECR,49496
5460,Piotrowski,against,ECR,49496
5974,Poręba,against,ECR,49496
6467,Pretzell,against,ECR,49496
6682,Stevens,against,ECR,49496
6546,Sulík,against,ECR,49496
6088,Swinburne,against,ECR,49496
4925,Tannock,against,ECR,49496
6220,Terho,against,ECR,49496
5892,Tošenovský,against,ECR,49496
6466,Trebesius,against,ECR,49496
5113,Ujazdowski,against,ECR,49496
4917,Van Orden,against,ECR,49496
6513,Vistisen,against,ECR,49496
6515,Wiśniewska,against,ECR,49496
5052,Zahradil,against,ECR,49496
5598,Zīle,against,ECR,49496
6522,Złotowski,against,ECR,49496
5981,van Dalen,against,ECR,49496
6462,von Storch,against,ECR,49496
6545,Škripek,against,ECR,49496
6540,Žitňanská,against,ECR,49496
6179,Bizzotto,against,NI,49496
6507,Buonanno,against,NI,49496
6669,Epitideios,against,NI,49496
6132,Fontana,against,NI,49496
6668,Fountoulis,against,NI,49496
6633,Maeijer,against,NI,49496
5522,Salvini,against,NI,49496
6634,Stuger,against,NI,49496
6670,Synadinos,against,NI,49496
6630,de Graaff,against,NI,49496
6602,Adaktusson,against,PPE,49496
1340,Alliot-Marie,against,PPE,49496
6594,Arimont,against,PPE,49496
6191,Bach,against,PPE,49496
6216,Becker,against,PPE,49496
5377,Belet,against,PPE,49496
5885,Bendtsen,against,PPE,49496
6343,Bocskor,against,PPE,49496
6613,Bogovič,against,PPE,49496
6535,Boni,against,PPE,49496
1278,Brok,against,PPE,49496
6617,Buda,against,PPE,49496
5388,Buzek,against,PPE,49496
1507,Böge,against,PPE,49496
6021,Cadec,against,PPE,49496
5341,Caspary,against,PPE,49496
5554,Cesa,against,PPE,49496
5236,Christoforou,against,PPE,49496
6492,Cicu,against,PPE,49496
6600,Clune,against,PPE,49496
3800,Coelho,against,PPE,49496
6273,Collin-Langen,against,PPE,49496
5948,Comi,against,PPE,49496
6587,Comodini Cachia,against,PPE,49496
6548,Csáky,against,PPE,49496
5921,Danjean,against,PPE,49496
6194,Dantin,against,PPE,49496
6172,Dati,against,PPE,49496
6364,Delahaye,against,PPE,49496
6345,Deli,against,PPE,49496
5350,Deß,against,PPE,49496
5960,Dorfmann,against,PPE,49496
6342,Erdős,against,PPE,49496
3833,Ferber,against,PPE,49496
6068,Fernandes,against,PPE,49496
6020,Gabriel,against,PPE,49496
4659,Gahler,against,PPE,49496
6615,Gambús,against,PPE,49496
5803,Gardini,against,PPE,49496
6441,Gieseke,against,PPE,49496
6632,González Pons,against,PPE,49496
4032,Grossetête,against,PPE,49496
5109,Grzyb,against,PPE,49496
5342,Gräßle,against,PPE,49496
5138,Gyürk,against,PPE,49496
5280,Gál,against,PPE,49496
6202,Gáll-Pelcz,against,PPE,49496
6596,Hayes,against,PPE,49496
5715,Hellvig,against,PPE,49496
6534,Hetman,against,PPE,49496
5953,Hohlmeier,against,PPE,49496
6346,Hölvényi,against,PPE,49496
5952,Hübner,against,PPE,49496
5945,Jahr,against,PPE,49496
5954,Jazłowiecka,against,PPE,49496
5978,Jiménez-Becerril Barrio,against,PPE,49496
6360,Joulaud,against,PPE,49496
6055,Juvin,against,PPE,49496
5944,Kalinowski,against,PPE,49496
6095,Kalniete,against,PPE,49496
4669,Karas,against,PPE,49496
6070,Kariņš,against,PPE,49496
6666,Kefalogiannis,against,PPE,49496
5542,Kelam,against,PPE,49496
5855,Kelly,against,PPE,49496
3759,Koch,against,PPE,49496
6196,Kovatchev,against,PPE,49496
5403,Kudrycka,against,PPE,49496
5940,Kuhn,against,PPE,49496
5840,Kukan,against,PPE,49496
6001,Kósa,against,PPE,49496
6053,Köstinger,against,PPE,49496
5988,La Via,against,PPE,49496
1350,Lamassoure,against,PPE,49496
6393,Landsbergis,against,PPE,49496
3856,Langen,against,PPE,49496
6363,Lavrilleux,against,PPE,49496
6200,Le Grip,against,PPE,49496
6592,Lenaers,against,PPE,49496
3855,Liese,against,PPE,49496
6442,Lins,against,PPE,49496
6303,Maletić,against,PPE,49496
6245,Malinov,against,PPE,49496
3845,Mann,against,PPE,49496
5646,Marinescu,against,PPE,49496
6465,Martusciello,against,PPE,49496
5985,Matera,against,PPE,49496
5245,McGuinness,against,PPE,49496
6121,Melo,against,PPE,49496
6297,Metsola,against,PPE,49496
5308,Mikolášik,against,PPE,49496
6368,Morano,against,PPE,49496
5732,Morin-Chartier,against,PPE,49496
6436,Mureşan,against,PPE,49496
6361,Muselier,against,PPE,49496
5547,Mussolini,against,PPE,49496
5774,Mănescu,against,PPE,49496
6544,Nagy,against,PPE,49496
4712,Niebler,against,PPE,49496
6332,Niedermayer,against,PPE,49496
5407,Olbrycht,against,PPE,49496
6377,Pabriks,against,PPE,49496
6483,Paunova,against,PPE,49496
5033,Peterle,against,PPE,49496
6383,Petir,against,PPE,49496
5346,Pieper,against,PPE,49496
6537,Pitera,against,PPE,49496
6519,Plura,against,PPE,49496
6491,Pogliese,against,PPE,49496
6335,Polčák,against,PPE,49496
6092,Ponga,against,PPE,49496
6700,Pospíšil,against,PPE,49496
6010,Preda,against,PPE,49496
6224,Proust,against,PPE,49496
6488,Radev,against,PPE,49496
6072,Rangel,against,PPE,49496
5347,Reul,against,PPE,49496
6365,Ribeiro,against,PPE,49496
4596,Rübig,against,PPE,49496
6698,Salini,against,PPE,49496
6370,Sander,against,PPE,49496
6259,Sarvamaa,against,PPE,49496
5416,Saryusz-Wolski,against,PPE,49496
5877,Saudargas,against,PPE,49496
4768,Saïfi,against,PPE,49496
6619,Schmidt,against,PPE,49496
6636,Schreijer-Pierik,against,PPE,49496
6443,Schulze,against,PPE,49496
5345,Schwab,against,PPE,49496
5265,Schöpflin,against,PPE,49496
6428,Sernagiotto,against,PPE,49496
5111,Siekierski,against,PPE,49496
6663,Spyraki,against,PPE,49496
6302,Stier,against,PPE,49496
5778,Stolojan,against,PPE,49496
6672,Svoboda,against,PPE,49496
6528,Szejnfeld,against,PPE,49496
5143,Szájer,against,PPE,49496
5781,Sógor,against,PPE,49496
4482,Tajani,against,PPE,49496
5949,Thun und Hohenstein,against,PPE,49496
6681,Tomc,against,PPE,49496
6007,Ungureanu,against,PPE,49496
5734,Urutchev,against,PPE,49496
5600,Vaidere,against,PPE,49496
6638,Valcárcel,against,PPE,49496
6706,Vandenkendelaere,against,PPE,49496
5930,Verheyen,against,PPE,49496
6356,Virkkunen,against,PPE,49496
6664,Vozemberg,against,PPE,49496
5714,Vălean,against,PPE,49496
5947,Wałęsa,against,PPE,49496
5351,Weber Manfred,against,PPE,49496
6542,Wenta,against,PPE,49496
4643,Wieland,against,PPE,49496
5782,Winkler Iuliu,against,PPE,49496
6344,Zdechovský,against,PPE,49496
6532,Zdrojewski,against,PPE,49496
5935,Zeller,against,PPE,49496
6094,Zver,against,PPE,49496
5420,Zwiefka,against,PPE,49496
5189,Záborská,against,PPE,49496
5511,de Grandes Pascual,against,PPE,49496
5727,de Lange,against,PPE,49496
5295,van Nistelrooij,against,PPE,49496
6341,Šojdrová,against,PPE,49496
6547,Štefanec,against,PPE,49496
6333,Štětina,against,PPE,49496
6301,Šuica,against,PPE,49496
6680,Šulin,against,PPE,49496
5768,Boştinaru,against,S&D,49496
6572,Brannen,against,S&D,49496
6085,Costa,against,S&D,49496
5495,Geringer de Oedenberg,against,S&D,49496
6688,Grammatikakis,against,S&D,49496
6479,Hoffmann,against,S&D,49496
6326,Keller Jan,against,S&D,49496
6459,Köster,against,S&D,49496
3823,Lange,against,S&D,49496
4646,McAvan,against,S&D,49496
6691,Negrescu,against,S&D,49496
6618,Nekov,against,S&D,49496
6352,Niedermüller,against,S&D,49496
4851,Pittella,against,S&D,49496
6677,Rodrigues Liliana,against,S&D,49496
6375,Serrão Santos,against,S&D,49496
6381,Silva Pereira,against,S&D,49496
6566,Simon Siôn,against,S&D,49496
5844,Smolková,against,S&D,49496
5459,Toia,against,S&D,49496
5859,Ulvskog,against,S&D,49496
6086,Vaughan,against,S&D,49496
6425,Viotti,against,S&D,49496
6113,(The Earl of) Dartmouth,abstention,EFDD,49496
6066,Agnew,abstention,EFDD,49496
6559,Aker,abstention,EFDD,49496
6577,Arnott,abstention,EFDD,49496
6555,Atkinson,abstention,EFDD,49496
6574,Bashir,abstention,EFDD,49496
5567,Batten,abstention,EFDD,49496
6590,Carver,abstention,EFDD,49496
6586,Coburn,abstention,EFDD,49496
6573,Collins,abstention,EFDD,49496
6584,Gill Nathan,abstention,EFDD,49496
4920,Helmer,abstention,EFDD,49496
6556,James,abstention,EFDD,49496
6608,Lundgren,abstention,EFDD,49496
6448,Mach,abstention,EFDD,49496
6557,O'Flynn,abstention,EFDD,49496
6563,Parker,abstention,EFDD,49496
6564,Reid,abstention,EFDD,49496
6568,Seymour,abstention,EFDD,49496
6607,Winberg,abstention,EFDD,49496
6451,Aliot,abstention,NI,49496
6593,Annemans,abstention,NI,49496
6382,Arnautu,abstention,NI,49496
6394,Bay,abstention,NI,49496
6405,Bilde,abstention,NI,49496
6387,Boutonnet,abstention,NI,49496
6391,Briois,abstention,NI,49496
6386,Chauprade,abstention,NI,49496
6384,D'Ornano,abstention,NI,49496
6401,Ferrand,abstention,NI,49496
6450,Goddyn,abstention,NI,49496
1380,Gollnisch,abstention,NI,49496
5332,Le Pen Marine,abstention,NI,49496
6372,Lebreton,abstention,NI,49496
6385,Martin Dominique,abstention,NI,49496
6395,Monot,abstention,NI,49496
6403,Montel,abstention,NI,49496
6389,Schaffhauser,abstention,NI,49496
6392,Troszczynski,abstention,NI,49496
6673,Zarianopoulos,abstention,NI,49496
1335,Reding,abstention,PPE,49496
6684,Rolin,abstention,PPE,49496
5483,Panzeri,abstention,S&D,49496
6330,Poche,abstention,S&D,49496
6582,Ward,abstention,S&D,49496
4742,Ayuso,attended,manual,49496
6097,van Baalen,attended,manual,49496
6135,Balz,attended,manual,49496
6509,Barekov,attended,manual,49496
5010,Borghezio,attended,manual,49496
6583,Bours,attended,manual,49496
5252,Casa,attended,manual,49496
5508,del Castillo Vera,attended,manual,49496
5358,Cramer,attended,manual,49496
5998,Deutsch,attended,manual,49496
5515,Díaz de Mera García Consuegra,attended,manual,49496
6420,Drăghici,attended,manual,49496
6579,Duncan,attended,manual,49496
5348,Ehler,attended,manual,49496
6047,Engel,attended,manual,49496
6024,Ernst,attended,manual,49496
5983,Estaràs Ferragut,attended,manual,49496
6569,Etheridge,attended,manual,49496
6080,Fajon,attended,manual,49496
5256,Fjellner,attended,manual,49496
6012,Fleckenstein,attended,manual,49496
6104,Ford,attended,manual,49496
4957,Foster,attended,manual,49496
5497,Gierek,attended,manual,49496
6111,Girling,attended,manual,49496
6379,Grigule,attended,manual,49496
5963,Gróbarczyk,attended,manual,49496
5926,Häusling,attended,manual,49496
5261,Hedh,attended,manual,49496
5018,Herranz García,attended,manual,49496
5254,Hökmark,attended,manual,49496
4987,Hortefeux,attended,manual,49496
4655,Hudghton,attended,manual,49496
6686,Kaili,attended,manual,49496
6313,Kari,attended,manual,49496
4946,Kirkhope,attended,manual,49496
6527,Kozłowska-Rajewicz,attended,manual,49496
5969,Legutko,attended,manual,49496
4685,Leinen,attended,manual,49496
5105,Lewandowski,attended,manual,49496
5094,Liberadzki,attended,manual,49496
5938,Lope Fontagné,attended,manual,49496
6648,López,attended,manual,49496
5517,López-Istúriz White,attended,manual,49496
5860,Ludvigsson,attended,manual,49496
5964,Łukacijewska,attended,manual,49496
6521,Łybacka,attended,manual,49496
6440,McAllister,attended,manual,49496
5996,Macovei,attended,manual,49496
6096,Mato,attended,manual,49496
6041,Meissner,attended,manual,49496
6399,Mélin,attended,manual,49496
5518,Millán Mon,attended,manual,49496
6497,Moi,attended,manual,49496
6242,Nilsson,attended,manual,49496
5977,Nuttall,attended,manual,49496
6487,Paolucci,attended,manual,49496
6261,Picula,attended,manual,49496
6493,Pirinski,attended,manual,49496
6268,Plenković,attended,manual,49496
1487,Quisthoudt-Rowohl,attended,manual,49496
5890,Rohde,attended,manual,49496
5512,Rosati,attended,manual,49496
6362,Ruas,attended,manual,49496
5713,Schaldemose,attended,manual,49496
3825,Schulz,attended,manual,49496
6003,Steinruck,attended,manual,49496
4949,Stihler,attended,manual,49496
6623,Tang,attended,manual,49496
6427,Tapardel,attended,manual,49496
6549,Terricabras,attended,manual,49496
5783,Tőkés,attended,manual,49496
5878,Tomaševski,attended,manual,49496
6300,Tomašić,attended,manual,49496
5360,Trüpel,attended,manual,49496
5934,Voss,attended,manual,49496
5698,Willmott,attended,manual,49496
5937,Hermann Winkler,attended,manual,49496
6585,Woolfe,attended,manual,49496
5845,Zala,attended,manual,49496
5936,Zalba Bidegain,attended,manual,49496
5957,Zemke,attended,manual,49496
5910,Albrecht,excused,manual,49496
4944,Bradbourn,excused,manual,49496
0,Crowley,excused,manual,49496
6023,Händel,excused,manual,49496
6476,Melior,excused,manual,49496
6366,Monteiro de Aguiar,excused,manual,49496
5702,Patriciello,excused,manual,49496
5046,Ransdorf,excused,manual,49496
4705,Sommer,excused,manual,49496
6541,Żółtek,excused,manual,49496
