mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,99277
5385,in 't Veld,against,ALDE,99277
5433,Jäätteenmäki,against,ALDE,99277
6388,Jakovčić,against,ALDE,99277
6338,Ježek,against,ALDE,99277
6766,Katainen,against,ALDE,99277
6504,Kyuchyuk,against,ALDE,99277
5889,Løkkegaard,against,ALDE,99277
6376,Marinho e Pinto,against,ALDE,99277
6402,Mazuronis,against,ALDE,99277
6041,Meissner,against,ALDE,99277
5857,Michel,against,ALDE,99277
6690,Mihaylova,against,ALDE,99277
6626,van Miltenburg,against,ALDE,99277
6631,Mlinar,against,ALDE,99277
6500,Müller,against,ALDE,99277
6760,Nagtegaal,against,ALDE,99277
6614,Nart,against,ALDE,99277
6705,Paet,against,ALDE,99277
6644,Pagazaurtundúa Ruiz,against,ALDE,99277
6510,Petersen,against,ALDE,99277
6728,Punset,against,ALDE,99277
6266,Radoš,against,ALDE,99277
4676,Ries,against,ALDE,99277
6056,Riquet,against,ALDE,99277
6154,Rochefort,against,ALDE,99277
6100,Schaake,against,ALDE,99277
6722,Selimovic,against,ALDE,99277
6337,Telička,against,ALDE,99277
6331,Toom,against,ALDE,99277
6281,Torvalds,against,ALDE,99277
6181,Tremosa i Balcells,against,ALDE,99277
6151,Vajgl,against,ALDE,99277
6710,Vautmans,against,ALDE,99277
6774,Vehkaperä,against,ALDE,99277
6159,Verhofstadt,against,ALDE,99277
5770,Weber Renate,against,ALDE,99277
6729,Wierinck,against,ALDE,99277
6574,Bashir,against,ECR,99277
4911,Belder,against,ECR,99277
5490,Czarnecki,against,ECR,99277
6719,Czesak,against,ECR,99277
6712,Dalton,against,ECR,99277
6291,Demesmaeker,against,ECR,99277
6516,Dohrmann,against,ECR,99277
6511,Dzhambazki,against,ECR,99277
6743,Flack,against,ECR,99277
6452,Gericke,against,ECR,99277
6539,Gosiewska,against,ECR,99277
6460,Henkel,against,ECR,99277
6725,Hoc,against,ECR,99277
6531,Jurek,against,ECR,99277
5630,Kamall,against,ECR,99277
5563,Karim,against,ECR,99277
6525,Karski,against,ECR,99277
6726,Kłosowski,against,ECR,99277
6461,Kölmel,against,ECR,99277
6530,Krasnodębski,against,ECR,99277
5453,Krupa,against,ECR,99277
5507,Kuźmiuk,against,ECR,99277
6457,Lucke,against,ECR,99277
6608,Lundgren,against,ECR,99277
6087,McClarkin,against,ECR,99277
6234,McIntyre,against,ECR,99277
5996,Macovei,against,ECR,99277
6742,Matthews,against,ECR,99277
6721,Maullu,against,ECR,99277
5851,Messerschmidt,against,ECR,99277
6752,Mobarik,against,ECR,99277
1230,Nicholson,against,ECR,99277
6782,Packet,against,ECR,99277
6512,Piecha,against,ECR,99277
5460,Piotrowski,against,ECR,99277
5974,Poręba,against,ECR,99277
6736,Procter,against,ECR,99277
6426,Rebega,against,ECR,99277
6718,Ruohonen-Lerner,against,ECR,99277
6428,Sernagiotto,against,ECR,99277
6545,Škripek,against,ECR,99277
6464,Starbatty,against,ECR,99277
6682,Stevens,against,ECR,99277
6546,Sulík,against,ECR,99277
6088,Swinburne,against,ECR,99277
4925,Tannock,against,ECR,99277
5207,Theocharous,against,ECR,99277
5878,Tomaševski,against,ECR,99277
6300,Tomašić,against,ECR,99277
5892,Tošenovský,against,ECR,99277
6466,Trebesius,against,ECR,99277
6711,Van Bossuyt,against,ECR,99277
4917,Van Orden,against,ECR,99277
6513,Vistisen,against,ECR,99277
6607,Winberg,against,ECR,99277
5052,Zahradil,against,ECR,99277
6522,Złotowski,against,ECR,99277
6558,Finch,against,EFDD,99277
5875,Paksas,against,EFDD,99277
6741,Elissen,against,ENF,99277
6629,Kappel,against,ENF,99277
6627,Mayer Georg,against,ENF,99277
6123,Obermayr,against,ENF,99277
6467,Pretzell,against,ENF,99277
6634,Stuger,against,ENF,99277
6610,Vilimsky,against,ENF,99277
6228,Zijlstra,against,ENF,99277
6669,Epitideios,against,NI,99277
6668,Fountoulis,against,NI,99277
6556,James,against,NI,99277
5416,Saryusz-Wolski,against,NI,99277
6471,Sonneborn,against,NI,99277
6670,Synadinos,against,NI,99277
5113,Ujazdowski,against,NI,99277
6469,Voigt,against,NI,99277
6755,Ademov,against,PPE,99277
1340,Alliot-Marie,against,PPE,99277
5395,Andrikienė,against,PPE,99277
6594,Arimont,against,PPE,99277
5262,Ashworth,against,PPE,99277
4742,Ayuso,against,PPE,99277
6191,Bach,against,PPE,99277
6216,Becker,against,PPE,99277
5885,Bendtsen,against,PPE,99277
6343,Bocskor,against,PPE,99277
1507,Böge,against,PPE,99277
6613,Bogovič,against,PPE,99277
6535,Boni,against,PPE,99277
1278,Brok,against,PPE,99277
6617,Buda,against,PPE,99277
5388,Buzek,against,PPE,99277
6021,Cadec,against,PPE,99277
5928,van de Camp,against,PPE,99277
5252,Casa,against,PPE,99277
5341,Caspary,against,PPE,99277
5508,del Castillo Vera,against,PPE,99277
5236,Christoforou,against,PPE,99277
6492,Cicu,against,PPE,99277
6406,Cirio,against,PPE,99277
6600,Clune,against,PPE,99277
3800,Coelho,against,PPE,99277
6273,Collin-Langen,against,PPE,99277
6548,Csáky,against,PPE,99277
5921,Danjean,against,PPE,99277
6364,Delahaye,against,PPE,99277
6345,Deli,against,PPE,99277
5350,Deß,against,PPE,99277
5998,Deutsch,against,PPE,99277
5515,Díaz de Mera García Consuegra,against,PPE,99277
6762,Didier,against,PPE,99277
5960,Dorfmann,against,PPE,99277
5348,Ehler,against,PPE,99277
6047,Engel,against,PPE,99277
6342,Erdős,against,PPE,99277
5983,Estaràs Ferragut,against,PPE,99277
6068,Fernandes,against,PPE,99277
5256,Fjellner,against,PPE,99277
1508,Florenz,against,PPE,99277
4659,Gahler,against,PPE,99277
6615,Gambús,against,PPE,99277
5803,Gardini,against,PPE,99277
6780,Gehrold,against,PPE,99277
6441,Gieseke,against,PPE,99277
6632,González Pons,against,PPE,99277
5511,de Grandes Pascual,against,PPE,99277
5342,Gräßle,against,PPE,99277
4032,Grossetête,against,PPE,99277
5109,Grzyb,against,PPE,99277
6397,Guoga,against,PPE,99277
5138,Gyürk,against,PPE,99277
6777,Hansen,against,PPE,99277
6596,Hayes,against,PPE,99277
5018,Herranz García,against,PPE,99277
6534,Hetman,against,PPE,99277
5953,Hohlmeier,against,PPE,99277
5254,Hökmark,against,PPE,99277
6346,Hölvényi,against,PPE,99277
4987,Hortefeux,against,PPE,99277
5952,Hübner,against,PPE,99277
5516,Iturgaiz,against,PPE,99277
5945,Jahr,against,PPE,99277
5271,Járóka,against,PPE,99277
5954,Jazłowiecka,against,PPE,99277
5978,Jiménez-Becerril Barrio,against,PPE,99277
6360,Joulaud,against,PPE,99277
5944,Kalinowski,against,PPE,99277
4669,Karas,against,PPE,99277
6666,Kefalogiannis,against,PPE,99277
5542,Kelam,against,PPE,99277
5855,Kelly,against,PPE,99277
3759,Koch,against,PPE,99277
6001,Kósa,against,PPE,99277
6196,Kovatchev,against,PPE,99277
6527,Kozłowska-Rajewicz,against,PPE,99277
5403,Kudrycka,against,PPE,99277
5940,Kuhn,against,PPE,99277
5840,Kukan,against,PPE,99277
6662,Kyrtsos,against,PPE,99277
1350,Lamassoure,against,PPE,99277
5727,de Lange,against,PPE,99277
3856,Langen,against,PPE,99277
5988,La Via,against,PPE,99277
6363,Lavrilleux,against,PPE,99277
6592,Lenaers,against,PPE,99277
5809,Leontini,against,PPE,99277
5105,Lewandowski,against,PPE,99277
6442,Lins,against,PPE,99277
5938,Lope Fontagné,against,PPE,99277
5517,López-Istúriz White,against,PPE,99277
5964,Łukacijewska,against,PPE,99277
6440,McAllister,against,PPE,99277
6303,Maletić,against,PPE,99277
6245,Malinov,against,PPE,99277
6761,Mandl,against,PPE,99277
5774,Mănescu,against,PPE,99277
3845,Mann,against,PPE,99277
5646,Marinescu,against,PPE,99277
5985,Matera,against,PPE,99277
6096,Mato,against,PPE,99277
6483,Maydell,against,PPE,99277
6121,Melo,against,PPE,99277
6297,Metsola,against,PPE,99277
5308,Mikolášik,against,PPE,99277
5518,Millán Mon,against,PPE,99277
6368,Morano,against,PPE,99277
5732,Morin-Chartier,against,PPE,99277
6436,Mureşan,against,PPE,99277
6544,Nagy,against,PPE,99277
6332,Niedermayer,against,PPE,99277
5295,van Nistelrooij,against,PPE,99277
6709,Novakov,against,PPE,99277
5407,Olbrycht,against,PPE,99277
5033,Peterle,against,PPE,99277
6383,Petir,against,PPE,99277
5346,Pieper,against,PPE,99277
5788,Pietikäinen,against,PPE,99277
6537,Pitera,against,PPE,99277
6519,Plura,against,PPE,99277
6335,Polčák,against,PPE,99277
6092,Ponga,against,PPE,99277
6700,Pospíšil,against,PPE,99277
6010,Preda,against,PPE,99277
6224,Proust,against,PPE,99277
6488,Radev,against,PPE,99277
6750,Radtke,against,PPE,99277
6072,Rangel,against,PPE,99277
6365,Ribeiro,against,PPE,99277
6684,Rolin,against,PPE,99277
5512,Rosati,against,PPE,99277
6362,Ruas,against,PPE,99277
4596,Rübig,against,PPE,99277
6246,Šadurskis,against,PPE,99277
4768,Saïfi,against,PPE,99277
3991,Salafranca Sánchez-Neyra,against,PPE,99277
6698,Salini,against,PPE,99277
6370,Sander,against,PPE,99277
6259,Sarvamaa,against,PPE,99277
5877,Saudargas,against,PPE,99277
6619,Schmidt,against,PPE,99277
5265,Schöpflin,against,PPE,99277
6636,Schreijer-Pierik,against,PPE,99277
6443,Schulze,against,PPE,99277
5345,Schwab,against,PPE,99277
6781,Sellström,against,PPE,99277
5781,Sógor,against,PPE,99277
6341,Šojdrová,against,PPE,99277
4705,Sommer,against,PPE,99277
5418,Sonik,against,PPE,99277
6547,Štefanec,against,PPE,99277
6333,Štětina,against,PPE,99277
5778,Stolojan,against,PPE,99277
6301,Šuica,against,PPE,99277
6680,Šulin,against,PPE,99277
6672,Svoboda,against,PPE,99277
5143,Szájer,against,PPE,99277
6528,Szejnfeld,against,PPE,99277
5949,Thun und Hohenstein,against,PPE,99277
5783,Tőkés,against,PPE,99277
6681,Tomc,against,PPE,99277
5734,Urutchev,against,PPE,99277
5600,Vaidere,against,PPE,99277
6638,Valcárcel Siso,against,PPE,99277
6706,Vandenkendelaere,against,PPE,99277
5930,Verheyen,against,PPE,99277
6356,Virkkunen,against,PPE,99277
5934,Voss,against,PPE,99277
6664,Vozemberg-Vrionidi,against,PPE,99277
5947,Wałęsa,against,PPE,99277
4643,Wieland,against,PPE,99277
5937,Winkler Hermann,against,PPE,99277
5782,Winkler Iuliu,against,PPE,99277
5189,Záborská,against,PPE,99277
6749,Zammit Dimech,against,PPE,99277
6344,Zdechovský,against,PPE,99277
6532,Zdrojewski,against,PPE,99277
5935,Zeller,against,PPE,99277
6734,Zovko,against,PPE,99277
6094,Zver,against,PPE,99277
5420,Zwiefka,against,PPE,99277
6651,Aguilera García,against,S&D,99277
6567,Anderson Lucy,against,S&D,99277
6279,Andrieu,against,S&D,99277
6687,Androulakis,against,S&D,99277
6553,Arena,against,S&D,99277
5426,Assis,against,S&D,99277
5411,Ayala Sender,against,S&D,99277
6378,Balas,against,S&D,99277
6611,Bayet,against,S&D,99277
5173,Beňová,against,S&D,99277
3972,Berès,against,S&D,99277
6456,Bettini,against,S&D,99277
6650,Blanco López,against,S&D,99277
5867,Blinkevičiūtė,against,S&D,99277
6264,Borzan,against,S&D,99277
5768,Boştinaru,against,S&D,99277
6572,Brannen,against,S&D,99277
5465,Bresso,against,S&D,99277
6421,Briano,against,S&D,99277
4690,Bullmann,against,S&D,99277
6647,Cabezón Ruiz,against,S&D,99277
6489,Caputo,against,S&D,99277
6499,Chinnici,against,S&D,99277
5284,Christensen,against,S&D,99277
6083,Cofferati,against,S&D,99277
4628,Corbett,against,S&D,99277
6085,Costa,against,S&D,99277
6051,Cozzolino,against,S&D,99277
6616,Cristea,against,S&D,99277
6589,Dalli,against,S&D,99277
6570,Dance,against,S&D,99277
6458,Danti,against,S&D,99277
6062,De Castro,against,S&D,99277
6410,Delvaux,against,S&D,99277
6437,De Monte,against,S&D,99277
6763,Detjen,against,S&D,99277
6420,Drăghici,against,S&D,99277
6014,Ertug,against,S&D,99277
6080,Fajon,against,S&D,99277
6652,Fernández,against,S&D,99277
6770,Ferrandino,against,S&D,99277
6012,Fleckenstein,against,S&D,99277
6620,Freund,against,S&D,99277
6424,Frunzulică,against,S&D,99277
6769,Gabelic,against,S&D,99277
5417,García Pérez,against,S&D,99277
6130,Gardiazabal Rubial,against,S&D,99277
3827,Gebhardt,against,S&D,99277
6005,Geier,against,S&D,99277
6485,Gentile,against,S&D,99277
5495,Geringer de Oedenberg,against,S&D,99277
5497,Gierek,against,S&D,99277
4937,Gill Neena,against,S&D,99277
6502,Giuffrida,against,S&D,99277
6772,Gloanec Maurin,against,S&D,99277
5425,Gomes,against,S&D,99277
6688,Grammatikakis,against,S&D,99277
6419,Grapini,against,S&D,99277
6720,Graswander-Hainz,against,S&D,99277
6580,Griffin,against,S&D,99277
6063,Gualtieri,against,S&D,99277
5941,Guerrero Salom,against,S&D,99277
6107,Guillaume,against,S&D,99277
6212,Gutiérrez Prieto,against,S&D,99277
6479,Hoffmann,against,S&D,99277
4994,Honeyball,against,S&D,99277
6745,Howarth,against,S&D,99277
5870,Jaakonsaari,against,S&D,99277
6161,Jáuregui Atondo,against,S&D,99277
6624,Jongerius,against,S&D,99277
6146,Kadenbach,against,S&D,99277
6686,Kaili,against,S&D,99277
6009,Kammerevert,against,S&D,99277
3756,Kaufmann,against,S&D,99277
6326,Keller Jan,against,S&D,99277
6744,Khan,against,S&D,99277
6571,Kirton-Darling,against,S&D,99277
6508,Kofod,against,S&D,99277
6739,Kohn,against,S&D,99277
6459,Köster,against,S&D,99277
6495,Kouroumbashev,against,S&D,99277
3761,Krehl,against,S&D,99277
6367,Kumpula-Natri,against,S&D,99277
6689,Kyrkos,against,S&D,99277
3823,Lange,against,S&D,99277
5094,Liberadzki,against,S&D,99277
6648,López,against,S&D,99277
5984,López Aguilar,against,S&D,99277
5860,Ludvigsson,against,S&D,99277
4646,McAvan,against,S&D,99277
6380,Mamikins,against,S&D,99277
5314,Maňka,against,S&D,99277
6355,Manscour,against,S&D,99277
1133,Martin David,against,S&D,99277
6565,Martin Edouard,against,S&D,99277
6322,Mavrides,against,S&D,99277
6737,Mayer Alex,against,S&D,99277
6476,Melior,against,S&D,99277
6296,Mizzi,against,S&D,99277
6351,Molnár,against,S&D,99277
6562,Moody,against,S&D,99277
4923,Moraes,against,S&D,99277
6422,Morgano,against,S&D,99277
6618,Nekov,against,S&D,99277
6016,Neuser,against,S&D,99277
6418,Nica,against,S&D,99277
6352,Niedermüller,against,S&D,99277
6473,Noichl,against,S&D,99277
6156,Padar,against,S&D,99277
6756,Palmer,against,S&D,99277
5483,Panzeri,against,S&D,99277
6487,Paolucci,against,S&D,99277
6323,Papadakis Demetris,against,S&D,99277
6103,Pargneaux,against,S&D,99277
5648,Paşcu,against,S&D,99277
6707,Pavel,against,S&D,99277
5296,Peillon,against,S&D,99277
6484,Picierno,against,S&D,99277
6261,Picula,against,S&D,99277
6493,Pirinski,against,S&D,99277
6753,Popa,against,S&D,99277
6609,Post,against,S&D,99277
6526,Preuß,against,S&D,99277
6136,Regner,against,S&D,99277
6316,Revault d'Allonnes Bonnefoy,against,S&D,99277
6677,Rodrigues Liliana,against,S&D,99277
6371,Rodrigues Maria João,against,S&D,99277
6649,Rodríguez-Piñero Fernández,against,S&D,99277
5813,Rodust,against,S&D,99277
6357,Rozière,against,S&D,99277
6415,Sant,against,S&D,99277
5013,dos Santos,against,S&D,99277
6036,Sassoli,against,S&D,99277
5713,Schaldemose,against,S&D,99277
6438,Schlein,against,S&D,99277
6475,Schuster,against,S&D,99277
6375,Serrão Santos,against,S&D,99277
6381,Silva Pereira,against,S&D,99277
6008,Simon Peter,against,S&D,99277
6566,Simon Siôn,against,S&D,99277
6093,Sippel,against,S&D,99277
5844,Smolková,against,S&D,99277
4949,Stihler,against,S&D,99277
6019,Tănăsescu,against,S&D,99277
6623,Tang,against,S&D,99277
6427,Țapardel,against,S&D,99277
5624,Tarabella,against,S&D,99277
6282,Thomas,against,S&D,99277
5459,Toia,against,S&D,99277
6336,Ujhelyi,against,S&D,99277
5859,Ulvskog,against,S&D,99277
6086,Vaughan,against,S&D,99277
6425,Viotti,against,S&D,99277
6582,Ward,against,S&D,99277
6235,Weidenholzer,against,S&D,99277
6478,von Weizsäcker,against,S&D,99277
6463,Werner,against,S&D,99277
6011,Westphal,against,S&D,99277
6735,Wölken,against,S&D,99277
6434,Zanonato,against,S&D,99277
5957,Zemke,against,S&D,99277
6714,Zoffoli,against,S&D,99277
6373,Zorrinho,against,S&D,99277
6606,Andersson,against,Verts/ALE,99277
5291,Auken,against,Verts/ALE,99277
5918,Bové,against,Verts/ALE,99277
5913,Bütikofer,against,Verts/ALE,99277
5358,Cramer,against,Verts/ALE,99277
6730,Dalunde,against,Verts/ALE,99277
6040,Delli,against,Verts/ALE,99277
6324,Durand,against,Verts/ALE,99277
4954,Evans,against,Verts/ALE,99277
6775,Franz,against,Verts/ALE,99277
5904,Giegold,against,Verts/ALE,99277
5353,Harms,against,Verts/ALE,99277
5926,Häusling,against,Verts/ALE,99277
4535,Hautala,against,Verts/ALE,99277
6486,Heubuch,against,Verts/ALE,99277
4655,Hudghton,against,Verts/ALE,99277
6350,Jávor,against,Verts/ALE,99277
6054,Joly,against,Verts/ALE,99277
5908,Keller Ska,against,Verts/ALE,99277
4935,Lambert,against,Verts/ALE,99277
5838,Lamberts,against,Verts/ALE,99277
5902,Lochbihler,against,Verts/ALE,99277
6776,Metz,against,Verts/ALE,99277
6251,Miranda,against,Verts/ALE,99277
6767,Mitrofanovs,against,Verts/ALE,99277
6453,Reda,against,Verts/ALE,99277
6529,Reintke,against,Verts/ALE,99277
5917,Rivasi,against,Verts/ALE,99277
6694,Ropė,against,Verts/ALE,99277
5987,Sargentini,against,Verts/ALE,99277
6560,Scott Cato,against,Verts/ALE,99277
6390,Škrlec,against,Verts/ALE,99277
5571,Smith,against,Verts/ALE,99277
6738,Solé,against,Verts/ALE,99277
4983,Staes,against,Verts/ALE,99277
6168,Tarand,against,Verts/ALE,99277
6204,Taylor,against,Verts/ALE,99277
6549,Terricabras,against,Verts/ALE,99277
5360,Trüpel,against,Verts/ALE,99277
6605,Valero,against,Verts/ALE,99277
6551,Vana,against,Verts/ALE,99277
6757,Waitz,against,Verts/ALE,99277
6384,D'Ornano,abstention,EFDD,99277
6524,Iwaszkiewicz,abstention,EFDD,99277
6759,Meuthen,abstention,EFDD,99277
6497,Moi,abstention,EFDD,99277
6474,Philippot,abstention,EFDD,99277
6533,Marusik,abstention,ENF,99277
6369,Kyllönen,abstention,GUE/NGL,99277
6674,Sakorafa,abstention,GUE/NGL,99277
6655,Senra Rodríguez,abstention,GUE/NGL,99277
6048,Balczó,abstention,NI,99277
6676,Papadakis Konstantinos,abstention,NI,99277
6768,Sośnierz,abstention,NI,99277
6673,Zarianopoulos,abstention,NI,99277
6431,Affronte,attended,manual,99277
6400,Auštrevičius,attended,manual,99277
6097,van Baalen,attended,manual,99277
6509,Barekov,attended,manual,99277
5377,Belet,attended,manual,99277
6505,Benifei,attended,manual,99277
6455,Buchner,attended,manual,99277
5729,Buşoi,attended,manual,99277
6081,Campbell Bannerman,attended,manual,99277
5554,Cesa,attended,manual,99277
6660,Chrysogonos,attended,manual,99277
6731,Ciocca,attended,manual,99277
5981,van Dalen,attended,manual,99277
6194,Dantin,attended,manual,99277
6172,Dati,attended,manual,99277
4960,Deva,attended,manual,99277
6106,Dodds,attended,manual,99277
4929,Farage,attended,manual,99277
6601,Federley,attended,manual,99277
5886,Ferreira,attended,manual,99277
4880,Fitto,attended,manual,99277
4957,Foster,attended,manual,99277
6112,Fox,attended,manual,99277
5280,Gál,attended,manual,99277
6454,Gasbarra,attended,manual,99277
1793,Goerens,attended,manual,99277
6358,Halla-aho,attended,manual,99277
4959,Hannan,attended,manual,99277
6055,Juvin,attended,manual,99277
6313,Kari,attended,manual,99277
6514,Karlsson,attended,manual,99277
5364,Klinz,attended,manual,99277
6203,Béla Kovács,attended,manual,99277
6435,Kyenge,attended,manual,99277
6477,Lietz,attended,manual,99277
6521,Łybacka,attended,manual,99277
5245,McGuinness,attended,manual,99277
6465,Martusciello,attended,manual,99277
5044,Maštálka,attended,manual,99277
6349,Meszerics,attended,manual,99277
6423,Moisă,attended,manual,99277
6506,Mosca,attended,manual,99277
5547,Mussolini,attended,manual,99277
5997,Nicolai,attended,manual,99277
4712,Niebler,attended,manual,99277
5977,Nuttall,attended,manual,99277
5596,Papadimoulis,attended,manual,99277
5702,Patriciello,attended,manual,99277
6727,Pimenta Lopes,attended,manual,99277
6625,Piri,attended,manual,99277
1487,Quisthoudt-Rowohl,attended,manual,99277
6552,Reimon,attended,manual,99277
5890,Rohde,attended,manual,99277
5653,Sârbu,attended,manual,99277
6663,Spyraki,attended,manual,99277
6490,Stanishev,attended,manual,99277
6334,Szanyi,attended,manual,99277
4482,Tajani,attended,manual,99277
6717,Ţurcanu,attended,manual,99277
6007,Ungureanu,attended,manual,99277
5879,Uspaskich,attended,manual,99277
4757,Valenciano,attended,manual,99277
4990,Van Brempt,attended,manual,99277
6665,Zagorakis,attended,manual,99277
5598,Zīle,attended,manual,99277
6764,Zoană,attended,manual,99277
0,Crowley,excused,manual,99277
6366,Monteiro de Aguiar,excused,manual,99277
6716,Torres Martínez,excused,manual,99277
