mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,79023
5992,Matias,for,GUE/NGL,79023
6310,Michels,for,GUE/NGL,79023
6643,Mineur,for,GUE/NGL,79023
6599,Ní Riada,for,GUE/NGL,79023
6250,Omarjee,for,GUE/NGL,79023
5596,Papadimoulis,for,GUE/NGL,79023
6727,Pimenta Lopes,for,GUE/NGL,79023
6674,Sakorafa,for,GUE/NGL,79023
5837,Scholz,for,GUE/NGL,79023
6655,Senra Rodríguez,for,GUE/NGL,79023
6444,Spinelli,for,GUE/NGL,79023
6321,Sylikiotis,for,GUE/NGL,79023
6656,Vallina,for,GUE/NGL,79023
6030,Vergiat,for,GUE/NGL,79023
6678,Viegas,for,GUE/NGL,79023
5368,Zimmer,for,GUE/NGL,79023
6048,Balczó,for,NI,79023
6669,Epitideios,for,NI,79023
6668,Fountoulis,for,NI,79023
1380,Gollnisch,for,NI,79023
6203,Kovács,for,NI,79023
1529,Le Pen Jean-Marie,for,NI,79023
5849,Morvai,for,NI,79023
6676,Papadakis Konstantinos,for,NI,79023
6670,Synadinos,for,NI,79023
6469,Voigt,for,NI,79023
5508,del Castillo Vera,for,PPE,79023
6600,Clune,for,PPE,79023
6615,Gambús,for,PPE,79023
6596,Hayes,for,PPE,79023
5855,Kelly,for,PPE,79023
6053,Köstinger,for,PPE,79023
5714,Vălean,for,PPE,79023
6651,Aguilera García,for,S&D,79023
6567,Anderson Lucy,for,S&D,79023
6279,Andrieu,for,S&D,79023
6687,Androulakis,for,S&D,79023
5426,Assis,for,S&D,79023
5411,Ayala Sender,for,S&D,79023
6611,Bayet,for,S&D,79023
6505,Benifei,for,S&D,79023
3972,Berès,for,S&D,79023
6650,Blanco López,for,S&D,79023
5867,Blinkevičiūtė,for,S&D,79023
6449,Bonafè,for,S&D,79023
6264,Borzan,for,S&D,79023
5768,Boştinaru,for,S&D,79023
6421,Briano,for,S&D,79023
4690,Bullmann,for,S&D,79023
6647,Cabezón Ruiz,for,S&D,79023
6489,Caputo,for,S&D,79023
5835,Childers,for,S&D,79023
6499,Chinnici,for,S&D,79023
6083,Cofferati,for,S&D,79023
4628,Corbett,for,S&D,79023
6051,Cozzolino,for,S&D,79023
6616,Cristea,for,S&D,79023
6570,Dance,for,S&D,79023
6458,Danti,for,S&D,79023
6062,De Castro,for,S&D,79023
6410,Delvaux,for,S&D,79023
6437,De Monte,for,S&D,79023
5816,Denanot,for,S&D,79023
6588,Dodds Anneliese,for,S&D,79023
6014,Ertug,for,S&D,79023
6652,Fernández,for,S&D,79023
5173,Flašíková Beňová,for,S&D,79023
6012,Fleckenstein,for,S&D,79023
6620,Freund,for,S&D,79023
6424,Frunzulică,for,S&D,79023
5417,García Pérez,for,S&D,79023
6130,Gardiazabal Rubial,for,S&D,79023
3827,Gebhardt,for,S&D,79023
6005,Geier,for,S&D,79023
6485,Gentile,for,S&D,79023
5495,Geringer de Oedenberg,for,S&D,79023
5497,Gierek,for,S&D,79023
4937,Gill Neena,for,S&D,79023
5425,Gomes,for,S&D,79023
6688,Grammatikakis,for,S&D,79023
6419,Grapini,for,S&D,79023
6720,Graswander-Hainz,for,S&D,79023
6580,Griffin,for,S&D,79023
6063,Gualtieri,for,S&D,79023
5941,Guerrero Salom,for,S&D,79023
6107,Guillaume,for,S&D,79023
6603,Guteland,for,S&D,79023
6212,Gutiérrez Prieto,for,S&D,79023
5261,Hedh,for,S&D,79023
6479,Hoffmann,for,S&D,79023
4994,Honeyball,for,S&D,79023
6029,Ivan,for,S&D,79023
5870,Jaakonsaari,for,S&D,79023
6161,Jáuregui Atondo,for,S&D,79023
6624,Jongerius,for,S&D,79023
6146,Kadenbach,for,S&D,79023
6686,Kaili,for,S&D,79023
6009,Kammerevert,for,S&D,79023
3756,Kaufmann,for,S&D,79023
6326,Keller Jan,for,S&D,79023
6508,Kofod,for,S&D,79023
6739,Kohn,for,S&D,79023
6459,Köster,for,S&D,79023
6495,Kouroumbashev,for,S&D,79023
3761,Krehl,for,S&D,79023
6367,Kumpula-Natri,for,S&D,79023
6689,Kyrkos,for,S&D,79023
3823,Lange,for,S&D,79023
6329,Lauristin,for,S&D,79023
4685,Leinen,for,S&D,79023
5094,Liberadzki,for,S&D,79023
6477,Lietz,for,S&D,79023
5984,López Aguilar,for,S&D,79023
5860,Ludvigsson,for,S&D,79023
6521,Łybacka,for,S&D,79023
4646,McAvan,for,S&D,79023
6380,Mamikins,for,S&D,79023
5314,Maňka,for,S&D,79023
6355,Manscour,for,S&D,79023
1133,Martin David,for,S&D,79023
6565,Martin Edouard,for,S&D,79023
6354,Maurel,for,S&D,79023
6737,Mayer Alex,for,S&D,79023
6476,Melior,for,S&D,79023
6296,Mizzi,for,S&D,79023
6423,Moisă,for,S&D,79023
6351,Molnár,for,S&D,79023
6562,Moody,for,S&D,79023
6422,Morgano,for,S&D,79023
6691,Negrescu,for,S&D,79023
6618,Nekov,for,S&D,79023
6016,Neuser,for,S&D,79023
6418,Nica,for,S&D,79023
6352,Niedermüller,for,S&D,79023
6242,Nilsson,for,S&D,79023
6473,Noichl,for,S&D,79023
5483,Panzeri,for,S&D,79023
6487,Paolucci,for,S&D,79023
6323,Papadakis Demetris,for,S&D,79023
6103,Pargneaux,for,S&D,79023
5648,Paşcu,for,S&D,79023
6707,Pavel,for,S&D,79023
5296,Peillon,for,S&D,79023
6484,Picierno,for,S&D,79023
6261,Picula,for,S&D,79023
6625,Piri,for,S&D,79023
6493,Pirinski,for,S&D,79023
4851,Pittella,for,S&D,79023
5894,Poc,for,S&D,79023
6609,Post,for,S&D,79023
6526,Preuß,for,S&D,79023
6316,Revault D'Allonnes Bonnefoy,for,S&D,79023
6677,Rodrigues Liliana,for,S&D,79023
6371,Rodrigues Maria João,for,S&D,79023
6649,Rodríguez-Piñero Fernández,for,S&D,79023
5813,Rodust,for,S&D,79023
6415,Sant,for,S&D,79023
5013,dos Santos,for,S&D,79023
5653,Sârbu,for,S&D,79023
6036,Sassoli,for,S&D,79023
5713,Schaldemose,for,S&D,79023
6438,Schlein,for,S&D,79023
6475,Schuster,for,S&D,79023
5897,Sehnalová,for,S&D,79023
6375,Serrão Santos,for,S&D,79023
6381,Silva Pereira,for,S&D,79023
6008,Simon Peter,for,S&D,79023
6093,Sippel,for,S&D,79023
5844,Smolková,for,S&D,79023
6490,Stanishev,for,S&D,79023
6003,Steinruck,for,S&D,79023
4949,Stihler,for,S&D,79023
6334,Szanyi,for,S&D,79023
6623,Tang,for,S&D,79023
6427,Țapardel,for,S&D,79023
5624,Tarabella,for,S&D,79023
6282,Thomas,for,S&D,79023
6336,Ujhelyi,for,S&D,79023
5859,Ulvskog,for,S&D,79023
4757,Valenciano,for,S&D,79023
4990,Van Brempt,for,S&D,79023
6086,Vaughan,for,S&D,79023
6582,Ward,for,S&D,79023
6235,Weidenholzer,for,S&D,79023
6478,von Weizsäcker,for,S&D,79023
6463,Werner,for,S&D,79023
6011,Westphal,for,S&D,79023
5698,Willmott,for,S&D,79023
6735,Wölken,for,S&D,79023
5845,Zala,for,S&D,79023
6434,Zanonato,for,S&D,79023
5957,Zemke,for,S&D,79023
6714,Zoffoli,for,S&D,79023
6373,Zorrinho,for,S&D,79023
5682,Ali,against,ALDE,79023
6407,Arthuis,against,ALDE,79023
6400,Auštrevičius,against,ALDE,79023
6097,van Baalen,against,ALDE,79023
6110,Bearder,against,ALDE,79023
6646,Becerra Basterrechea,against,ALDE,79023
6089,Bilbao Barandica,against,ALDE,79023
5328,Cavada,against,ALDE,79023
6339,Charanzová,against,ALDE,79023
1060,Deprez,against,ALDE,79023
6439,Diaconu,against,ALDE,79023
6340,Dlabajová,against,ALDE,79023
6601,Federley,against,ALDE,79023
6098,Gerbrandy,against,ALDE,79023
6724,Giménez Barbat,against,ALDE,79023
6169,Goulard,against,ALDE,79023
5330,Griesbeck,against,ALDE,79023
6379,Grigule,against,ALDE,79023
6622,Huitema,against,ALDE,79023
5681,Hyusmenova,against,ALDE,79023
5385,in 't Veld,against,ALDE,79023
5433,Jäätteenmäki,against,ALDE,79023
6338,Ježek,against,ALDE,79023
6328,Kallas,against,ALDE,79023
5362,Lambsdorff,against,ALDE,79023
5889,Løkkegaard,against,ALDE,79023
6376,Marinho e Pinto,against,ALDE,79023
6402,Mazuronis,against,ALDE,79023
6041,Meissner,against,ALDE,79023
5857,Michel,against,ALDE,79023
6690,Mihaylova,against,ALDE,79023
6626,van Miltenburg,against,ALDE,79023
6631,Mlinar,against,ALDE,79023
6500,Müller,against,ALDE,79023
6614,Nart,against,ALDE,79023
6621,van Nieuwenhuizen,against,ALDE,79023
6644,Pagazaurtundúa Ruiz,against,ALDE,79023
6510,Petersen,against,ALDE,79023
6728,Punset,against,ALDE,79023
6266,Radoš,against,ALDE,79023
4676,Ries,against,ALDE,79023
6056,Riquet,against,ALDE,79023
6154,Rochefort,against,ALDE,79023
5890,Rohde,against,ALDE,79023
6100,Schaake,against,ALDE,79023
6722,Selimovic,against,ALDE,79023
5435,Takkula,against,ALDE,79023
6337,Telička,against,ALDE,79023
6042,Theurer,against,ALDE,79023
6331,Toom,against,ALDE,79023
6281,Torvalds,against,ALDE,79023
6181,Tremosa i Balcells,against,ALDE,79023
6151,Vajgl,against,ALDE,79023
6710,Vautmans,against,ALDE,79023
4550,Väyrynen,against,ALDE,79023
6159,Verhofstadt,against,ALDE,79023
5770,Weber Renate,against,ALDE,79023
6729,Wierinck,against,ALDE,79023
5864,Wikström,against,ALDE,79023
6457,Lucke,against,ECR,79023
6066,Agnew,against,EFDD,79023
6559,Aker,against,EFDD,79023
6577,Arnott,against,EFDD,79023
5567,Batten,against,EFDD,79023
6583,Bours,against,EFDD,79023
6590,Carver,against,EFDD,79023
6569,Etheridge,against,EFDD,79023
6558,Finch,against,EFDD,79023
4920,Helmer,against,EFDD,79023
6575,Hookem,against,EFDD,79023
6524,Iwaszkiewicz,against,EFDD,79023
6608,Lundgren,against,EFDD,79023
6448,Mach,against,EFDD,79023
6557,O'Flynn,against,EFDD,79023
5875,Paksas,against,EFDD,79023
6563,Parker,against,EFDD,79023
6564,Reid,against,EFDD,79023
6462,von Storch,against,EFDD,79023
6607,Winberg,against,EFDD,79023
6555,Atkinson,against,ENF,79023
6630,de Graaff,against,ENF,79023
6533,Marusik,against,ENF,79023
6467,Pretzell,against,ENF,79023
6634,Stuger,against,ENF,79023
6228,Zijlstra,against,ENF,79023
6541,Żółtek,against,ENF,79023
6556,James,against,NI,79023
5416,Saryusz-Wolski,against,NI,79023
6471,Sonneborn,against,NI,79023
6602,Adaktusson,against,PPE,79023
1340,Alliot-Marie,against,PPE,79023
5395,Andrikienė,against,PPE,79023
6594,Arimont,against,PPE,79023
4742,Ayuso,against,PPE,79023
6135,Balz,against,PPE,79023
6216,Becker,against,PPE,79023
5377,Belet,against,PPE,79023
5885,Bendtsen,against,PPE,79023
6343,Bocskor,against,PPE,79023
1507,Böge,against,PPE,79023
6613,Bogovič,against,PPE,79023
1278,Brok,against,PPE,79023
6617,Buda,against,PPE,79023
5729,Buşoi,against,PPE,79023
5388,Buzek,against,PPE,79023
6021,Cadec,against,PPE,79023
5928,van de Camp,against,PPE,79023
5252,Casa,against,PPE,79023
5341,Caspary,against,PPE,79023
5554,Cesa,against,PPE,79023
5236,Christoforou,against,PPE,79023
6492,Cicu,against,PPE,79023
6406,Cirio,against,PPE,79023
3800,Coelho,against,PPE,79023
6273,Collin-Langen,against,PPE,79023
5948,Comi,against,PPE,79023
6587,Comodini Cachia,against,PPE,79023
6548,Csáky,against,PPE,79023
5921,Danjean,against,PPE,79023
6194,Dantin,against,PPE,79023
6364,Delahaye,against,PPE,79023
6345,Deli,against,PPE,79023
5350,Deß,against,PPE,79023
5515,Díaz de Mera García Consuegra,against,PPE,79023
5960,Dorfmann,against,PPE,79023
6047,Engel,against,PPE,79023
5983,Estaràs Ferragut,against,PPE,79023
6679,Faria,against,PPE,79023
3833,Ferber,against,PPE,79023
6068,Fernandes,against,PPE,79023
5903,Fisas Ayxelà,against,PPE,79023
1508,Florenz,against,PPE,79023
6020,Gabriel,against,PPE,79023
4659,Gahler,against,PPE,79023
5280,Gál,against,PPE,79023
5803,Gardini,against,PPE,79023
6441,Gieseke,against,PPE,79023
6632,González Pons,against,PPE,79023
5511,de Grandes Pascual,against,PPE,79023
5342,Gräßle,against,PPE,79023
4032,Grossetête,against,PPE,79023
5109,Grzyb,against,PPE,79023
6397,Guoga,against,PPE,79023
5018,Herranz García,against,PPE,79023
6534,Hetman,against,PPE,79023
5953,Hohlmeier,against,PPE,79023
5254,Hökmark,against,PPE,79023
6346,Hölvényi,against,PPE,79023
4987,Hortefeux,against,PPE,79023
5952,Hübner,against,PPE,79023
5516,Iturgaiz,against,PPE,79023
5945,Jahr,against,PPE,79023
5978,Jiménez-Becerril Barrio,against,PPE,79023
6360,Joulaud,against,PPE,79023
6055,Juvin,against,PPE,79023
5944,Kalinowski,against,PPE,79023
6095,Kalniete,against,PPE,79023
4669,Karas,against,PPE,79023
6070,Kariņš,against,PPE,79023
6666,Kefalogiannis,against,PPE,79023
5542,Kelam,against,PPE,79023
3759,Koch,against,PPE,79023
6001,Kósa,against,PPE,79023
6196,Kovatchev,against,PPE,79023
6527,Kozłowska-Rajewicz,against,PPE,79023
5403,Kudrycka,against,PPE,79023
5940,Kuhn,against,PPE,79023
5840,Kukan,against,PPE,79023
6662,Kyrtsos,against,PPE,79023
1350,Lamassoure,against,PPE,79023
5727,de Lange,against,PPE,79023
3856,Langen,against,PPE,79023
5988,La Via,against,PPE,79023
6363,Lavrilleux,against,PPE,79023
6200,Le Grip,against,PPE,79023
6592,Lenaers,against,PPE,79023
5105,Lewandowski,against,PPE,79023
3855,Liese,against,PPE,79023
6442,Lins,against,PPE,79023
5938,Lope Fontagné,against,PPE,79023
5517,López-Istúriz White,against,PPE,79023
5964,Łukacijewska,against,PPE,79023
6440,McAllister,against,PPE,79023
6303,Maletić,against,PPE,79023
6245,Malinov,against,PPE,79023
3845,Mann,against,PPE,79023
5646,Marinescu,against,PPE,79023
6465,Martusciello,against,PPE,79023
6096,Mato,against,PPE,79023
6721,Maullu,against,PPE,79023
6483,Maydell,against,PPE,79023
6121,Melo,against,PPE,79023
5308,Mikolášik,against,PPE,79023
5518,Millán Mon,against,PPE,79023
6366,Monteiro de Aguiar,against,PPE,79023
6368,Morano,against,PPE,79023
5732,Morin-Chartier,against,PPE,79023
6436,Mureşan,against,PPE,79023
6361,Muselier,against,PPE,79023
5547,Mussolini,against,PPE,79023
6544,Nagy,against,PPE,79023
4712,Niebler,against,PPE,79023
6332,Niedermayer,against,PPE,79023
5295,van Nistelrooij,against,PPE,79023
6709,Novakov,against,PPE,79023
5407,Olbrycht,against,PPE,79023
6377,Pabriks,against,PPE,79023
5702,Patriciello,against,PPE,79023
5033,Peterle,against,PPE,79023
6383,Petir,against,PPE,79023
5346,Pieper,against,PPE,79023
6537,Pitera,against,PPE,79023
6519,Plura,against,PPE,79023
6491,Pogliese,against,PPE,79023
6335,Polčák,against,PPE,79023
6092,Ponga,against,PPE,79023
6700,Pospíšil,against,PPE,79023
6010,Preda,against,PPE,79023
6224,Proust,against,PPE,79023
6072,Rangel,against,PPE,79023
1335,Reding,against,PPE,79023
5347,Reul,against,PPE,79023
6365,Ribeiro,against,PPE,79023
6684,Rolin,against,PPE,79023
5512,Rosati,against,PPE,79023
6362,Ruas,against,PPE,79023
4596,Rübig,against,PPE,79023
4768,Saïfi,against,PPE,79023
3991,Salafranca Sánchez-Neyra,against,PPE,79023
6698,Salini,against,PPE,79023
6370,Sander,against,PPE,79023
6259,Sarvamaa,against,PPE,79023
5877,Saudargas,against,PPE,79023
6619,Schmidt,against,PPE,79023
5265,Schöpflin,against,PPE,79023
6636,Schreijer-Pierik,against,PPE,79023
6443,Schulze,against,PPE,79023
5345,Schwab,against,PPE,79023
5111,Siekierski,against,PPE,79023
5781,Sógor,against,PPE,79023
6341,Šojdrová,against,PPE,79023
4705,Sommer,against,PPE,79023
6663,Spyraki,against,PPE,79023
6547,Štefanec,against,PPE,79023
6333,Štětina,against,PPE,79023
5778,Stolojan,against,PPE,79023
6301,Šuica,against,PPE,79023
6680,Šulin,against,PPE,79023
6672,Svoboda,against,PPE,79023
5143,Szájer,against,PPE,79023
6528,Szejnfeld,against,PPE,79023
5783,Tőkés,against,PPE,79023
6733,Tolić,against,PPE,79023
6681,Tomc,against,PPE,79023
6717,Ţurcanu,against,PPE,79023
6007,Ungureanu,against,PPE,79023
5734,Urutchev,against,PPE,79023
6706,Vandenkendelaere,against,PPE,79023
5930,Verheyen,against,PPE,79023
6356,Virkkunen,against,PPE,79023
5934,Voss,against,PPE,79023
6664,Vozemberg-Vrionidi,against,PPE,79023
5947,Wałęsa,against,PPE,79023
5351,Weber Manfred,against,PPE,79023
6542,Wenta,against,PPE,79023
4643,Wieland,against,PPE,79023
5937,Winkler Hermann,against,PPE,79023
5189,Záborská,against,PPE,79023
6665,Zagorakis,against,PPE,79023
6344,Zdechovský,against,PPE,79023
6532,Zdrojewski,against,PPE,79023
6734,Zovko,against,PPE,79023
6094,Zver,against,PPE,79023
5420,Zwiefka,against,PPE,79023
5262,Ashworth,abstention,ECR,79023
6574,Bashir,abstention,ECR,79023
4911,Belder,abstention,ECR,79023
5490,Czarnecki,abstention,ECR,79023
6719,Czesak,abstention,ECR,79023
5981,van Dalen,abstention,ECR,79023
6712,Dalton,abstention,ECR,79023
4960,Deva,abstention,ECR,79023
6516,Dohrmann,abstention,ECR,79023
6511,Dzhambazki,abstention,ECR,79023
4880,Fitto,abstention,ECR,79023
6104,Ford,abstention,ECR,79023
4957,Foster,abstention,ECR,79023
5472,Fotyga,abstention,ECR,79023
6112,Fox,abstention,ECR,79023
6539,Gosiewska,abstention,ECR,79023
6358,Halla-aho,abstention,ECR,79023
4959,Hannan,abstention,ECR,79023
6725,Hoc,abstention,ECR,79023
6531,Jurek,abstention,ECR,79023
5630,Kamall,abstention,ECR,79023
5563,Karim,abstention,ECR,79023
6726,Kłosowski,abstention,ECR,79023
6461,Kölmel,abstention,ECR,79023
6530,Krasnodębski,abstention,ECR,79023
5453,Krupa,abstention,ECR,79023
5507,Kuźmiuk,abstention,ECR,79023
5969,Legutko,abstention,ECR,79023
6234,McIntyre,abstention,ECR,79023
6667,Marias,abstention,ECR,79023
6536,Ożóg,abstention,ECR,79023
6512,Piecha,abstention,ECR,79023
5460,Piotrowski,abstention,ECR,79023
5974,Poręba,abstention,ECR,79023
6736,Procter,abstention,ECR,79023
6718,Ruohonen-Lerner,abstention,ECR,79023
6428,Sernagiotto,abstention,ECR,79023
6464,Starbatty,abstention,ECR,79023
6088,Swinburne,abstention,ECR,79023
4925,Tannock,abstention,ECR,79023
5207,Theocharous,abstention,ECR,79023
6300,Tomašić,abstention,ECR,79023
5892,Tošenovský,abstention,ECR,79023
5113,Ujazdowski,abstention,ECR,79023
4917,Van Orden,abstention,ECR,79023
6513,Vistisen,abstention,ECR,79023
5598,Zīle,abstention,ECR,79023
6540,Žitňanská,abstention,ECR,79023
6522,Złotowski,abstention,ECR,79023
6468,Adinolfi,abstention,EFDD,79023
6480,Aiuto,abstention,EFDD,79023
6411,Beghin,abstention,EFDD,79023
6430,Borrelli,abstention,EFDD,79023
6446,Castaldo,abstention,EFDD,79023
6472,D'Amato,abstention,EFDD,79023
6413,Evi,abstention,EFDD,79023
6482,Pedicini,abstention,EFDD,79023
6695,Zullo,abstention,EFDD,79023
6386,Chauprade,abstention,NI,79023
6106,Dodds Diane,abstention,NI,79023
5949,Thun und Hohenstein,abstention,PPE,79023
6431,Affronte,abstention,Verts/ALE,79023
5910,Albrecht,abstention,Verts/ALE,79023
6606,Andersson,abstention,Verts/ALE,79023
5291,Auken,abstention,Verts/ALE,79023
5918,Bové,abstention,Verts/ALE,79023
6455,Buchner,abstention,Verts/ALE,79023
5913,Bütikofer,abstention,Verts/ALE,79023
5358,Cramer,abstention,Verts/ALE,79023
6730,Dalunde,abstention,Verts/ALE,79023
6040,Delli,abstention,Verts/ALE,79023
6324,Durand,abstention,Verts/ALE,79023
5899,Eickhout,abstention,Verts/ALE,79023
4954,Evans,abstention,Verts/ALE,79023
5904,Giegold,abstention,Verts/ALE,79023
5926,Häusling,abstention,Verts/ALE,79023
6486,Heubuch,abstention,Verts/ALE,79023
5914,Jadot,abstention,Verts/ALE,79023
6350,Jávor,abstention,Verts/ALE,79023
6054,Joly,abstention,Verts/ALE,79023
5908,Keller Ska,abstention,Verts/ALE,79023
5838,Lamberts,abstention,Verts/ALE,79023
5902,Lochbihler,abstention,Verts/ALE,79023
6149,Lunacek,abstention,Verts/ALE,79023
6732,Marcellesi,abstention,Verts/ALE,79023
6349,Meszerics,abstention,Verts/ALE,79023
6453,Reda,abstention,Verts/ALE,79023
6552,Reimon,abstention,Verts/ALE,79023
6529,Reintke,abstention,Verts/ALE,79023
5917,Rivasi,abstention,Verts/ALE,79023
6694,Ropė,abstention,Verts/ALE,79023
6560,Scott Cato,abstention,Verts/ALE,79023
6390,Škrlec,abstention,Verts/ALE,79023
5571,Smith,abstention,Verts/ALE,79023
6738,Solé,abstention,Verts/ALE,79023
6612,Šoltes,abstention,Verts/ALE,79023
4983,Staes,abstention,Verts/ALE,79023
6168,Tarand,abstention,Verts/ALE,79023
6204,Taylor,abstention,Verts/ALE,79023
6549,Terricabras,abstention,Verts/ALE,79023
5360,Trüpel,abstention,Verts/ALE,79023
4847,Turmes,abstention,Verts/ALE,79023
6605,Valero,abstention,Verts/ALE,79023
6551,Vana,abstention,Verts/ALE,79023
5602,Ždanoka,abstention,Verts/ALE,79023
6445,Agea,attended,manual,79023
6280,Martina Anderson,attended,manual,79023
6191,Bach,attended,manual,79023
6378,Balas,attended,manual,79023
6723,Benito Ziluaga,attended,manual,79023
6535,Boni,attended,manual,79023
6595,Boylan,attended,manual,79023
6572,Brannen,attended,manual,79023
6708,Calvet Chambon,attended,manual,79023
6081,Campbell Bannerman,attended,manual,79023
6598,Carthy,attended,manual,79023
6586,Coburn,attended,manual,79023
5861,Corazza Bildt,attended,manual,79023
6494,Corrao,attended,manual,79023
6085,Costa,attended,manual,79023
6589,Miriam Dalli,attended,manual,79023
4758,de Sarnez,attended,manual,79023
6420,Drăghici,attended,manual,79023
6579,Duncan,attended,manual,79023
5348,Ehler,attended,manual,79023
6080,Fajon,attended,manual,79023
4929,Farage,attended,manual,79023
6470,Ferrara,attended,manual,79023
6693,Forenza,attended,manual,79023
6202,Gáll-Pelcz,attended,manual,79023
6454,Gasbarra,attended,manual,79023
6452,Gericke,attended,manual,79023
6584,Nathan Gill,attended,manual,79023
6111,Girling,attended,manual,79023
6502,Giuffrida,attended,manual,79023
1793,Goerens,attended,manual,79023
6702,González Peñas,attended,manual,79023
5353,Harms,attended,manual,79023
4535,Hautala,attended,manual,79023
4655,Hudghton,attended,manual,79023
5954,Jazłowiecka,attended,manual,79023
6525,Karski,attended,manual,79023
6517,Korwin-Mikke,attended,manual,79023
6675,Kostadinka Kuneva,attended,manual,79023
6561,Lewer,attended,manual,79023
6704,Loones,attended,manual,79023
6648,López,attended,manual,79023
5245,McGuinness,attended,manual,79023
6322,Mavrides,attended,manual,79023
6497,Moi,attended,manual,79023
4923,Moraes,attended,manual,79023
1230,Nicholson,attended,manual,79023
5997,Nicolai,attended,manual,79023
5977,Nuttall,attended,manual,79023
6705,Paet,attended,manual,79023
5788,Pietikäinen,attended,manual,79023
1487,Quisthoudt-Rowohl,attended,manual,79023
6488,Radev,attended,manual,79023
6136,Regner,attended,manual,79023
6357,Rozière,attended,manual,79023
6641,Sánchez Caldentey,attended,manual,79023
5987,Sargentini,attended,manual,79023
6545,Škripek,attended,manual,79023
4482,Antonio Tajani,attended,manual,79023
6447,Tamburrano,attended,manual,79023
6019,Tănăsescu,attended,manual,79023
5459,Toia,attended,manual,79023
5878,Tomaševski,attended,manual,79023
6716,Torres Martínez,attended,manual,79023
6715,Urbán Crespo,attended,manual,79023
6591,Urtasun,attended,manual,79023
6638,Valcárcel Siso,attended,manual,79023
6412,Valli,attended,manual,79023
6425,Viotti,attended,manual,79023
5782,Iuliu Winkler,attended,manual,79023
6515,Wiśniewska,attended,manual,79023
6585,Woolfe,attended,manual,79023
6673,Zarianopoulos,attended,manual,79023
0,Crowley,excused,manual,79023
6172,Dati,excused,manual,79023
6571,Kirton-Darling,excused,manual,79023
6504,Kyuchyuk,excused,manual,79023
5985,Matera,excused,manual,79023
5851,Messerschmidt,excused,manual,79023
6297,Metsola,excused,manual,79023
6506,Mosca,excused,manual,79023
6330,Poche,excused,manual,79023
6568,Seymour,excused,manual,79023
