mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,88355
6535,Boni,for,PPE,88355
1278,Brok,for,PPE,88355
6617,Buda,for,PPE,88355
5388,Buzek,for,PPE,88355
6021,Cadec,for,PPE,88355
5928,van de Camp,for,PPE,88355
5252,Casa,for,PPE,88355
5508,del Castillo Vera,for,PPE,88355
5236,Christoforou,for,PPE,88355
6492,Cicu,for,PPE,88355
6406,Cirio,for,PPE,88355
6600,Clune,for,PPE,88355
3800,Coelho,for,PPE,88355
5861,Corazza Bildt,for,PPE,88355
6548,Csáky,for,PPE,88355
5921,Danjean,for,PPE,88355
6172,Dati,for,PPE,88355
6345,Deli,for,PPE,88355
5350,Deß,for,PPE,88355
5998,Deutsch,for,PPE,88355
5515,Díaz de Mera García Consuegra,for,PPE,88355
6762,Didier,for,PPE,88355
5960,Dorfmann,for,PPE,88355
5348,Ehler,for,PPE,88355
6047,Engel,for,PPE,88355
6342,Erdős,for,PPE,88355
5983,Estaràs Ferragut,for,PPE,88355
3833,Ferber,for,PPE,88355
6068,Fernandes,for,PPE,88355
5903,Fisas Ayxelà,for,PPE,88355
4659,Gahler,for,PPE,88355
6615,Gambús,for,PPE,88355
5803,Gardini,for,PPE,88355
6441,Gieseke,for,PPE,88355
6111,Girling,for,PPE,88355
6632,González Pons,for,PPE,88355
5511,de Grandes Pascual,for,PPE,88355
5342,Gräßle,for,PPE,88355
4032,Grossetête,for,PPE,88355
5109,Grzyb,for,PPE,88355
6397,Guoga,for,PPE,88355
6596,Hayes,for,PPE,88355
5018,Herranz García,for,PPE,88355
6534,Hetman,for,PPE,88355
5953,Hohlmeier,for,PPE,88355
5952,Hübner,for,PPE,88355
5271,Járóka,for,PPE,88355
5954,Jazłowiecka,for,PPE,88355
5978,Jiménez-Becerril Barrio,for,PPE,88355
6055,Juvin,for,PPE,88355
5944,Kalinowski,for,PPE,88355
6095,Kalniete,for,PPE,88355
4669,Karas,for,PPE,88355
6070,Kariņš,for,PPE,88355
5542,Kelam,for,PPE,88355
5855,Kelly,for,PPE,88355
3759,Koch,for,PPE,88355
6001,Kósa,for,PPE,88355
6196,Kovatchev,for,PPE,88355
6527,Kozłowska-Rajewicz,for,PPE,88355
5403,Kudrycka,for,PPE,88355
5940,Kuhn,for,PPE,88355
5840,Kukan,for,PPE,88355
1350,Lamassoure,for,PPE,88355
5727,de Lange,for,PPE,88355
3856,Langen,for,PPE,88355
6363,Lavrilleux,for,PPE,88355
6592,Lenaers,for,PPE,88355
5105,Lewandowski,for,PPE,88355
3855,Liese,for,PPE,88355
5938,Lope Fontagné,for,PPE,88355
5517,López-Istúriz White,for,PPE,88355
5245,McGuinness,for,PPE,88355
6303,Maletić,for,PPE,88355
6245,Malinov,for,PPE,88355
6761,Mandl,for,PPE,88355
3845,Mann,for,PPE,88355
5646,Marinescu,for,PPE,88355
6096,Mato,for,PPE,88355
6721,Maullu,for,PPE,88355
6483,Maydell,for,PPE,88355
6121,Melo,for,PPE,88355
6297,Metsola,for,PPE,88355
5308,Mikolášik,for,PPE,88355
5518,Millán Mon,for,PPE,88355
6423,Moisă,for,PPE,88355
6366,Monteiro de Aguiar,for,PPE,88355
6368,Morano,for,PPE,88355
5732,Morin-Chartier,for,PPE,88355
6436,Mureşan,for,PPE,88355
5547,Mussolini,for,PPE,88355
6544,Nagy,for,PPE,88355
4712,Niebler,for,PPE,88355
6332,Niedermayer,for,PPE,88355
5295,van Nistelrooij,for,PPE,88355
6709,Novakov,for,PPE,88355
5407,Olbrycht,for,PPE,88355
6377,Pabriks,for,PPE,88355
5033,Peterle,for,PPE,88355
6383,Petir,for,PPE,88355
5346,Pieper,for,PPE,88355
5788,Pietikäinen,for,PPE,88355
6537,Pitera,for,PPE,88355
6519,Plura,for,PPE,88355
6335,Polčák,for,PPE,88355
6700,Pospíšil,for,PPE,88355
6010,Preda,for,PPE,88355
1487,Quisthoudt-Rowohl,for,PPE,88355
6750,Radtke,for,PPE,88355
6072,Rangel,for,PPE,88355
1335,Reding,for,PPE,88355
6365,Ribeiro,for,PPE,88355
6684,Rolin,for,PPE,88355
5512,Rosati,for,PPE,88355
6362,Ruas,for,PPE,88355
4596,Rübig,for,PPE,88355
4768,Saïfi,for,PPE,88355
3991,Salafranca Sánchez-Neyra,for,PPE,88355
6698,Salini,for,PPE,88355
6370,Sander,for,PPE,88355
6259,Sarvamaa,for,PPE,88355
5877,Saudargas,for,PPE,88355
6619,Schmidt,for,PPE,88355
5265,Schöpflin,for,PPE,88355
6636,Schreijer-Pierik,for,PPE,88355
6443,Schulze,for,PPE,88355
5345,Schwab,for,PPE,88355
5111,Siekierski,for,PPE,88355
5781,Sógor,for,PPE,88355
6341,Šojdrová,for,PPE,88355
4705,Sommer,for,PPE,88355
6547,Štefanec,for,PPE,88355
6333,Štětina,for,PPE,88355
5778,Stolojan,for,PPE,88355
6301,Šuica,for,PPE,88355
6680,Šulin,for,PPE,88355
6528,Szejnfeld,for,PPE,88355
5949,Thun und Hohenstein,for,PPE,88355
5783,Tőkés,for,PPE,88355
6733,Tolić,for,PPE,88355
6681,Tomc,for,PPE,88355
6717,Ţurcanu,for,PPE,88355
6007,Ungureanu,for,PPE,88355
5734,Urutchev,for,PPE,88355
6638,Valcárcel Siso,for,PPE,88355
5714,Vălean,for,PPE,88355
6706,Vandenkendelaere,for,PPE,88355
5930,Verheyen,for,PPE,88355
6356,Virkkunen,for,PPE,88355
5934,Voss,for,PPE,88355
6664,Vozemberg-Vrionidi,for,PPE,88355
5947,Wałęsa,for,PPE,88355
5351,Weber Manfred,for,PPE,88355
6542,Wenta,for,PPE,88355
4643,Wieland,for,PPE,88355
5782,Winkler Iuliu,for,PPE,88355
5189,Záborská,for,PPE,88355
6749,Zammit Dimech,for,PPE,88355
6532,Zdrojewski,for,PPE,88355
5935,Zeller,for,PPE,88355
6734,Zovko,for,PPE,88355
6094,Zver,for,PPE,88355
5420,Zwiefka,for,PPE,88355
6616,Cristea,for,S&D,88355
6422,Morgano,for,S&D,88355
5987,Sargentini,for,Verts/ALE,88355
6560,Scott Cato,for,Verts/ALE,88355
5360,Trüpel,for,Verts/ALE,88355
5682,Ali,against,ALDE,88355
6400,Auštrevičius,against,ALDE,88355
6097,van Baalen,against,ALDE,88355
6110,Bearder,against,ALDE,88355
6646,Becerra Basterrechea,against,ALDE,88355
6089,Bilbao Barandica,against,ALDE,88355
6708,Calvet Chambon,against,ALDE,88355
6339,Charanzová,against,ALDE,88355
4761,Cornillet,against,ALDE,88355
1060,Deprez,against,ALDE,88355
6439,Diaconu,against,ALDE,88355
6340,Dlabajová,against,ALDE,88355
6724,Giménez Barbat,against,ALDE,88355
5246,Harkin,against,ALDE,88355
6622,Huitema,against,ALDE,88355
5681,Hyusmenova,against,ALDE,88355
5385,in 't Veld,against,ALDE,88355
5433,Jäätteenmäki,against,ALDE,88355
6388,Jakovčić,against,ALDE,88355
6338,Ježek,against,ALDE,88355
6328,Kallas,against,ALDE,88355
6766,Katainen,against,ALDE,88355
5364,Klinz,against,ALDE,88355
6504,Kyuchyuk,against,ALDE,88355
6740,Lalonde,against,ALDE,88355
6376,Marinho e Pinto,against,ALDE,88355
6402,Mazuronis,against,ALDE,88355
6041,Meissner,against,ALDE,88355
5857,Michel,against,ALDE,88355
6690,Mihaylova,against,ALDE,88355
6626,van Miltenburg,against,ALDE,88355
6631,Mlinar,against,ALDE,88355
6500,Müller,against,ALDE,88355
6760,Nagtegaal,against,ALDE,88355
6614,Nart,against,ALDE,88355
6644,Pagazaurtundúa Ruiz,against,ALDE,88355
6510,Petersen,against,ALDE,88355
6266,Radoš,against,ALDE,88355
4676,Ries,against,ALDE,88355
6056,Riquet,against,ALDE,88355
6154,Rochefort,against,ALDE,88355
5890,Rohde,against,ALDE,88355
6722,Selimovic,against,ALDE,88355
6337,Telička,against,ALDE,88355
6281,Torvalds,against,ALDE,88355
6181,Tremosa i Balcells,against,ALDE,88355
5879,Uspaskich,against,ALDE,88355
6151,Vajgl,against,ALDE,88355
6710,Vautmans,against,ALDE,88355
4550,Väyrynen,against,ALDE,88355
6159,Verhofstadt,against,ALDE,88355
5770,Weber Renate,against,ALDE,88355
6729,Wierinck,against,ALDE,88355
5864,Wikström,against,ALDE,88355
6468,Adinolfi,against,EFDD,88355
6066,Agnew,against,EFDD,88355
6480,Aiuto,against,EFDD,88355
6559,Aker,against,EFDD,88355
6577,Arnott,against,EFDD,88355
6411,Beghin,against,EFDD,88355
6748,Bullock,against,EFDD,88355
6590,Carver,against,EFDD,88355
6586,Coburn,against,EFDD,88355
6494,Corrao,against,EFDD,88355
6472,D'Amato,against,EFDD,88355
6113,(The Earl of) Dartmouth,against,EFDD,88355
6384,D'Ornano,against,EFDD,88355
6569,Etheridge,against,EFDD,88355
6413,Evi,against,EFDD,88355
6558,Finch,against,EFDD,88355
6524,Iwaszkiewicz,against,EFDD,88355
6759,Meuthen,against,EFDD,88355
6403,Montel,against,EFDD,88355
6563,Parker,against,EFDD,88355
6482,Pedicini,against,EFDD,88355
6564,Reid,against,EFDD,88355
6568,Seymour,against,EFDD,88355
6447,Tamburrano,against,EFDD,88355
6412,Valli,against,EFDD,88355
6695,Zullo,against,EFDD,88355
6382,Arnautu,against,ENF,88355
6555,Atkinson,against,ENF,88355
6394,Bay,against,ENF,88355
6405,Bilde,against,ENF,88355
6387,Boutonnet,against,ENF,88355
6765,Colombier,against,ENF,88355
6741,Elissen,against,ENF,88355
6450,Goddyn,against,ENF,88355
6630,de Graaff,against,ENF,88355
6404,Jalkh,against,ENF,88355
6372,Lebreton,against,ENF,88355
6746,Lechevalier,against,ENF,88355
6699,Loiseau,against,ENF,88355
6385,Martin Dominique,against,ENF,88355
6533,Marusik,against,ENF,88355
6399,Mélin,against,ENF,88355
6395,Monot,against,ENF,88355
6123,Obermayr,against,ENF,88355
6389,Schaffhauser,against,ENF,88355
6392,Troszczynski,against,ENF,88355
6228,Zijlstra,against,ENF,88355
6541,Żółtek,against,ENF,88355
6280,Anderson Martina,against,GUE/NGL,88355
6723,Benito Ziluaga,against,GUE/NGL,88355
6604,Björk,against,GUE/NGL,88355
6595,Boylan,against,GUE/NGL,88355
6598,Carthy,against,GUE/NGL,88355
5237,Chountis,against,GUE/NGL,88355
6660,Chrysogonos,against,GUE/NGL,88355
6701,Couso Permuy,against,GUE/NGL,88355
6501,Eck,against,GUE/NGL,88355
6024,Ernst,against,GUE/NGL,88355
5886,Ferreira,against,GUE/NGL,88355
6597,Flanagan,against,GUE/NGL,88355
6693,Forenza,against,GUE/NGL,88355
6702,González Peñas,against,GUE/NGL,88355
6076,Hadjigeorgiou,against,GUE/NGL,88355
5922,de Jong,against,GUE/NGL,88355
6313,Kari,against,GUE/NGL,88355
5039,Konečná,against,GUE/NGL,88355
6713,Kouloglou,against,GUE/NGL,88355
6675,Kuneva,against,GUE/NGL,88355
6369,Kyllönen,against,GUE/NGL,88355
6653,López Bermejo,against,GUE/NGL,88355
6026,Lösing,against,GUE/NGL,88355
6692,Maltese,against,GUE/NGL,88355
5044,Maštálka,against,GUE/NGL,88355
5992,Matias,against,GUE/NGL,88355
6310,Michels,against,GUE/NGL,88355
6643,Mineur,against,GUE/NGL,88355
6251,Miranda,against,GUE/NGL,88355
5596,Papadimoulis,against,GUE/NGL,88355
6727,Pimenta Lopes,against,GUE/NGL,88355
6674,Sakorafa,against,GUE/NGL,88355
6641,Sánchez Caldentey,against,GUE/NGL,88355
6758,Schirdewan,against,GUE/NGL,88355
5837,Scholz,against,GUE/NGL,88355
6655,Senra Rodríguez,against,GUE/NGL,88355
6444,Spinelli,against,GUE/NGL,88355
6321,Sylikiotis,against,GUE/NGL,88355
6716,Torres Martínez,against,GUE/NGL,88355
6715,Urbán Crespo,against,GUE/NGL,88355
6656,Vallina,against,GUE/NGL,88355
6030,Vergiat,against,GUE/NGL,88355
6678,Viegas,against,GUE/NGL,88355
5368,Zimmer,against,GUE/NGL,88355
6669,Epitideios,against,NI,88355
6668,Fountoulis,against,NI,88355
1380,Gollnisch,against,NI,88355
6514,Karlsson,against,NI,88355
6517,Korwin-Mikke,against,NI,88355
6676,Papadakis Konstantinos,against,NI,88355
6471,Sonneborn,against,NI,88355
6670,Synadinos,against,NI,88355
6469,Voigt,against,NI,88355
6673,Zarianopoulos,against,NI,88355
6651,Aguilera García,against,S&D,88355
6567,Anderson Lucy,against,S&D,88355
6687,Androulakis,against,S&D,88355
6553,Arena,against,S&D,88355
5426,Assis,against,S&D,88355
5411,Ayala Sender,against,S&D,88355
6378,Balas,against,S&D,88355
5866,Balčytis,against,S&D,88355
6611,Bayet,against,S&D,88355
6505,Benifei,against,S&D,88355
5173,Beňová,against,S&D,88355
3972,Berès,against,S&D,88355
6456,Bettini,against,S&D,88355
6650,Blanco López,against,S&D,88355
5867,Blinkevičiūtė,against,S&D,88355
6449,Bonafè,against,S&D,88355
5768,Boştinaru,against,S&D,88355
6572,Brannen,against,S&D,88355
6421,Briano,against,S&D,88355
4690,Bullmann,against,S&D,88355
6647,Cabezón Ruiz,against,S&D,88355
5284,Christensen,against,S&D,88355
4628,Corbett,against,S&D,88355
6085,Costa,against,S&D,88355
6051,Cozzolino,against,S&D,88355
6589,Dalli,against,S&D,88355
6570,Dance,against,S&D,88355
6458,Danti,against,S&D,88355
6062,De Castro,against,S&D,88355
6410,Delvaux,against,S&D,88355
6437,De Monte,against,S&D,88355
6763,Detjen,against,S&D,88355
6652,Fernández,against,S&D,88355
6012,Fleckenstein,against,S&D,88355
6620,Freund,against,S&D,88355
6424,Frunzulică,against,S&D,88355
6130,Gardiazabal Rubial,against,S&D,88355
3827,Gebhardt,against,S&D,88355
6005,Geier,against,S&D,88355
5495,Geringer de Oedenberg,against,S&D,88355
5497,Gierek,against,S&D,88355
4937,Gill Neena,against,S&D,88355
6502,Giuffrida,against,S&D,88355
5425,Gomes,against,S&D,88355
6688,Grammatikakis,against,S&D,88355
6419,Grapini,against,S&D,88355
6720,Graswander-Hainz,against,S&D,88355
6580,Griffin,against,S&D,88355
6063,Gualtieri,against,S&D,88355
6107,Guillaume,against,S&D,88355
6603,Guteland,against,S&D,88355
6212,Gutiérrez Prieto,against,S&D,88355
5261,Hedh,against,S&D,88355
4994,Honeyball,against,S&D,88355
6745,Howarth,against,S&D,88355
6029,Ivan,against,S&D,88355
5870,Jaakonsaari,against,S&D,88355
6161,Jáuregui Atondo,against,S&D,88355
6624,Jongerius,against,S&D,88355
6146,Kadenbach,against,S&D,88355
6686,Kaili,against,S&D,88355
6009,Kammerevert,against,S&D,88355
6326,Keller Jan,against,S&D,88355
6744,Khan,against,S&D,88355
6571,Kirton-Darling,against,S&D,88355
6508,Kofod,against,S&D,88355
6739,Kohn,against,S&D,88355
6459,Köster,against,S&D,88355
6495,Kouroumbashev,against,S&D,88355
6367,Kumpula-Natri,against,S&D,88355
6435,Kyenge,against,S&D,88355
6689,Kyrkos,against,S&D,88355
3823,Lange,against,S&D,88355
4685,Leinen,against,S&D,88355
5094,Liberadzki,against,S&D,88355
6477,Lietz,against,S&D,88355
5984,López Aguilar,against,S&D,88355
5860,Ludvigsson,against,S&D,88355
4646,McAvan,against,S&D,88355
6380,Mamikins,against,S&D,88355
5314,Maňka,against,S&D,88355
6355,Manscour,against,S&D,88355
1133,Martin David,against,S&D,88355
6565,Martin Edouard,against,S&D,88355
6354,Maurel,against,S&D,88355
6322,Mavrides,against,S&D,88355
6737,Mayer Alex,against,S&D,88355
6476,Melior,against,S&D,88355
6296,Mizzi,against,S&D,88355
6351,Molnár,against,S&D,88355
6562,Moody,against,S&D,88355
4923,Moraes,against,S&D,88355
6618,Nekov,against,S&D,88355
6016,Neuser,against,S&D,88355
6418,Nica,against,S&D,88355
6352,Niedermüller,against,S&D,88355
6473,Noichl,against,S&D,88355
6156,Padar,against,S&D,88355
6756,Palmer,against,S&D,88355
5483,Panzeri,against,S&D,88355
6323,Papadakis Demetris,against,S&D,88355
6103,Pargneaux,against,S&D,88355
6707,Pavel,against,S&D,88355
6625,Piri,against,S&D,88355
6493,Pirinski,against,S&D,88355
6330,Poche,against,S&D,88355
6753,Popa,against,S&D,88355
6609,Post,against,S&D,88355
6526,Preuß,against,S&D,88355
6136,Regner,against,S&D,88355
6316,Revault d'Allonnes Bonnefoy,against,S&D,88355
6677,Rodrigues Liliana,against,S&D,88355
6649,Rodríguez-Piñero Fernández,against,S&D,88355
5813,Rodust,against,S&D,88355
6357,Rozière,against,S&D,88355
6415,Sant,against,S&D,88355
5013,dos Santos,against,S&D,88355
5653,Sârbu,against,S&D,88355
5713,Schaldemose,against,S&D,88355
6438,Schlein,against,S&D,88355
5897,Sehnalová,against,S&D,88355
6375,Serrão Santos,against,S&D,88355
6381,Silva Pereira,against,S&D,88355
6008,Simon Peter,against,S&D,88355
6566,Simon Siôn,against,S&D,88355
6093,Sippel,against,S&D,88355
5844,Smolková,against,S&D,88355
4949,Stihler,against,S&D,88355
6334,Szanyi,against,S&D,88355
6019,Tănăsescu,against,S&D,88355
6623,Tang,against,S&D,88355
6427,Țapardel,against,S&D,88355
5624,Tarabella,against,S&D,88355
6282,Thomas,against,S&D,88355
6336,Ujhelyi,against,S&D,88355
5859,Ulvskog,against,S&D,88355
4990,Van Brempt,against,S&D,88355
6425,Viotti,against,S&D,88355
6582,Ward,against,S&D,88355
6235,Weidenholzer,against,S&D,88355
6478,von Weizsäcker,against,S&D,88355
6463,Werner,against,S&D,88355
6011,Westphal,against,S&D,88355
6735,Wölken,against,S&D,88355
6434,Zanonato,against,S&D,88355
5957,Zemke,against,S&D,88355
6714,Zoffoli,against,S&D,88355
6373,Zorrinho,against,S&D,88355
6431,Affronte,against,Verts/ALE,88355
5910,Albrecht,against,Verts/ALE,88355
6606,Andersson,against,Verts/ALE,88355
5291,Auken,against,Verts/ALE,88355
5918,Bové,against,Verts/ALE,88355
6455,Buchner,against,Verts/ALE,88355
5913,Bütikofer,against,Verts/ALE,88355
6730,Dalunde,against,Verts/ALE,88355
6040,Delli,against,Verts/ALE,88355
6324,Durand,against,Verts/ALE,88355
5899,Eickhout,against,Verts/ALE,88355
6703,Engström,against,Verts/ALE,88355
5904,Giegold,against,Verts/ALE,88355
5353,Harms,against,Verts/ALE,88355
5926,Häusling,against,Verts/ALE,88355
4535,Hautala,against,Verts/ALE,88355
4655,Hudghton,against,Verts/ALE,88355
5914,Jadot,against,Verts/ALE,88355
6350,Jávor,against,Verts/ALE,88355
5908,Keller Ska,against,Verts/ALE,88355
4935,Lambert,against,Verts/ALE,88355
5838,Lamberts,against,Verts/ALE,88355
6732,Marcellesi,against,Verts/ALE,88355
6453,Reda,against,Verts/ALE,88355
6552,Reimon,against,Verts/ALE,88355
6529,Reintke,against,Verts/ALE,88355
5917,Rivasi,against,Verts/ALE,88355
6694,Ropė,against,Verts/ALE,88355
6390,Škrlec,against,Verts/ALE,88355
5571,Smith,against,Verts/ALE,88355
6738,Solé,against,Verts/ALE,88355
6612,Šoltes,against,Verts/ALE,88355
4983,Staes,against,Verts/ALE,88355
6204,Taylor,against,Verts/ALE,88355
4847,Turmes,against,Verts/ALE,88355
6591,Urtasun,against,Verts/ALE,88355
6605,Valero,against,Verts/ALE,88355
6757,Waitz,against,Verts/ALE,88355
5602,Ždanoka,against,Verts/ALE,88355
6379,Grigule-Pēterse,abstention,ALDE,88355
5889,Løkkegaard,abstention,ALDE,88355
6516,Dohrmann,abstention,ECR,88355
6513,Vistisen,abstention,ECR,88355
5567,Batten,abstention,EFDD,88355
6608,Lundgren,abstention,EFDD,88355
6497,Moi,abstention,EFDD,88355
6607,Winberg,abstention,EFDD,88355
6628,Hazekamp,abstention,GUE/NGL,88355
5894,Poc,abstention,S&D,88355
5459,Toia,abstention,S&D,88355
6048,Balczó,attended,manual,88355
6509,Barekov,attended,manual,88355
6583,Bours,attended,manual,88355
6489,Caputo,attended,manual,88355
5341,Caspary,attended,manual,88355
5358,Cramer,attended,manual,88355
6194,Dantin,attended,manual,88355
5816,Denanot,attended,manual,88355
4954,Evans,attended,manual,88355
1508,Florenz,attended,manual,88355
5417,García Pérez,attended,manual,88355
5941,Guerrero Salom,attended,manual,88355
6460,Henkel,attended,manual,88355
6486,Heubuch,attended,manual,88355
6043,Nadja Hirsch,attended,manual,88355
5254,Hökmark,attended,manual,88355
6346,Hölvényi,attended,manual,88355
6575,Hookem,attended,manual,88355
4987,Hortefeux,attended,manual,88355
6556,Diane James,attended,manual,88355
6054,Joly,attended,manual,88355
3756,Kaufmann,attended,manual,88355
6666,Kefalogiannis,attended,manual,88355
3761,Krehl,attended,manual,88355
6662,Kyrtsos,attended,manual,88355
6442,Lins,attended,manual,88355
5902,Lochbihler,attended,manual,88355
6704,Loones,attended,manual,88355
6521,Łybacka,attended,manual,88355
6440,McAllister,attended,manual,88355
6087,McClarkin,attended,manual,88355
5851,Messerschmidt,attended,manual,88355
6349,Meszerics,attended,manual,88355
6752,Mobarik,attended,manual,88355
1230,Nicholson,attended,manual,88355
5997,Nicolai,attended,manual,88355
5977,Nuttall,attended,manual,88355
6557,O'Flynn,attended,manual,88355
5648,Paşcu,attended,manual,88355
5296,Peillon,attended,manual,88355
6474,Philippot,attended,manual,88355
6484,Picierno,attended,manual,88355
6261,Picula,attended,manual,88355
5974,Poręba,attended,manual,88355
6224,Proust,attended,manual,88355
6475,Schuster,attended,manual,88355
5143,Szájer,attended,manual,88355
4482,Tajani,attended,manual,88355
6168,Tarand,attended,manual,88355
6331,Toom,attended,manual,88355
6466,Trebesius,attended,manual,88355
5600,Vaidere,attended,manual,88355
4757,Valenciano,attended,manual,88355
4917,Van Orden,attended,manual,88355
6086,Vaughan,attended,manual,88355
5937,Hermann Winkler,attended,manual,88355
6764,Zoană,attended,manual,88355
6654,Albiol Guzmán,excused,manual,88355
5835,Childers,excused,manual,88355
6499,Chinnici,excused,manual,88355
0,Crowley,excused,manual,88355
6679,Faria,excused,manual,88355
6584,Nathan Gill,excused,manual,88355
6023,Händel,excused,manual,88355
6751,Jamet,excused,manual,88355
6203,Béla Kovács,excused,manual,88355
1529,Le Pen,excused,manual,88355
6648,López,excused,manual,88355
6242,Nilsson,excused,manual,88355
6512,Piecha,excused,manual,88355
6092,Ponga,excused,manual,88355
6728,Punset,excused,manual,88355
6540,Jana Žitňanská,excused,manual,88355
