mepid,mep,result,group,identifier
6016,Neuser,against,S&D,2017-11-15_10.
6418,Nica,against,S&D,2017-11-15_10.
6473,Noichl,against,S&D,2017-11-15_10.
6156,Padar,against,S&D,2017-11-15_10.
6756,Palmer,against,S&D,2017-11-15_10.
5483,Panzeri,against,S&D,2017-11-15_10.
6487,Paolucci,against,S&D,2017-11-15_10.
6323,Papadakis Demetris,against,S&D,2017-11-15_10.
6103,Pargneaux,against,S&D,2017-11-15_10.
5648,Paşcu,against,S&D,2017-11-15_10.
6707,Pavel,against,S&D,2017-11-15_10.
5296,Peillon,against,S&D,2017-11-15_10.
6261,Picula,against,S&D,2017-11-15_10.
6493,Pirinski,against,S&D,2017-11-15_10.
4851,Pittella,against,S&D,2017-11-15_10.
5894,Poc,against,S&D,2017-11-15_10.
6330,Poche,against,S&D,2017-11-15_10.
6753,Popa,against,S&D,2017-11-15_10.
6609,Post,against,S&D,2017-11-15_10.
6526,Preuß,against,S&D,2017-11-15_10.
6136,Regner,against,S&D,2017-11-15_10.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-11-15_10.
6677,Rodrigues Liliana,against,S&D,2017-11-15_10.
5813,Rodust,against,S&D,2017-11-15_10.
6415,Sant,against,S&D,2017-11-15_10.
5013,dos Santos,against,S&D,2017-11-15_10.
5653,Sârbu,against,S&D,2017-11-15_10.
6036,Sassoli,against,S&D,2017-11-15_10.
5713,Schaldemose,against,S&D,2017-11-15_10.
6438,Schlein,against,S&D,2017-11-15_10.
5897,Sehnalová,against,S&D,2017-11-15_10.
6375,Serrão Santos,against,S&D,2017-11-15_10.
6381,Silva Pereira,against,S&D,2017-11-15_10.
6566,Simon Siôn,against,S&D,2017-11-15_10.
6093,Sippel,against,S&D,2017-11-15_10.
5844,Smolková,against,S&D,2017-11-15_10.
6498,Soru,against,S&D,2017-11-15_10.
6490,Stanishev,against,S&D,2017-11-15_10.
4949,Stihler,against,S&D,2017-11-15_10.
6334,Szanyi,against,S&D,2017-11-15_10.
6019,Tănăsescu,against,S&D,2017-11-15_10.
6623,Tang,against,S&D,2017-11-15_10.
6427,Țapardel,against,S&D,2017-11-15_10.
5624,Tarabella,against,S&D,2017-11-15_10.
6282,Thomas,against,S&D,2017-11-15_10.
5459,Toia,against,S&D,2017-11-15_10.
6336,Ujhelyi,against,S&D,2017-11-15_10.
4757,Valenciano,against,S&D,2017-11-15_10.
6086,Vaughan,against,S&D,2017-11-15_10.
6425,Viotti,against,S&D,2017-11-15_10.
6582,Ward,against,S&D,2017-11-15_10.
6235,Weidenholzer,against,S&D,2017-11-15_10.
6463,Werner,against,S&D,2017-11-15_10.
6735,Wölken,against,S&D,2017-11-15_10.
5845,Zala,against,S&D,2017-11-15_10.
6434,Zanonato,against,S&D,2017-11-15_10.
5957,Zemke,against,S&D,2017-11-15_10.
6714,Zoffoli,against,S&D,2017-11-15_10.
6373,Zorrinho,against,S&D,2017-11-15_10.
5910,Albrecht,against,Verts/ALE,2017-11-15_10.
6606,Andersson,against,Verts/ALE,2017-11-15_10.
5291,Auken,against,Verts/ALE,2017-11-15_10.
5918,Bové,against,Verts/ALE,2017-11-15_10.
6455,Buchner,against,Verts/ALE,2017-11-15_10.
6730,Dalunde,against,Verts/ALE,2017-11-15_10.
6040,Delli,against,Verts/ALE,2017-11-15_10.
6324,Durand,against,Verts/ALE,2017-11-15_10.
5899,Eickhout,against,Verts/ALE,2017-11-15_10.
6703,Engström,against,Verts/ALE,2017-11-15_10.
4954,Evans,against,Verts/ALE,2017-11-15_10.
5904,Giegold,against,Verts/ALE,2017-11-15_10.
5926,Häusling,against,Verts/ALE,2017-11-15_10.
4535,Hautala,against,Verts/ALE,2017-11-15_10.
6486,Heubuch,against,Verts/ALE,2017-11-15_10.
4655,Hudghton,against,Verts/ALE,2017-11-15_10.
5914,Jadot,against,Verts/ALE,2017-11-15_10.
6350,Jávor,against,Verts/ALE,2017-11-15_10.
6054,Joly,against,Verts/ALE,2017-11-15_10.
5908,Keller Ska,against,Verts/ALE,2017-11-15_10.
4935,Lambert,against,Verts/ALE,2017-11-15_10.
5838,Lamberts,against,Verts/ALE,2017-11-15_10.
5902,Lochbihler,against,Verts/ALE,2017-11-15_10.
6732,Marcellesi,against,Verts/ALE,2017-11-15_10.
6349,Meszerics,against,Verts/ALE,2017-11-15_10.
6453,Reda,against,Verts/ALE,2017-11-15_10.
6552,Reimon,against,Verts/ALE,2017-11-15_10.
6529,Reintke,against,Verts/ALE,2017-11-15_10.
6694,Ropė,against,Verts/ALE,2017-11-15_10.
5987,Sargentini,against,Verts/ALE,2017-11-15_10.
6560,Scott Cato,against,Verts/ALE,2017-11-15_10.
6390,Škrlec,against,Verts/ALE,2017-11-15_10.
5571,Smith,against,Verts/ALE,2017-11-15_10.
6738,Solé,against,Verts/ALE,2017-11-15_10.
6612,Šoltes,against,Verts/ALE,2017-11-15_10.
6204,Taylor,against,Verts/ALE,2017-11-15_10.
6549,Terricabras,against,Verts/ALE,2017-11-15_10.
5360,Trüpel,against,Verts/ALE,2017-11-15_10.
4847,Turmes,against,Verts/ALE,2017-11-15_10.
6591,Urtasun,against,Verts/ALE,2017-11-15_10.
6605,Valero,against,Verts/ALE,2017-11-15_10.
6551,Vana,against,Verts/ALE,2017-11-15_10.
6757,Waitz,against,Verts/ALE,2017-11-15_10.
5602,Ždanoka,against,Verts/ALE,2017-11-15_10.
6667,Marias,abstention,ECR,2017-11-15_10.
6718,Ruohonen-Lerner,abstention,ECR,2017-11-15_10.
6066,Agnew,abstention,EFDD,2017-11-15_10.
6559,Aker,abstention,EFDD,2017-11-15_10.
5567,Batten,abstention,EFDD,2017-11-15_10.
6583,Bours,abstention,EFDD,2017-11-15_10.
6748,Bullock,abstention,EFDD,2017-11-15_10.
6590,Carver,abstention,EFDD,2017-11-15_10.
6586,Coburn,abstention,EFDD,2017-11-15_10.
6573,Collins,abstention,EFDD,2017-11-15_10.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_10.
6558,Finch,abstention,EFDD,2017-11-15_10.
6584,Gill Nathan,abstention,EFDD,2017-11-15_10.
6575,Hookem,abstention,EFDD,2017-11-15_10.
6557,O'Flynn,abstention,EFDD,2017-11-15_10.
6563,Parker,abstention,EFDD,2017-11-15_10.
6754,Payne,abstention,EFDD,2017-11-15_10.
6564,Reid,abstention,EFDD,2017-11-15_10.
6568,Seymour,abstention,EFDD,2017-11-15_10.
6555,Atkinson,abstention,ENF,2017-11-15_10.
5922,de Jong,abstention,GUE/NGL,2017-11-15_10.
5849,Morvai,abstention,NI,2017-11-15_10.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_10.
6673,Zarianopoulos,abstention,NI,2017-11-15_10.
5495,Geringer de Oedenberg,abstention,S&D,2017-11-15_10.
6502,Giuffrida,abstention,S&D,2017-11-15_10.
6565,Martin Edouard,abstention,S&D,2017-11-15_10.
6352,Niedermüller,abstention,S&D,2017-11-15_10.
6135,Balz,attended,manual,2017-11-15_10.
6110,Bearder,attended,manual,2017-11-15_10.
UNDEFINE,Beňová,attended,manual,2017-11-15_10.
6708,Calvet Chambon,attended,manual,2017-11-15_10.
6731,Ciocca,attended,manual,2017-11-15_10.
6600,Clune,attended,manual,2017-11-15_10.
4761,Cornillet,attended,manual,2017-11-15_10.
5358,Cramer,attended,manual,2017-11-15_10.
4929,Farage,attended,manual,2017-11-15_10.
6401,Ferrand,attended,manual,2017-11-15_10.
3827,Gebhardt,attended,manual,2017-11-15_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_10.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_10.
5516,Iturgaiz,attended,manual,2017-11-15_10.
3756,Kaufmann,attended,manual,2017-11-15_10.
6744,Khan,attended,manual,2017-11-15_10.
5364,Klinz,attended,manual,2017-11-15_10.
5840,Kukan,attended,manual,2017-11-15_10.
6242,Nilsson,attended,manual,2017-11-15_10.
,Maria João Rodrigues,attended,manual,2017-11-15_10.
4983,Staes,attended,manual,2017-11-15_10.
6464,Starbatty,attended,manual,2017-11-15_10.
6333,Štětina,attended,manual,2017-11-15_10.
4482,Tajani,attended,manual,2017-11-15_10.
6168,Tarand,attended,manual,2017-11-15_10.
5859,Ulvskog,attended,manual,2017-11-15_10.
5937,Hermann Winkler,attended,manual,2017-11-15_10.
5935,Zeller,attended,manual,2017-11-15_10.
0,Crowley,excused,manual,2017-11-15_10.
6023,Händel,excused,manual,2017-11-15_10.
1529,Le Pen,excused,manual,2017-11-15_10.
6483,Maydell,excused,manual,2017-11-15_10.
6506,Mosca,excused,manual,2017-11-15_10.
6728,Punset,excused,manual,2017-11-15_10.
5917,Rivasi,excused,manual,2017-11-15_10.
6011,Westphal,excused,manual,2017-11-15_10.
4643,Wieland,excused,manual,2017-11-15_10.
6541,Żółtek,excused,manual,2017-11-15_10.
