mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,71921
5554,Cesa,for,PPE,71921
5236,Christoforou,for,PPE,71921
6492,Cicu,for,PPE,71921
6406,Cirio,for,PPE,71921
6600,Clune,for,PPE,71921
3800,Coelho,for,PPE,71921
6273,Collin-Langen,for,PPE,71921
5948,Comi,for,PPE,71921
6587,Comodini Cachia,for,PPE,71921
5861,Corazza Bildt,for,PPE,71921
6548,Csáky,for,PPE,71921
5921,Danjean,for,PPE,71921
6194,Dantin,for,PPE,71921
6172,Dati,for,PPE,71921
6364,Delahaye,for,PPE,71921
6345,Deli,for,PPE,71921
5350,Deß,for,PPE,71921
5515,Díaz de Mera García Consuegra,for,PPE,71921
5960,Dorfmann,for,PPE,71921
5348,Ehler,for,PPE,71921
6047,Engel,for,PPE,71921
6342,Erdős,for,PPE,71921
5983,Estaràs Ferragut,for,PPE,71921
3833,Ferber,for,PPE,71921
6068,Fernandes,for,PPE,71921
5903,Fisas Ayxelà,for,PPE,71921
5256,Fjellner,for,PPE,71921
1508,Florenz,for,PPE,71921
6020,Gabriel,for,PPE,71921
4659,Gahler,for,PPE,71921
5280,Gál,for,PPE,71921
6202,Gáll-Pelcz,for,PPE,71921
6615,Gambús,for,PPE,71921
5803,Gardini,for,PPE,71921
6441,Gieseke,for,PPE,71921
6632,González Pons,for,PPE,71921
5511,de Grandes Pascual,for,PPE,71921
5342,Gräßle,for,PPE,71921
4032,Grossetête,for,PPE,71921
5109,Grzyb,for,PPE,71921
6596,Hayes,for,PPE,71921
5018,Herranz García,for,PPE,71921
6534,Hetman,for,PPE,71921
5953,Hohlmeier,for,PPE,71921
5254,Hökmark,for,PPE,71921
6346,Hölvényi,for,PPE,71921
4987,Hortefeux,for,PPE,71921
5952,Hübner,for,PPE,71921
5516,Iturgaiz,for,PPE,71921
5945,Jahr,for,PPE,71921
5954,Jazłowiecka,for,PPE,71921
5978,Jiménez-Becerril Barrio,for,PPE,71921
6360,Joulaud,for,PPE,71921
6055,Juvin,for,PPE,71921
5944,Kalinowski,for,PPE,71921
6095,Kalniete,for,PPE,71921
4669,Karas,for,PPE,71921
6070,Kariņš,for,PPE,71921
6666,Kefalogiannis,for,PPE,71921
5542,Kelam,for,PPE,71921
5855,Kelly,for,PPE,71921
3759,Koch,for,PPE,71921
6001,Kósa,for,PPE,71921
6053,Köstinger,for,PPE,71921
6196,Kovatchev,for,PPE,71921
5403,Kudrycka,for,PPE,71921
5940,Kuhn,for,PPE,71921
5840,Kukan,for,PPE,71921
6662,Kyrtsos,for,PPE,71921
1350,Lamassoure,for,PPE,71921
5727,de Lange,for,PPE,71921
3856,Langen,for,PPE,71921
5988,La Via,for,PPE,71921
6363,Lavrilleux,for,PPE,71921
6200,Le Grip,for,PPE,71921
6592,Lenaers,for,PPE,71921
5105,Lewandowski,for,PPE,71921
3855,Liese,for,PPE,71921
6442,Lins,for,PPE,71921
5517,López-Istúriz White,for,PPE,71921
5964,Łukacijewska,for,PPE,71921
6440,McAllister,for,PPE,71921
5245,McGuinness,for,PPE,71921
6245,Malinov,for,PPE,71921
5774,Mănescu,for,PPE,71921
3845,Mann,for,PPE,71921
5646,Marinescu,for,PPE,71921
6465,Martusciello,for,PPE,71921
6096,Mato,for,PPE,71921
6721,Maullu,for,PPE,71921
6121,Melo,for,PPE,71921
6297,Metsola,for,PPE,71921
5308,Mikolášik,for,PPE,71921
5518,Millán Mon,for,PPE,71921
6366,Monteiro de Aguiar,for,PPE,71921
6368,Morano,for,PPE,71921
5732,Morin-Chartier,for,PPE,71921
6436,Mureşan,for,PPE,71921
6361,Muselier,for,PPE,71921
5547,Mussolini,for,PPE,71921
6544,Nagy,for,PPE,71921
4712,Niebler,for,PPE,71921
6332,Niedermayer,for,PPE,71921
5295,van Nistelrooij,for,PPE,71921
6709,Novakov,for,PPE,71921
5407,Olbrycht,for,PPE,71921
6377,Pabriks,for,PPE,71921
5702,Patriciello,for,PPE,71921
6483,Paunova,for,PPE,71921
5033,Peterle,for,PPE,71921
6383,Petir,for,PPE,71921
5346,Pieper,for,PPE,71921
6537,Pitera,for,PPE,71921
6519,Plura,for,PPE,71921
6491,Pogliese,for,PPE,71921
6335,Polčák,for,PPE,71921
6092,Ponga,for,PPE,71921
6700,Pospíšil,for,PPE,71921
6010,Preda,for,PPE,71921
6224,Proust,for,PPE,71921
6488,Radev,for,PPE,71921
6072,Rangel,for,PPE,71921
1335,Reding,for,PPE,71921
5347,Reul,for,PPE,71921
6365,Ribeiro,for,PPE,71921
6684,Rolin,for,PPE,71921
5512,Rosati,for,PPE,71921
6362,Ruas,for,PPE,71921
4596,Rübig,for,PPE,71921
4768,Saïfi,for,PPE,71921
6698,Salini,for,PPE,71921
6370,Sander,for,PPE,71921
6259,Sarvamaa,for,PPE,71921
5416,Saryusz-Wolski,for,PPE,71921
5877,Saudargas,for,PPE,71921
6619,Schmidt,for,PPE,71921
5265,Schöpflin,for,PPE,71921
6636,Schreijer-Pierik,for,PPE,71921
6443,Schulze,for,PPE,71921
5345,Schwab,for,PPE,71921
5781,Sógor,for,PPE,71921
6341,Šojdrová,for,PPE,71921
6663,Spyraki,for,PPE,71921
6547,Štefanec,for,PPE,71921
6333,Štětina,for,PPE,71921
5778,Stolojan,for,PPE,71921
6301,Šuica,for,PPE,71921
6680,Šulin,for,PPE,71921
6672,Svoboda,for,PPE,71921
5143,Szájer,for,PPE,71921
6528,Szejnfeld,for,PPE,71921
4482,Tajani,for,PPE,71921
5949,Thun und Hohenstein,for,PPE,71921
5783,Tőkés,for,PPE,71921
6681,Tomc,for,PPE,71921
6717,Ţurcanu,for,PPE,71921
6007,Ungureanu,for,PPE,71921
5734,Urutchev,for,PPE,71921
5600,Vaidere,for,PPE,71921
6638,Valcárcel Siso,for,PPE,71921
5714,Vălean,for,PPE,71921
6706,Vandenkendelaere,for,PPE,71921
5930,Verheyen,for,PPE,71921
6356,Virkkunen,for,PPE,71921
5934,Voss,for,PPE,71921
6664,Vozemberg-Vrionidi,for,PPE,71921
5947,Wałęsa,for,PPE,71921
5351,Weber Manfred,for,PPE,71921
6542,Wenta,for,PPE,71921
4643,Wieland,for,PPE,71921
5937,Winkler Hermann,for,PPE,71921
5782,Winkler Iuliu,for,PPE,71921
5189,Záborská,for,PPE,71921
6665,Zagorakis,for,PPE,71921
5936,Zalba Bidegain,for,PPE,71921
6344,Zdechovský,for,PPE,71921
6532,Zdrojewski,for,PPE,71921
5935,Zeller,for,PPE,71921
6094,Zver,for,PPE,71921
5420,Zwiefka,for,PPE,71921
6651,Aguilera García,for,S&D,71921
6567,Anderson Lucy,for,S&D,71921
6279,Andrieu,for,S&D,71921
6687,Androulakis,for,S&D,71921
6553,Arena,for,S&D,71921
5426,Assis,for,S&D,71921
5411,Ayala Sender,for,S&D,71921
6378,Balas,for,S&D,71921
5866,Balčytis,for,S&D,71921
6611,Bayet,for,S&D,71921
6505,Benifei,for,S&D,71921
3972,Berès,for,S&D,71921
6456,Bettini,for,S&D,71921
6650,Blanco López,for,S&D,71921
5867,Blinkevičiūtė,for,S&D,71921
6449,Bonafè,for,S&D,71921
6264,Borzan,for,S&D,71921
5768,Boştinaru,for,S&D,71921
6572,Brannen,for,S&D,71921
5465,Bresso,for,S&D,71921
6421,Briano,for,S&D,71921
4690,Bullmann,for,S&D,71921
6647,Cabezón Ruiz,for,S&D,71921
6489,Caputo,for,S&D,71921
5835,Childers,for,S&D,71921
6499,Chinnici,for,S&D,71921
5284,Christensen,for,S&D,71921
6083,Cofferati,for,S&D,71921
4628,Corbett,for,S&D,71921
6085,Costa,for,S&D,71921
6051,Cozzolino,for,S&D,71921
6616,Cristea,for,S&D,71921
6589,Dalli,for,S&D,71921
6570,Dance,for,S&D,71921
5829,Dăncilă,for,S&D,71921
6458,Danti,for,S&D,71921
6062,De Castro,for,S&D,71921
6410,Delvaux,for,S&D,71921
6437,De Monte,for,S&D,71921
5816,Denanot,for,S&D,71921
6588,Dodds Anneliese,for,S&D,71921
6420,Drăghici,for,S&D,71921
6014,Ertug,for,S&D,71921
6080,Fajon,for,S&D,71921
6652,Fernández,for,S&D,71921
5173,Flašíková Beňová,for,S&D,71921
6012,Fleckenstein,for,S&D,71921
6620,Freund,for,S&D,71921
6424,Frunzulică,for,S&D,71921
5417,García Pérez,for,S&D,71921
6130,Gardiazabal Rubial,for,S&D,71921
6454,Gasbarra,for,S&D,71921
3827,Gebhardt,for,S&D,71921
6005,Geier,for,S&D,71921
6485,Gentile,for,S&D,71921
5495,Geringer de Oedenberg,for,S&D,71921
5497,Gierek,for,S&D,71921
4937,Gill Neena,for,S&D,71921
6502,Giuffrida,for,S&D,71921
5425,Gomes,for,S&D,71921
6688,Grammatikakis,for,S&D,71921
6419,Grapini,for,S&D,71921
6720,Graswander-Hainz,for,S&D,71921
6580,Griffin,for,S&D,71921
6063,Gualtieri,for,S&D,71921
6107,Guillaume,for,S&D,71921
6603,Guteland,for,S&D,71921
6212,Gutiérrez Prieto,for,S&D,71921
5261,Hedh,for,S&D,71921
6479,Hoffmann,for,S&D,71921
4994,Honeyball,for,S&D,71921
4103,Howitt,for,S&D,71921
6029,Ivan,for,S&D,71921
5870,Jaakonsaari,for,S&D,71921
6161,Jáuregui Atondo,for,S&D,71921
6624,Jongerius,for,S&D,71921
6146,Kadenbach,for,S&D,71921
6686,Kaili,for,S&D,71921
6009,Kammerevert,for,S&D,71921
3756,Kaufmann,for,S&D,71921
6326,Keller Jan,for,S&D,71921
6581,Khan,for,S&D,71921
6571,Kirton-Darling,for,S&D,71921
6508,Kofod,for,S&D,71921
6459,Köster,for,S&D,71921
3761,Krehl,for,S&D,71921
6367,Kumpula-Natri,for,S&D,71921
6435,Kyenge,for,S&D,71921
6689,Kyrkos,for,S&D,71921
3823,Lange,for,S&D,71921
6329,Lauristin,for,S&D,71921
4685,Leinen,for,S&D,71921
5094,Liberadzki,for,S&D,71921
6648,López,for,S&D,71921
5984,López Aguilar,for,S&D,71921
5860,Ludvigsson,for,S&D,71921
6521,Łybacka,for,S&D,71921
4646,McAvan,for,S&D,71921
6380,Mamikins,for,S&D,71921
5314,Maňka,for,S&D,71921
6355,Manscour,for,S&D,71921
6354,Maurel,for,S&D,71921
6322,Mavrides,for,S&D,71921
6476,Melior,for,S&D,71921
6296,Mizzi,for,S&D,71921
6423,Moisă,for,S&D,71921
6351,Molnár,for,S&D,71921
6562,Moody,for,S&D,71921
4923,Moraes,for,S&D,71921
6422,Morgano,for,S&D,71921
6506,Mosca,for,S&D,71921
6691,Negrescu,for,S&D,71921
6618,Nekov,for,S&D,71921
6016,Neuser,for,S&D,71921
6418,Nica,for,S&D,71921
6352,Niedermüller,for,S&D,71921
6242,Nilsson,for,S&D,71921
6473,Noichl,for,S&D,71921
5483,Panzeri,for,S&D,71921
6487,Paolucci,for,S&D,71921
6323,Papadakis Demetris,for,S&D,71921
6103,Pargneaux,for,S&D,71921
5648,Paşcu,for,S&D,71921
6707,Pavel,for,S&D,71921
5296,Peillon,for,S&D,71921
6261,Picula,for,S&D,71921
6625,Piri,for,S&D,71921
6493,Pirinski,for,S&D,71921
4851,Pittella,for,S&D,71921
5894,Poc,for,S&D,71921
6330,Poche,for,S&D,71921
6609,Post,for,S&D,71921
6526,Preuß,for,S&D,71921
6136,Regner,for,S&D,71921
6316,Revault D'Allonnes Bonnefoy,for,S&D,71921
6677,Rodrigues Liliana,for,S&D,71921
6371,Rodrigues Maria João,for,S&D,71921
6649,Rodríguez-Piñero Fernández,for,S&D,71921
5813,Rodust,for,S&D,71921
6357,Rozière,for,S&D,71921
6415,Sant,for,S&D,71921
5653,Sârbu,for,S&D,71921
6036,Sassoli,for,S&D,71921
5713,Schaldemose,for,S&D,71921
6438,Schlein,for,S&D,71921
6475,Schuster,for,S&D,71921
5897,Sehnalová,for,S&D,71921
6375,Serrão Santos,for,S&D,71921
6381,Silva Pereira,for,S&D,71921
6566,Simon Siôn,for,S&D,71921
6093,Sippel,for,S&D,71921
5844,Smolková,for,S&D,71921
6490,Stanishev,for,S&D,71921
6003,Steinruck,for,S&D,71921
4949,Stihler,for,S&D,71921
6334,Szanyi,for,S&D,71921
6019,Tănăsescu,for,S&D,71921
6623,Tang,for,S&D,71921
6427,Țapardel,for,S&D,71921
5624,Tarabella,for,S&D,71921
6282,Thomas,for,S&D,71921
5459,Toia,for,S&D,71921
6336,Ujhelyi,for,S&D,71921
5859,Ulvskog,for,S&D,71921
4757,Valenciano,for,S&D,71921
4990,Van Brempt,for,S&D,71921
6086,Vaughan,for,S&D,71921
6425,Viotti,for,S&D,71921
6582,Ward,for,S&D,71921
6235,Weidenholzer,for,S&D,71921
6478,von Weizsäcker,for,S&D,71921
6463,Werner,for,S&D,71921
6011,Westphal,for,S&D,71921
5845,Zala,for,S&D,71921
6434,Zanonato,for,S&D,71921
5957,Zemke,for,S&D,71921
6714,Zoffoli,for,S&D,71921
6373,Zorrinho,for,S&D,71921
5910,Albrecht,for,Verts/ALE,71921
6606,Andersson,for,Verts/ALE,71921
5291,Auken,for,Verts/ALE,71921
5918,Bové,for,Verts/ALE,71921
6455,Buchner,for,Verts/ALE,71921
5913,Bütikofer,for,Verts/ALE,71921
5358,Cramer,for,Verts/ALE,71921
6730,Dalunde,for,Verts/ALE,71921
6040,Delli,for,Verts/ALE,71921
6324,Durand,for,Verts/ALE,71921
5899,Eickhout,for,Verts/ALE,71921
6703,Engström,for,Verts/ALE,71921
4954,Evans,for,Verts/ALE,71921
5904,Giegold,for,Verts/ALE,71921
5353,Harms,for,Verts/ALE,71921
5926,Häusling,for,Verts/ALE,71921
4535,Hautala,for,Verts/ALE,71921
6486,Heubuch,for,Verts/ALE,71921
4655,Hudghton,for,Verts/ALE,71921
5914,Jadot,for,Verts/ALE,71921
6054,Joly,for,Verts/ALE,71921
5908,Keller Ska,for,Verts/ALE,71921
4935,Lambert,for,Verts/ALE,71921
5838,Lamberts,for,Verts/ALE,71921
5902,Lochbihler,for,Verts/ALE,71921
6149,Lunacek,for,Verts/ALE,71921
6550,Maragall,for,Verts/ALE,71921
6349,Meszerics,for,Verts/ALE,71921
6552,Reimon,for,Verts/ALE,71921
6529,Reintke,for,Verts/ALE,71921
5917,Rivasi,for,Verts/ALE,71921
6694,Ropė,for,Verts/ALE,71921
5987,Sargentini,for,Verts/ALE,71921
6560,Scott Cato,for,Verts/ALE,71921
6659,Sebastià,for,Verts/ALE,71921
6390,Škrlec,for,Verts/ALE,71921
6612,Šoltes,for,Verts/ALE,71921
4983,Staes,for,Verts/ALE,71921
6168,Tarand,for,Verts/ALE,71921
6204,Taylor,for,Verts/ALE,71921
6549,Terricabras,for,Verts/ALE,71921
5360,Trüpel,for,Verts/ALE,71921
4847,Turmes,for,Verts/ALE,71921
6591,Urtasun,for,Verts/ALE,71921
6605,Valero,for,Verts/ALE,71921
6551,Vana,for,Verts/ALE,71921
5602,Ždanoka,for,Verts/ALE,71921
5362,Lambsdorff,against,ALDE,71921
6081,Campbell Bannerman,against,ECR,71921
6516,Dohrmann,against,ECR,71921
4959,Hannan,against,ECR,71921
6460,Henkel,against,ECR,71921
6461,Kölmel,against,ECR,71921
6457,Lucke,against,ECR,71921
5851,Messerschmidt,against,ECR,71921
6464,Starbatty,against,ECR,71921
6466,Trebesius,against,ECR,71921
6513,Vistisen,against,ECR,71921
6468,Adinolfi,against,EFDD,71921
6431,Affronte,against,EFDD,71921
6445,Agea,against,EFDD,71921
6066,Agnew,against,EFDD,71921
6480,Aiuto,against,EFDD,71921
6559,Aker,against,EFDD,71921
6577,Arnott,against,EFDD,71921
5567,Batten,against,EFDD,71921
6411,Beghin,against,EFDD,71921
6430,Borrelli,against,EFDD,71921
6583,Bours,against,EFDD,71921
6590,Carver,against,EFDD,71921
6446,Castaldo,against,EFDD,71921
6586,Coburn,against,EFDD,71921
6494,Corrao,against,EFDD,71921
6472,D'Amato,against,EFDD,71921
6113,(The Earl of) Dartmouth,against,EFDD,71921
6413,Evi,against,EFDD,71921
4929,Farage,against,EFDD,71921
6470,Ferrara,against,EFDD,71921
6558,Finch,against,EFDD,71921
4920,Helmer,against,EFDD,71921
6575,Hookem,against,EFDD,71921
6524,Iwaszkiewicz,against,EFDD,71921
6556,James,against,EFDD,71921
6608,Lundgren,against,EFDD,71921
6448,Mach,against,EFDD,71921
6497,Moi,against,EFDD,71921
5977,Nuttall,against,EFDD,71921
6557,O'Flynn,against,EFDD,71921
6563,Parker,against,EFDD,71921
6482,Pedicini,against,EFDD,71921
6564,Reid,against,EFDD,71921
6568,Seymour,against,EFDD,71921
6462,von Storch,against,EFDD,71921
6447,Tamburrano,against,EFDD,71921
6412,Valli,against,EFDD,71921
6607,Winberg,against,EFDD,71921
6585,Woolfe,against,EFDD,71921
6414,Zanni,against,EFDD,71921
6695,Zullo,against,EFDD,71921
6555,Atkinson,against,ENF,71921
6630,de Graaff,against,ENF,71921
6467,Pretzell,against,ENF,71921
6634,Stuger,against,ENF,71921
6228,Zijlstra,against,ENF,71921
6541,Żółtek,against,ENF,71921
6654,Albiol Guzmán,against,GUE/NGL,71921
6280,Anderson Martina,against,GUE/NGL,71921
6723,Benito Ziluaga,against,GUE/NGL,71921
6595,Boylan,against,GUE/NGL,71921
6598,Carthy,against,GUE/NGL,71921
5237,Chountis,against,GUE/NGL,71921
6660,Chrysogonos,against,GUE/NGL,71921
6701,Couso Permuy,against,GUE/NGL,71921
6496,De Masi,against,GUE/NGL,71921
6501,Eck,against,GUE/NGL,71921
6024,Ernst,against,GUE/NGL,71921
5886,Ferreira,against,GUE/NGL,71921
6597,Flanagan,against,GUE/NGL,71921
6693,Forenza,against,GUE/NGL,71921
6702,González Peñas,against,GUE/NGL,71921
6076,Hadjigeorgiou,against,GUE/NGL,71921
6023,Händel,against,GUE/NGL,71921
6628,Hazekamp,against,GUE/NGL,71921
5922,de Jong,against,GUE/NGL,71921
6657,Juaristi Abaunz,against,GUE/NGL,71921
6313,Kari,against,GUE/NGL,71921
5450,Kohlíček,against,GUE/NGL,71921
5039,Konečná,against,GUE/NGL,71921
6713,Kouloglou,against,GUE/NGL,71921
6675,Kuneva,against,GUE/NGL,71921
6369,Kyllönen,against,GUE/NGL,71921
5909,Le Hyaric,against,GUE/NGL,71921
6653,López Bermejo,against,GUE/NGL,71921
6026,Lösing,against,GUE/NGL,71921
6692,Maltese,against,GUE/NGL,71921
5044,Maštálka,against,GUE/NGL,71921
5992,Matias,against,GUE/NGL,71921
5916,Mélenchon,against,GUE/NGL,71921
6310,Michels,against,GUE/NGL,71921
6643,Mineur,against,GUE/NGL,71921
6599,Ní Riada,against,GUE/NGL,71921
6250,Omarjee,against,GUE/NGL,71921
5596,Papadimoulis,against,GUE/NGL,71921
6727,Pimenta Lopes,against,GUE/NGL,71921
6674,Sakorafa,against,GUE/NGL,71921
6641,Sánchez Caldentey,against,GUE/NGL,71921
5837,Scholz,against,GUE/NGL,71921
6655,Senra Rodríguez,against,GUE/NGL,71921
6444,Spinelli,against,GUE/NGL,71921
6321,Sylikiotis,against,GUE/NGL,71921
6716,Torres Martínez,against,GUE/NGL,71921
6715,Urbán Crespo,against,GUE/NGL,71921
6656,Vallina,against,GUE/NGL,71921
6030,Vergiat,against,GUE/NGL,71921
6678,Viegas,against,GUE/NGL,71921
5368,Zimmer,against,GUE/NGL,71921
6669,Epitideios,against,NI,71921
6668,Fountoulis,against,NI,71921
6517,Korwin-Mikke,against,NI,71921
6670,Synadinos,against,NI,71921
6673,Zarianopoulos,against,NI,71921
6451,Aliot,abstention,ENF,71921
6593,Annemans,abstention,ENF,71921
6382,Arnautu,abstention,ENF,71921
6394,Bay,abstention,ENF,71921
6405,Bilde,abstention,ENF,71921
6387,Boutonnet,abstention,ENF,71921
6391,Briois,abstention,ENF,71921
6384,D'Ornano,abstention,ENF,71921
6401,Ferrand,abstention,ENF,71921
6450,Goddyn,abstention,ENF,71921
6404,Jalkh,abstention,ENF,71921
6372,Lebreton,abstention,ENF,71921
5332,Le Pen Marine,abstention,ENF,71921
6699,Loiseau,abstention,ENF,71921
6385,Martin Dominique,abstention,ENF,71921
6627,Mayer,abstention,ENF,71921
6395,Monot,abstention,ENF,71921
6403,Montel,abstention,ENF,71921
6123,Obermayr,abstention,ENF,71921
6474,Philippot,abstention,ENF,71921
6426,Rebega,abstention,ENF,71921
6389,Schaffhauser,abstention,ENF,71921
6392,Troszczynski,abstention,ENF,71921
6610,Vilimsky,abstention,ENF,71921
1380,Gollnisch,abstention,NI,71921
1529,Le Pen Jean-Marie,abstention,NI,71921
6574,Bashir,attended,manual,71921
5998,Deutsch,attended,manual,71921
6569,Etheridge,attended,manual,71921
5692,Groote,attended,manual,71921
5738,Iotova,attended,manual,71921
4946,Kirkhope,attended,manual,71921
6203,Béla Kovács,attended,manual,71921
6477,Lietz,attended,manual,71921
1133,David Martin,attended,manual,71921
6399,Mélin,attended,manual,71921
6705,Paet,attended,manual,71921
6484,Picierno,attended,manual,71921
6453,Reda,attended,manual,71921
4676,Ries,attended,manual,71921
5013,dos Santos,attended,manual,71921
3825,Schulz,attended,manual,71921
5111,Siekierski,attended,manual,71921
5571,Smith,attended,manual,71921
6573,Collins,excused,manual,71921
0,Crowley,excused,manual,71921
5938,Lope Fontagné,excused,manual,71921
6633,Maeijer,excused,manual,71921
5985,Matera,excused,manual,71921
5849,Morvai,excused,manual,71921
1487,Quisthoudt-Rowohl,excused,manual,71921
6154,Rochefort,excused,manual,71921
4705,Sommer,excused,manual,71921
