mepid,mep,result,group,identifier
5362,Lambsdorff,against,ALDE,60042
6376,Marinho e Pinto,against,ALDE,60042
6402,Mazuronis,against,ALDE,60042
6041,Meissner,against,ALDE,60042
5857,Michel,against,ALDE,60042
6626,van Miltenburg,against,ALDE,60042
6631,Mlinar,against,ALDE,60042
6500,Müller,against,ALDE,60042
6614,Nart,against,ALDE,60042
5997,Nicolai,against,ALDE,60042
6621,van Nieuwenhuizen,against,ALDE,60042
6705,Paet,against,ALDE,60042
6644,Pagazaurtundúa Ruiz,against,ALDE,60042
6510,Petersen,against,ALDE,60042
6266,Radoš,against,ALDE,60042
4676,Ries,against,ALDE,60042
6056,Riquet,against,ALDE,60042
6154,Rochefort,against,ALDE,60042
5890,Rohde,against,ALDE,60042
6100,Schaake,against,ALDE,60042
6722,Selimovic,against,ALDE,60042
5435,Takkula,against,ALDE,60042
6337,Telička,against,ALDE,60042
6042,Theurer,against,ALDE,60042
6331,Toom,against,ALDE,60042
6518,Tørnæs,against,ALDE,60042
6281,Torvalds,against,ALDE,60042
6151,Vajgl,against,ALDE,60042
6710,Vautmans,against,ALDE,60042
6159,Verhofstadt,against,ALDE,60042
5770,Weber Renate,against,ALDE,60042
5864,Wikström,against,ALDE,60042
5262,Ashworth,against,ECR,60042
6574,Bashir,against,ECR,60042
6081,Campbell Bannerman,against,ECR,60042
6712,Dalton,against,ECR,60042
6291,Demesmaeker,against,ECR,60042
4960,Deva,against,ECR,60042
6579,Duncan,against,ECR,60042
6511,Dzhambazki,against,ECR,60042
4880,Fitto,against,ECR,60042
6104,Ford,against,ECR,60042
4957,Foster,against,ECR,60042
6112,Fox,against,ECR,60042
6452,Gericke,against,ECR,60042
6111,Girling,against,ECR,60042
6358,Halla-aho,against,ECR,60042
4959,Hannan,against,ECR,60042
6460,Henkel,against,ECR,60042
5630,Kamall,against,ECR,60042
5563,Karim,against,ECR,60042
6514,Karlsson,against,ECR,60042
4946,Kirkhope,against,ECR,60042
6561,Lewer,against,ECR,60042
6704,Loones,against,ECR,60042
6087,McClarkin,against,ECR,60042
6234,McIntyre,against,ECR,60042
5996,Macovei,against,ECR,60042
6667,Marias,against,ECR,60042
5851,Messerschmidt,against,ECR,60042
1230,Nicholson,against,ECR,60042
6718,Ruohonen-Lerner,against,ECR,60042
6428,Sernagiotto,against,ECR,60042
6682,Stevens,against,ECR,60042
6546,Sulík,against,ECR,60042
6088,Swinburne,against,ECR,60042
4925,Tannock,against,ECR,60042
5892,Tošenovský,against,ECR,60042
6711,Van Bossuyt,against,ECR,60042
4917,Van Orden,against,ECR,60042
6513,Vistisen,against,ECR,60042
5598,Zīle,against,ECR,60042
6540,Žitňanská,against,ECR,60042
4929,Farage,against,EFDD,60042
6630,de Graaff,against,ENF,60042
6629,Kappel,against,ENF,60042
6633,Maeijer,against,ENF,60042
6627,Mayer,against,ENF,60042
6123,Obermayr,against,ENF,60042
6426,Rebega,against,ENF,60042
6634,Stuger,against,ENF,60042
6610,Vilimsky,against,ENF,60042
6228,Zijlstra,against,ENF,60042
6660,Chrysogonos,against,GUE/NGL,60042
6024,Ernst,against,GUE/NGL,60042
6713,Kouloglou,against,GUE/NGL,60042
5909,Le Hyaric,against,GUE/NGL,60042
6310,Michels,against,GUE/NGL,60042
6250,Omarjee,against,GUE/NGL,60042
5596,Papadimoulis,against,GUE/NGL,60042
6674,Sakorafa,against,GUE/NGL,60042
5837,Scholz,against,GUE/NGL,60042
6444,Spinelli,against,GUE/NGL,60042
5368,Zimmer,against,GUE/NGL,60042
6106,Dodds Diane,against,NI,60042
6669,Epitideios,against,NI,60042
6668,Fountoulis,against,NI,60042
6676,Papadakis Konstantinos,against,NI,60042
6670,Synadinos,against,NI,60042
6673,Zarianopoulos,against,NI,60042
6602,Adaktusson,against,PPE,60042
1340,Alliot-Marie,against,PPE,60042
6594,Arimont,against,PPE,60042
4742,Ayuso,against,PPE,60042
6191,Bach,against,PPE,60042
6135,Balz,against,PPE,60042
6216,Becker,against,PPE,60042
5377,Belet,against,PPE,60042
5885,Bendtsen,against,PPE,60042
6343,Bocskor,against,PPE,60042
1507,Böge,against,PPE,60042
6613,Bogovič,against,PPE,60042
6535,Boni,against,PPE,60042
1278,Brok,against,PPE,60042
6617,Buda,against,PPE,60042
5729,Buşoi,against,PPE,60042
5388,Buzek,against,PPE,60042
6021,Cadec,against,PPE,60042
5928,van de Camp,against,PPE,60042
5252,Casa,against,PPE,60042
5341,Caspary,against,PPE,60042
5508,del Castillo Vera,against,PPE,60042
5554,Cesa,against,PPE,60042
5236,Christoforou,against,PPE,60042
6492,Cicu,against,PPE,60042
6406,Cirio,against,PPE,60042
3800,Coelho,against,PPE,60042
6273,Collin-Langen,against,PPE,60042
5948,Comi,against,PPE,60042
6587,Comodini Cachia,against,PPE,60042
5861,Corazza Bildt,against,PPE,60042
6548,Csáky,against,PPE,60042
5921,Danjean,against,PPE,60042
6194,Dantin,against,PPE,60042
6364,Delahaye,against,PPE,60042
6345,Deli,against,PPE,60042
5350,Deß,against,PPE,60042
5998,Deutsch,against,PPE,60042
5515,Díaz de Mera García Consuegra,against,PPE,60042
5960,Dorfmann,against,PPE,60042
5348,Ehler,against,PPE,60042
6047,Engel,against,PPE,60042
6342,Erdős,against,PPE,60042
5983,Estaràs Ferragut,against,PPE,60042
3833,Ferber,against,PPE,60042
6068,Fernandes,against,PPE,60042
5903,Fisas Ayxelà,against,PPE,60042
5256,Fjellner,against,PPE,60042
1508,Florenz,against,PPE,60042
6020,Gabriel,against,PPE,60042
4659,Gahler,against,PPE,60042
5280,Gál,against,PPE,60042
6202,Gáll-Pelcz,against,PPE,60042
6615,Gambús,against,PPE,60042
5803,Gardini,against,PPE,60042
6441,Gieseke,against,PPE,60042
6632,González Pons,against,PPE,60042
5511,de Grandes Pascual,against,PPE,60042
5342,Gräßle,against,PPE,60042
4032,Grossetête,against,PPE,60042
5109,Grzyb,against,PPE,60042
5138,Gyürk,against,PPE,60042
6596,Hayes,against,PPE,60042
5018,Herranz García,against,PPE,60042
6534,Hetman,against,PPE,60042
5254,Hökmark,against,PPE,60042
6346,Hölvényi,against,PPE,60042
4987,Hortefeux,against,PPE,60042
5952,Hübner,against,PPE,60042
5516,Iturgaiz,against,PPE,60042
5945,Jahr,against,PPE,60042
5954,Jazłowiecka,against,PPE,60042
6360,Joulaud,against,PPE,60042
6055,Juvin,against,PPE,60042
5944,Kalinowski,against,PPE,60042
6095,Kalniete,against,PPE,60042
4669,Karas,against,PPE,60042
6070,Kariņš,against,PPE,60042
5542,Kelam,against,PPE,60042
5855,Kelly,against,PPE,60042
3759,Koch,against,PPE,60042
6053,Köstinger,against,PPE,60042
6196,Kovatchev,against,PPE,60042
6527,Kozłowska-Rajewicz,against,PPE,60042
5403,Kudrycka,against,PPE,60042
5940,Kuhn,against,PPE,60042
5840,Kukan,against,PPE,60042
6662,Kyrtsos,against,PPE,60042
1350,Lamassoure,against,PPE,60042
5727,de Lange,against,PPE,60042
3856,Langen,against,PPE,60042
5988,La Via,against,PPE,60042
6363,Lavrilleux,against,PPE,60042
6200,Le Grip,against,PPE,60042
6592,Lenaers,against,PPE,60042
5105,Lewandowski,against,PPE,60042
3855,Liese,against,PPE,60042
6442,Lins,against,PPE,60042
5938,Lope Fontagné,against,PPE,60042
5517,López-Istúriz White,against,PPE,60042
5964,Łukacijewska,against,PPE,60042
6440,McAllister,against,PPE,60042
5245,McGuinness,against,PPE,60042
6303,Maletić,against,PPE,60042
6245,Malinov,against,PPE,60042
5774,Mănescu,against,PPE,60042
3845,Mann,against,PPE,60042
5646,Marinescu,against,PPE,60042
6465,Martusciello,against,PPE,60042
5985,Matera,against,PPE,60042
6096,Mato,against,PPE,60042
6721,Maullu,against,PPE,60042
6121,Melo,against,PPE,60042
6297,Metsola,against,PPE,60042
5308,Mikolášik,against,PPE,60042
5518,Millán Mon,against,PPE,60042
6366,Monteiro de Aguiar,against,PPE,60042
6368,Morano,against,PPE,60042
5732,Morin-Chartier,against,PPE,60042
6436,Mureşan,against,PPE,60042
6361,Muselier,against,PPE,60042
5547,Mussolini,against,PPE,60042
6544,Nagy,against,PPE,60042
4712,Niebler,against,PPE,60042
6332,Niedermayer,against,PPE,60042
5295,van Nistelrooij,against,PPE,60042
5407,Olbrycht,against,PPE,60042
6377,Pabriks,against,PPE,60042
5702,Patriciello,against,PPE,60042
6483,Paunova,against,PPE,60042
5033,Peterle,against,PPE,60042
6383,Petir,against,PPE,60042
5346,Pieper,against,PPE,60042
5788,Pietikäinen,against,PPE,60042
6537,Pitera,against,PPE,60042
6268,Plenković,against,PPE,60042
6519,Plura,against,PPE,60042
6491,Pogliese,against,PPE,60042
6335,Polčák,against,PPE,60042
6092,Ponga,against,PPE,60042
6700,Pospíšil,against,PPE,60042
6010,Preda,against,PPE,60042
6224,Proust,against,PPE,60042
1487,Quisthoudt-Rowohl,against,PPE,60042
6072,Rangel,against,PPE,60042
1335,Reding,against,PPE,60042
5347,Reul,against,PPE,60042
6365,Ribeiro,against,PPE,60042
6684,Rolin,against,PPE,60042
5512,Rosati,against,PPE,60042
6362,Ruas,against,PPE,60042
4596,Rübig,against,PPE,60042
4768,Saïfi,against,PPE,60042
6698,Salini,against,PPE,60042
6370,Sander,against,PPE,60042
6259,Sarvamaa,against,PPE,60042
5416,Saryusz-Wolski,against,PPE,60042
6619,Schmidt,against,PPE,60042
5265,Schöpflin,against,PPE,60042
6636,Schreijer-Pierik,against,PPE,60042
6443,Schulze,against,PPE,60042
5345,Schwab,against,PPE,60042
5111,Siekierski,against,PPE,60042
5781,Sógor,against,PPE,60042
6341,Šojdrová,against,PPE,60042
4705,Sommer,against,PPE,60042
6663,Spyraki,against,PPE,60042
6547,Štefanec,against,PPE,60042
6333,Štětina,against,PPE,60042
6302,Stier,against,PPE,60042
5778,Stolojan,against,PPE,60042
6301,Šuica,against,PPE,60042
6680,Šulin,against,PPE,60042
6672,Svoboda,against,PPE,60042
5143,Szájer,against,PPE,60042
6528,Szejnfeld,against,PPE,60042
4482,Tajani,against,PPE,60042
5207,Theocharous,against,PPE,60042
5949,Thun und Hohenstein,against,PPE,60042
5783,Tőkés,against,PPE,60042
6681,Tomc,against,PPE,60042
6717,Ţurcanu,against,PPE,60042
6007,Ungureanu,against,PPE,60042
5734,Urutchev,against,PPE,60042
5600,Vaidere,against,PPE,60042
6638,Valcárcel Siso,against,PPE,60042
6706,Vandenkendelaere,against,PPE,60042
5930,Verheyen,against,PPE,60042
6356,Virkkunen,against,PPE,60042
5934,Voss,against,PPE,60042
6664,Vozemberg-Vrionidi,against,PPE,60042
5947,Wałęsa,against,PPE,60042
5351,Weber Manfred,against,PPE,60042
6542,Wenta,against,PPE,60042
4643,Wieland,against,PPE,60042
5782,Winkler Iuliu,against,PPE,60042
5189,Záborská,against,PPE,60042
5936,Zalba Bidegain,against,PPE,60042
6344,Zdechovský,against,PPE,60042
6532,Zdrojewski,against,PPE,60042
5935,Zeller,against,PPE,60042
6094,Zver,against,PPE,60042
5420,Zwiefka,against,PPE,60042
6651,Aguilera García,against,S&D,60042
6567,Anderson Lucy,against,S&D,60042
6279,Andrieu,against,S&D,60042
6687,Androulakis,against,S&D,60042
6553,Arena,against,S&D,60042
5426,Assis,against,S&D,60042
5411,Ayala Sender,against,S&D,60042
6378,Balas,against,S&D,60042
5866,Balčytis,against,S&D,60042
6611,Bayet,against,S&D,60042
6505,Benifei,against,S&D,60042
3972,Berès,against,S&D,60042
6456,Bettini,against,S&D,60042
6650,Blanco López,against,S&D,60042
5867,Blinkevičiūtė,against,S&D,60042
6449,Bonafè,against,S&D,60042
6264,Borzan,against,S&D,60042
5768,Boştinaru,against,S&D,60042
6572,Brannen,against,S&D,60042
6421,Briano,against,S&D,60042
4690,Bullmann,against,S&D,60042
6647,Cabezón Ruiz,against,S&D,60042
6489,Caputo,against,S&D,60042
6499,Chinnici,against,S&D,60042
5284,Christensen,against,S&D,60042
6083,Cofferati,against,S&D,60042
6085,Costa,against,S&D,60042
6051,Cozzolino,against,S&D,60042
6589,Dalli,against,S&D,60042
6570,Dance,against,S&D,60042
5829,Dăncilă,against,S&D,60042
6458,Danti,against,S&D,60042
6062,De Castro,against,S&D,60042
6410,Delvaux,against,S&D,60042
6437,De Monte,against,S&D,60042
6420,Drăghici,against,S&D,60042
6014,Ertug,against,S&D,60042
6652,Fernández,against,S&D,60042
5427,Ferreira Elisa,against,S&D,60042
5173,Flašíková Beňová,against,S&D,60042
6012,Fleckenstein,against,S&D,60042
6620,Freund,against,S&D,60042
6424,Frunzulică,against,S&D,60042
5417,García Pérez,against,S&D,60042
6130,Gardiazabal Rubial,against,S&D,60042
6454,Gasbarra,against,S&D,60042
3827,Gebhardt,against,S&D,60042
6005,Geier,against,S&D,60042
6485,Gentile,against,S&D,60042
5495,Geringer de Oedenberg,against,S&D,60042
5497,Gierek,against,S&D,60042
6502,Giuffrida,against,S&D,60042
5425,Gomes,against,S&D,60042
6688,Grammatikakis,against,S&D,60042
6419,Grapini,against,S&D,60042
6720,Graswander-Hainz,against,S&D,60042
5692,Groote,against,S&D,60042
6063,Gualtieri,against,S&D,60042
5941,Guerrero Salom,against,S&D,60042
6107,Guillaume,against,S&D,60042
6603,Guteland,against,S&D,60042
6212,Gutiérrez Prieto,against,S&D,60042
5261,Hedh,against,S&D,60042
6479,Hoffmann,against,S&D,60042
4994,Honeyball,against,S&D,60042
5738,Iotova,against,S&D,60042
5870,Jaakonsaari,against,S&D,60042
6161,Jáuregui Atondo,against,S&D,60042
6624,Jongerius,against,S&D,60042
6146,Kadenbach,against,S&D,60042
6686,Kaili,against,S&D,60042
6009,Kammerevert,against,S&D,60042
3756,Kaufmann,against,S&D,60042
6326,Keller Jan,against,S&D,60042
6581,Khan,against,S&D,60042
6571,Kirton-Darling,against,S&D,60042
6508,Kofod,against,S&D,60042
6459,Köster,against,S&D,60042
3761,Krehl,against,S&D,60042
6367,Kumpula-Natri,against,S&D,60042
6435,Kyenge,against,S&D,60042
6689,Kyrkos,against,S&D,60042
3823,Lange,against,S&D,60042
6329,Lauristin,against,S&D,60042
4685,Leinen,against,S&D,60042
5094,Liberadzki,against,S&D,60042
6477,Lietz,against,S&D,60042
6648,López,against,S&D,60042
5984,López Aguilar,against,S&D,60042
5860,Ludvigsson,against,S&D,60042
6521,Łybacka,against,S&D,60042
5314,Maňka,against,S&D,60042
6565,Martin Edouard,against,S&D,60042
6354,Maurel,against,S&D,60042
6322,Mavrides,against,S&D,60042
6476,Melior,against,S&D,60042
6296,Mizzi,against,S&D,60042
6423,Moisă,against,S&D,60042
6351,Molnár,against,S&D,60042
6562,Moody,against,S&D,60042
6422,Morgano,against,S&D,60042
6506,Mosca,against,S&D,60042
6691,Negrescu,against,S&D,60042
6618,Nekov,against,S&D,60042
6016,Neuser,against,S&D,60042
6418,Nica,against,S&D,60042
6352,Niedermüller,against,S&D,60042
6242,Nilsson,against,S&D,60042
6473,Noichl,against,S&D,60042
5483,Panzeri,against,S&D,60042
6487,Paolucci,against,S&D,60042
6103,Pargneaux,against,S&D,60042
5648,Paşcu,against,S&D,60042
6707,Pavel,against,S&D,60042
5296,Peillon,against,S&D,60042
6261,Picula,against,S&D,60042
6625,Piri,against,S&D,60042
6493,Pirinski,against,S&D,60042
4851,Pittella,against,S&D,60042
6330,Poche,against,S&D,60042
6609,Post,against,S&D,60042
6526,Preuß,against,S&D,60042
6136,Regner,against,S&D,60042
6316,Revault D'Allonnes Bonnefoy,against,S&D,60042
6677,Rodrigues Liliana,against,S&D,60042
6371,Rodrigues Maria João,against,S&D,60042
6649,Rodríguez-Piñero Fernández,against,S&D,60042
5813,Rodust,against,S&D,60042
6357,Rozière,against,S&D,60042
6415,Sant,against,S&D,60042
5653,Sârbu,against,S&D,60042
5713,Schaldemose,against,S&D,60042
6438,Schlein,against,S&D,60042
6475,Schuster,against,S&D,60042
5897,Sehnalová,against,S&D,60042
6375,Serrão Santos,against,S&D,60042
6381,Silva Pereira,against,S&D,60042
6008,Simon Peter,against,S&D,60042
6566,Simon Siôn,against,S&D,60042
6093,Sippel,against,S&D,60042
5844,Smolková,against,S&D,60042
6498,Soru,against,S&D,60042
6490,Stanishev,against,S&D,60042
6003,Steinruck,against,S&D,60042
4949,Stihler,against,S&D,60042
6334,Szanyi,against,S&D,60042
6019,Tănăsescu,against,S&D,60042
6623,Tang,against,S&D,60042
6427,Tapardel,against,S&D,60042
5624,Tarabella,against,S&D,60042
6282,Thomas,against,S&D,60042
5459,Toia,against,S&D,60042
6336,Ujhelyi,against,S&D,60042
4990,Van Brempt,against,S&D,60042
6425,Viotti,against,S&D,60042
6235,Weidenholzer,against,S&D,60042
6478,von Weizsäcker,against,S&D,60042
6463,Werner,against,S&D,60042
6011,Westphal,against,S&D,60042
5845,Zala,against,S&D,60042
6434,Zanonato,against,S&D,60042
5957,Zemke,against,S&D,60042
6714,Zoffoli,against,S&D,60042
6373,Zorrinho,against,S&D,60042
5291,Auken,against,Verts/ALE,60042
5918,Bové,against,Verts/ALE,60042
6455,Buchner,against,Verts/ALE,60042
5358,Cramer,against,Verts/ALE,60042
6040,Delli,against,Verts/ALE,60042
6324,Durand,against,Verts/ALE,60042
5899,Eickhout,against,Verts/ALE,60042
6703,Engström,against,Verts/ALE,60042
5904,Giegold,against,Verts/ALE,60042
5353,Harms,against,Verts/ALE,60042
5926,Häusling,against,Verts/ALE,60042
4535,Hautala,against,Verts/ALE,60042
6486,Heubuch,against,Verts/ALE,60042
4655,Hudghton,against,Verts/ALE,60042
5914,Jadot,against,Verts/ALE,60042
6350,Jávor,against,Verts/ALE,60042
6054,Joly,against,Verts/ALE,60042
5908,Keller Ska,against,Verts/ALE,60042
4935,Lambert,against,Verts/ALE,60042
5838,Lamberts,against,Verts/ALE,60042
5902,Lochbihler,against,Verts/ALE,60042
6550,Maragall,against,Verts/ALE,60042
6552,Reimon,against,Verts/ALE,60042
6529,Reintke,against,Verts/ALE,60042
5917,Rivasi,against,Verts/ALE,60042
6694,Ropė,against,Verts/ALE,60042
5987,Sargentini,against,Verts/ALE,60042
6560,Scott Cato,against,Verts/ALE,60042
6659,Sebastià,against,Verts/ALE,60042
6390,Škrlec,against,Verts/ALE,60042
5571,Smith,against,Verts/ALE,60042
6612,Šoltes,against,Verts/ALE,60042
4983,Staes,against,Verts/ALE,60042
6168,Tarand,against,Verts/ALE,60042
6204,Taylor,against,Verts/ALE,60042
6549,Terricabras,against,Verts/ALE,60042
4847,Turmes,against,Verts/ALE,60042
6591,Urtasun,against,Verts/ALE,60042
6605,Valero,against,Verts/ALE,60042
6379,Grigule,abstention,ALDE,60042
4550,Väyrynen,abstention,ALDE,60042
5490,Czarnecki,abstention,ECR,60042
6719,Czesak,abstention,ECR,60042
5472,Fotyga,abstention,ECR,60042
6539,Gosiewska,abstention,ECR,60042
5963,Gróbarczyk,abstention,ECR,60042
6525,Karski,abstention,ECR,60042
6530,Krasnodębski,abstention,ECR,60042
5507,Kuźmiuk,abstention,ECR,60042
5969,Legutko,abstention,ECR,60042
6536,Ożóg,abstention,ECR,60042
6512,Piecha,abstention,ECR,60042
5460,Piotrowski,abstention,ECR,60042
5974,Poręba,abstention,ECR,60042
5878,Tomaševski,abstention,ECR,60042
5113,Ujazdowski,abstention,ECR,60042
6515,Wiśniewska,abstention,ECR,60042
6522,Złotowski,abstention,ECR,60042
6657,Juaristi Abaunz,abstention,GUE/NGL,60042
5992,Matias,abstention,GUE/NGL,60042
6380,Mamikins,abstention,S&D,60042
6554,Eriksson,abstention,Verts/ALE,60042
4954,Evans,abstention,Verts/ALE,60042
5602,Ždanoka,abstention,Verts/ALE,60042
6097,van Baalen,attended,manual,60042
6374,Bergeron,attended,manual,60042
6089,Bilbao Barandica,attended,manual,60042
6226,De Backer,attended,manual,60042
6520,Jackiewicz,attended,manual,60042
6666,Kefalogiannis,attended,manual,60042
6393,Landsbergis,attended,manual,60042
4923,Moraes,attended,manual,60042
6323,Demetris Papadakis,attended,manual,60042
6036,Sassoli,attended,manual,60042
3825,Schulz,attended,manual,60042
6030,Vergiat,attended,manual,60042
5108,Wojciechowski,attended,manual,60042
0,Crowley,excused,manual,60042
5039,Konečná,excused,manual,60042
6484,Picierno,excused,manual,60042
5714,Vălean,excused,manual,60042
