mepid,mep,result,group,identifier
6092,Ponga,for,PPE,60143
6700,Pospíšil,for,PPE,60143
6010,Preda,for,PPE,60143
6224,Proust,for,PPE,60143
1487,Quisthoudt-Rowohl,for,PPE,60143
6072,Rangel,for,PPE,60143
1335,Reding,for,PPE,60143
5347,Reul,for,PPE,60143
6365,Ribeiro,for,PPE,60143
6684,Rolin,for,PPE,60143
5512,Rosati,for,PPE,60143
6362,Ruas,for,PPE,60143
4596,Rübig,for,PPE,60143
4768,Saïfi,for,PPE,60143
6698,Salini,for,PPE,60143
6370,Sander,for,PPE,60143
6259,Sarvamaa,for,PPE,60143
5416,Saryusz-Wolski,for,PPE,60143
6619,Schmidt,for,PPE,60143
5265,Schöpflin,for,PPE,60143
6636,Schreijer-Pierik,for,PPE,60143
6443,Schulze,for,PPE,60143
5345,Schwab,for,PPE,60143
5111,Siekierski,for,PPE,60143
5781,Sógor,for,PPE,60143
6341,Šojdrová,for,PPE,60143
4705,Sommer,for,PPE,60143
6663,Spyraki,for,PPE,60143
6547,Štefanec,for,PPE,60143
6333,Štětina,for,PPE,60143
6302,Stier,for,PPE,60143
5778,Stolojan,for,PPE,60143
6301,Šuica,for,PPE,60143
6680,Šulin,for,PPE,60143
6672,Svoboda,for,PPE,60143
5143,Szájer,for,PPE,60143
6528,Szejnfeld,for,PPE,60143
4482,Tajani,for,PPE,60143
5207,Theocharous,for,PPE,60143
5949,Thun und Hohenstein,for,PPE,60143
5783,Tőkés,for,PPE,60143
6681,Tomc,for,PPE,60143
6717,Ţurcanu,for,PPE,60143
6007,Ungureanu,for,PPE,60143
5734,Urutchev,for,PPE,60143
5600,Vaidere,for,PPE,60143
6638,Valcárcel Siso,for,PPE,60143
6706,Vandenkendelaere,for,PPE,60143
5930,Verheyen,for,PPE,60143
6356,Virkkunen,for,PPE,60143
5934,Voss,for,PPE,60143
6664,Vozemberg-Vrionidi,for,PPE,60143
5947,Wałęsa,for,PPE,60143
5351,Weber Manfred,for,PPE,60143
6542,Wenta,for,PPE,60143
4643,Wieland,for,PPE,60143
5782,Winkler Iuliu,for,PPE,60143
5189,Záborská,for,PPE,60143
5936,Zalba Bidegain,for,PPE,60143
6344,Zdechovský,for,PPE,60143
6532,Zdrojewski,for,PPE,60143
5935,Zeller,for,PPE,60143
6094,Zver,for,PPE,60143
5420,Zwiefka,for,PPE,60143
6651,Aguilera García,for,S&D,60143
6279,Andrieu,for,S&D,60143
6687,Androulakis,for,S&D,60143
6553,Arena,for,S&D,60143
5426,Assis,for,S&D,60143
5411,Ayala Sender,for,S&D,60143
6378,Balas,for,S&D,60143
5866,Balčytis,for,S&D,60143
6611,Bayet,for,S&D,60143
6505,Benifei,for,S&D,60143
3972,Berès,for,S&D,60143
6456,Bettini,for,S&D,60143
6650,Blanco López,for,S&D,60143
5867,Blinkevičiūtė,for,S&D,60143
6449,Bonafè,for,S&D,60143
6264,Borzan,for,S&D,60143
5768,Boştinaru,for,S&D,60143
6572,Brannen,for,S&D,60143
5465,Bresso,for,S&D,60143
6421,Briano,for,S&D,60143
4690,Bullmann,for,S&D,60143
6489,Caputo,for,S&D,60143
5835,Childers,for,S&D,60143
6499,Chinnici,for,S&D,60143
5284,Christensen,for,S&D,60143
6083,Cofferati,for,S&D,60143
6085,Costa,for,S&D,60143
6051,Cozzolino,for,S&D,60143
6589,Dalli,for,S&D,60143
5829,Dăncilă,for,S&D,60143
6458,Danti,for,S&D,60143
6062,De Castro,for,S&D,60143
6410,Delvaux,for,S&D,60143
6437,De Monte,for,S&D,60143
5816,Denanot,for,S&D,60143
6420,Drăghici,for,S&D,60143
6014,Ertug,for,S&D,60143
6080,Fajon,for,S&D,60143
6652,Fernández,for,S&D,60143
5427,Ferreira Elisa,for,S&D,60143
5173,Flašíková Beňová,for,S&D,60143
6620,Freund,for,S&D,60143
6424,Frunzulică,for,S&D,60143
5417,García Pérez,for,S&D,60143
6130,Gardiazabal Rubial,for,S&D,60143
6454,Gasbarra,for,S&D,60143
3827,Gebhardt,for,S&D,60143
6005,Geier,for,S&D,60143
6485,Gentile,for,S&D,60143
5495,Geringer de Oedenberg,for,S&D,60143
5497,Gierek,for,S&D,60143
6502,Giuffrida,for,S&D,60143
5425,Gomes,for,S&D,60143
6688,Grammatikakis,for,S&D,60143
6419,Grapini,for,S&D,60143
6720,Graswander-Hainz,for,S&D,60143
5692,Groote,for,S&D,60143
6063,Gualtieri,for,S&D,60143
5941,Guerrero Salom,for,S&D,60143
6107,Guillaume,for,S&D,60143
6603,Guteland,for,S&D,60143
6212,Gutiérrez Prieto,for,S&D,60143
6479,Hoffmann,for,S&D,60143
5738,Iotova,for,S&D,60143
5870,Jaakonsaari,for,S&D,60143
6624,Jongerius,for,S&D,60143
6146,Kadenbach,for,S&D,60143
6686,Kaili,for,S&D,60143
6009,Kammerevert,for,S&D,60143
3756,Kaufmann,for,S&D,60143
6326,Keller Jan,for,S&D,60143
6508,Kofod,for,S&D,60143
6459,Köster,for,S&D,60143
3761,Krehl,for,S&D,60143
6367,Kumpula-Natri,for,S&D,60143
6435,Kyenge,for,S&D,60143
6689,Kyrkos,for,S&D,60143
3823,Lange,for,S&D,60143
6329,Lauristin,for,S&D,60143
4685,Leinen,for,S&D,60143
5094,Liberadzki,for,S&D,60143
6477,Lietz,for,S&D,60143
6648,López,for,S&D,60143
5984,López Aguilar,for,S&D,60143
6521,Łybacka,for,S&D,60143
6380,Mamikins,for,S&D,60143
5314,Maňka,for,S&D,60143
6565,Martin Edouard,for,S&D,60143
6354,Maurel,for,S&D,60143
6322,Mavrides,for,S&D,60143
6476,Melior,for,S&D,60143
6296,Mizzi,for,S&D,60143
6423,Moisă,for,S&D,60143
6351,Molnár,for,S&D,60143
4923,Moraes,for,S&D,60143
6422,Morgano,for,S&D,60143
6506,Mosca,for,S&D,60143
6691,Negrescu,for,S&D,60143
6618,Nekov,for,S&D,60143
6016,Neuser,for,S&D,60143
6418,Nica,for,S&D,60143
6352,Niedermüller,for,S&D,60143
6473,Noichl,for,S&D,60143
5483,Panzeri,for,S&D,60143
6487,Paolucci,for,S&D,60143
6103,Pargneaux,for,S&D,60143
5648,Paşcu,for,S&D,60143
6707,Pavel,for,S&D,60143
5296,Peillon,for,S&D,60143
6261,Picula,for,S&D,60143
6625,Piri,for,S&D,60143
6493,Pirinski,for,S&D,60143
4851,Pittella,for,S&D,60143
5894,Poc,for,S&D,60143
6330,Poche,for,S&D,60143
6609,Post,for,S&D,60143
6526,Preuß,for,S&D,60143
6136,Regner,for,S&D,60143
6316,Revault D'Allonnes Bonnefoy,for,S&D,60143
6677,Rodrigues Liliana,for,S&D,60143
6371,Rodrigues Maria João,for,S&D,60143
6649,Rodríguez-Piñero Fernández,for,S&D,60143
5813,Rodust,for,S&D,60143
6357,Rozière,for,S&D,60143
6415,Sant,for,S&D,60143
5653,Sârbu,for,S&D,60143
6036,Sassoli,for,S&D,60143
5713,Schaldemose,for,S&D,60143
6438,Schlein,for,S&D,60143
6475,Schuster,for,S&D,60143
5897,Sehnalová,for,S&D,60143
6375,Serrão Santos,for,S&D,60143
6381,Silva Pereira,for,S&D,60143
6008,Simon Peter,for,S&D,60143
6093,Sippel,for,S&D,60143
5844,Smolková,for,S&D,60143
6498,Soru,for,S&D,60143
6490,Stanishev,for,S&D,60143
6003,Steinruck,for,S&D,60143
6334,Szanyi,for,S&D,60143
6019,Tănăsescu,for,S&D,60143
6623,Tang,for,S&D,60143
6427,Tapardel,for,S&D,60143
5624,Tarabella,for,S&D,60143
6282,Thomas,for,S&D,60143
5459,Toia,for,S&D,60143
6336,Ujhelyi,for,S&D,60143
6425,Viotti,for,S&D,60143
6235,Weidenholzer,for,S&D,60143
6478,von Weizsäcker,for,S&D,60143
6463,Werner,for,S&D,60143
6011,Westphal,for,S&D,60143
5845,Zala,for,S&D,60143
6434,Zanonato,for,S&D,60143
5957,Zemke,for,S&D,60143
6714,Zoffoli,for,S&D,60143
6373,Zorrinho,for,S&D,60143
5910,Albrecht,for,Verts/ALE,60143
6606,Andersson,for,Verts/ALE,60143
5291,Auken,for,Verts/ALE,60143
5918,Bové,for,Verts/ALE,60143
6455,Buchner,for,Verts/ALE,60143
5358,Cramer,for,Verts/ALE,60143
6040,Delli,for,Verts/ALE,60143
6324,Durand,for,Verts/ALE,60143
5899,Eickhout,for,Verts/ALE,60143
6554,Eriksson,for,Verts/ALE,60143
4954,Evans,for,Verts/ALE,60143
5904,Giegold,for,Verts/ALE,60143
5353,Harms,for,Verts/ALE,60143
5926,Häusling,for,Verts/ALE,60143
4535,Hautala,for,Verts/ALE,60143
6486,Heubuch,for,Verts/ALE,60143
4655,Hudghton,for,Verts/ALE,60143
5914,Jadot,for,Verts/ALE,60143
6350,Jávor,for,Verts/ALE,60143
6054,Joly,for,Verts/ALE,60143
5908,Keller Ska,for,Verts/ALE,60143
4935,Lambert,for,Verts/ALE,60143
5838,Lamberts,for,Verts/ALE,60143
5902,Lochbihler,for,Verts/ALE,60143
6149,Lunacek,for,Verts/ALE,60143
6550,Maragall,for,Verts/ALE,60143
6453,Reda,for,Verts/ALE,60143
6552,Reimon,for,Verts/ALE,60143
6529,Reintke,for,Verts/ALE,60143
5917,Rivasi,for,Verts/ALE,60143
6694,Ropė,for,Verts/ALE,60143
5987,Sargentini,for,Verts/ALE,60143
6560,Scott Cato,for,Verts/ALE,60143
6659,Sebastià,for,Verts/ALE,60143
6390,Škrlec,for,Verts/ALE,60143
5571,Smith,for,Verts/ALE,60143
6612,Šoltes,for,Verts/ALE,60143
4983,Staes,for,Verts/ALE,60143
6168,Tarand,for,Verts/ALE,60143
6204,Taylor,for,Verts/ALE,60143
6549,Terricabras,for,Verts/ALE,60143
4847,Turmes,for,Verts/ALE,60143
6591,Urtasun,for,Verts/ALE,60143
6605,Valero,for,Verts/ALE,60143
6551,Vana,for,Verts/ALE,60143
5602,Ždanoka,for,Verts/ALE,60143
6622,Huitema,against,ALDE,60143
6621,van Nieuwenhuizen,against,ALDE,60143
5262,Ashworth,against,ECR,60143
6574,Bashir,against,ECR,60143
4911,Belder,against,ECR,60143
6081,Campbell Bannerman,against,ECR,60143
5981,van Dalen,against,ECR,60143
6712,Dalton,against,ECR,60143
6291,Demesmaeker,against,ECR,60143
4960,Deva,against,ECR,60143
6579,Duncan,against,ECR,60143
6511,Dzhambazki,against,ECR,60143
4880,Fitto,against,ECR,60143
6104,Ford,against,ECR,60143
4957,Foster,against,ECR,60143
6112,Fox,against,ECR,60143
6452,Gericke,against,ECR,60143
6111,Girling,against,ECR,60143
6358,Halla-aho,against,ECR,60143
4959,Hannan,against,ECR,60143
6460,Henkel,against,ECR,60143
5630,Kamall,against,ECR,60143
5563,Karim,against,ECR,60143
6514,Karlsson,against,ECR,60143
4946,Kirkhope,against,ECR,60143
6461,Kölmel,against,ECR,60143
6561,Lewer,against,ECR,60143
6704,Loones,against,ECR,60143
6457,Lucke,against,ECR,60143
6087,McClarkin,against,ECR,60143
6234,McIntyre,against,ECR,60143
5996,Macovei,against,ECR,60143
5851,Messerschmidt,against,ECR,60143
1230,Nicholson,against,ECR,60143
6467,Pretzell,against,ECR,60143
6718,Ruohonen-Lerner,against,ECR,60143
6428,Sernagiotto,against,ECR,60143
6545,Škripek,against,ECR,60143
6464,Starbatty,against,ECR,60143
6682,Stevens,against,ECR,60143
6462,von Storch,against,ECR,60143
6546,Sulík,against,ECR,60143
6088,Swinburne,against,ECR,60143
4925,Tannock,against,ECR,60143
5892,Tošenovský,against,ECR,60143
6466,Trebesius,against,ECR,60143
6711,Van Bossuyt,against,ECR,60143
4917,Van Orden,against,ECR,60143
6513,Vistisen,against,ECR,60143
5598,Zīle,against,ECR,60143
6540,Žitňanská,against,ECR,60143
6468,Adinolfi,against,EFDD,60143
6431,Affronte,against,EFDD,60143
6445,Agea,against,EFDD,60143
6066,Agnew,against,EFDD,60143
6480,Aiuto,against,EFDD,60143
6559,Aker,against,EFDD,60143
6577,Arnott,against,EFDD,60143
5567,Batten,against,EFDD,60143
6411,Beghin,against,EFDD,60143
6374,Bergeron,against,EFDD,60143
6430,Borrelli,against,EFDD,60143
6583,Bours,against,EFDD,60143
6590,Carver,against,EFDD,60143
6446,Castaldo,against,EFDD,60143
6586,Coburn,against,EFDD,60143
6573,Collins,against,EFDD,60143
6494,Corrao,against,EFDD,60143
6472,D'Amato,against,EFDD,60143
6113,(The Earl of) Dartmouth,against,EFDD,60143
6569,Etheridge,against,EFDD,60143
6413,Evi,against,EFDD,60143
4929,Farage,against,EFDD,60143
6470,Ferrara,against,EFDD,60143
6558,Finch,against,EFDD,60143
6584,Gill Nathan,against,EFDD,60143
4920,Helmer,against,EFDD,60143
6575,Hookem,against,EFDD,60143
6524,Iwaszkiewicz,against,EFDD,60143
6556,James,against,EFDD,60143
6608,Lundgren,against,EFDD,60143
6497,Moi,against,EFDD,60143
5977,Nuttall,against,EFDD,60143
6557,O'Flynn,against,EFDD,60143
6563,Parker,against,EFDD,60143
6482,Pedicini,against,EFDD,60143
6564,Reid,against,EFDD,60143
6568,Seymour,against,EFDD,60143
6447,Tamburrano,against,EFDD,60143
6412,Valli,against,EFDD,60143
6607,Winberg,against,EFDD,60143
6414,Zanni,against,EFDD,60143
6695,Zullo,against,EFDD,60143
6451,Aliot,against,ENF,60143
6593,Annemans,against,ENF,60143
6382,Arnautu,against,ENF,60143
6555,Atkinson,against,ENF,60143
6394,Bay,against,ENF,60143
6405,Bilde,against,ENF,60143
6179,Bizzotto,against,ENF,60143
5010,Borghezio,against,ENF,60143
6387,Boutonnet,against,ENF,60143
6391,Briois,against,ENF,60143
6507,Buonanno,against,ENF,60143
6386,Chauprade,against,ENF,60143
6384,D'Ornano,against,ENF,60143
6401,Ferrand,against,ENF,60143
6132,Fontana,against,ENF,60143
6450,Goddyn,against,ENF,60143
6630,de Graaff,against,ENF,60143
6404,Jalkh,against,ENF,60143
6629,Kappel,against,ENF,60143
6372,Lebreton,against,ENF,60143
5332,Le Pen Marine,against,ENF,60143
6699,Loiseau,against,ENF,60143
6633,Maeijer,against,ENF,60143
6385,Martin Dominique,against,ENF,60143
6533,Marusik,against,ENF,60143
6627,Mayer,against,ENF,60143
6399,Mélin,against,ENF,60143
6395,Monot,against,ENF,60143
6403,Montel,against,ENF,60143
6123,Obermayr,against,ENF,60143
6426,Rebega,against,ENF,60143
5522,Salvini,against,ENF,60143
6389,Schaffhauser,against,ENF,60143
6634,Stuger,against,ENF,60143
6392,Troszczynski,against,ENF,60143
6610,Vilimsky,against,ENF,60143
6228,Zijlstra,against,ENF,60143
6541,Żółtek,against,ENF,60143
6048,Balczó,against,NI,60143
6106,Dodds Diane,against,NI,60143
6669,Epitideios,against,NI,60143
6668,Fountoulis,against,NI,60143
1380,Gollnisch,against,NI,60143
6517,Korwin-Mikke,against,NI,60143
6203,Kovács,against,NI,60143
6670,Synadinos,against,NI,60143
6469,Voigt,against,NI,60143
5861,Corazza Bildt,against,PPE,60143
5256,Fjellner,against,PPE,60143
5254,Hökmark,against,PPE,60143
6567,Anderson Lucy,against,S&D,60143
6647,Cabezón Ruiz,against,S&D,60143
4628,Corbett,against,S&D,60143
6570,Dance,against,S&D,60143
4937,Gill Neena,against,S&D,60143
6580,Griffin,against,S&D,60143
4994,Honeyball,against,S&D,60143
4103,Howitt,against,S&D,60143
6161,Jáuregui Atondo,against,S&D,60143
6581,Khan,against,S&D,60143
6571,Kirton-Darling,against,S&D,60143
4646,McAvan,against,S&D,60143
1133,Martin David,against,S&D,60143
6562,Moody,against,S&D,60143
6566,Simon Siôn,against,S&D,60143
4949,Stihler,against,S&D,60143
6086,Vaughan,against,S&D,60143
6582,Ward,against,S&D,60143
5698,Willmott,against,S&D,60143
6110,Bearder,abstention,ALDE,60143
6667,Marias,abstention,ECR,60143
5875,Paksas,abstention,EFDD,60143
6654,Albiol Guzmán,abstention,GUE/NGL,60143
6280,Anderson Martina,abstention,GUE/NGL,60143
6604,Björk,abstention,GUE/NGL,60143
6595,Boylan,abstention,GUE/NGL,60143
6598,Carthy,abstention,GUE/NGL,60143
5237,Chountis,abstention,GUE/NGL,60143
6660,Chrysogonos,abstention,GUE/NGL,60143
6701,Couso Permuy,abstention,GUE/NGL,60143
6496,De Masi,abstention,GUE/NGL,60143
6501,Eck,abstention,GUE/NGL,60143
6024,Ernst,abstention,GUE/NGL,60143
5886,Ferreira João,abstention,GUE/NGL,60143
6597,Flanagan,abstention,GUE/NGL,60143
6076,Hadjigeorgiou,abstention,GUE/NGL,60143
6023,Händel,abstention,GUE/NGL,60143
6628,Hazekamp,abstention,GUE/NGL,60143
5922,de Jong,abstention,GUE/NGL,60143
6657,Juaristi Abaunz,abstention,GUE/NGL,60143
6313,Kari,abstention,GUE/NGL,60143
6713,Kouloglou,abstention,GUE/NGL,60143
6369,Kyllönen,abstention,GUE/NGL,60143
5909,Le Hyaric,abstention,GUE/NGL,60143
6653,López Bermejo,abstention,GUE/NGL,60143
6026,Lösing,abstention,GUE/NGL,60143
5992,Matias,abstention,GUE/NGL,60143
5916,Mélenchon,abstention,GUE/NGL,60143
6310,Michels,abstention,GUE/NGL,60143
6643,Mineur,abstention,GUE/NGL,60143
6599,Ní Riada,abstention,GUE/NGL,60143
6250,Omarjee,abstention,GUE/NGL,60143
5596,Papadimoulis,abstention,GUE/NGL,60143
6674,Sakorafa,abstention,GUE/NGL,60143
6641,Sánchez Caldentey,abstention,GUE/NGL,60143
5837,Scholz,abstention,GUE/NGL,60143
6655,Senra Rodríguez,abstention,GUE/NGL,60143
6444,Spinelli,abstention,GUE/NGL,60143
6321,Sylikiotis,abstention,GUE/NGL,60143
6715,Urbán Crespo,abstention,GUE/NGL,60143
6656,Vallina,abstention,GUE/NGL,60143
6678,Viegas,abstention,GUE/NGL,60143
5368,Zimmer,abstention,GUE/NGL,60143
6253,Zuber,abstention,GUE/NGL,60143
5849,Morvai,abstention,NI,60143
6676,Papadakis Konstantinos,abstention,NI,60143
6673,Zarianopoulos,abstention,NI,60143
5860,Ludvigsson,abstention,S&D,60143
6242,Nilsson,abstention,S&D,60143
6703,Engström,abstention,Verts/ALE,60143
6097,van Baalen,attended,manual,60143
6089,Bilbao Barandica,attended,manual,60143
6012,Fleckenstein,attended,manual,60143
5261,Hedh,attended,manual,60143
6520,Jackiewicz,attended,manual,60143
6323,Demetris Papadakis,attended,manual,60143
6474,Philippot,attended,manual,60143
3825,Schulz,attended,manual,60143
4990,Van Brempt,attended,manual,60143
6030,Vergiat,attended,manual,60143
0,Crowley,excused,manual,60143
5039,Konečná,excused,manual,60143
6484,Picierno,excused,manual,60143
5714,Vălean,excused,manual,60143
