mepid,mep,result,group,identifier
6704,Loones,for,ECR,84560
6457,Lucke,for,ECR,84560
6087,McClarkin,for,ECR,84560
6234,McIntyre,for,ECR,84560
6667,Marias,for,ECR,84560
6742,Matthews,for,ECR,84560
5851,Messerschmidt,for,ECR,84560
6752,Mobarik,for,ECR,84560
1230,Nicholson,for,ECR,84560
6536,Ożóg,for,ECR,84560
6512,Piecha,for,ECR,84560
5460,Piotrowski,for,ECR,84560
5974,Poręba,for,ECR,84560
6736,Procter,for,ECR,84560
6718,Ruohonen-Lerner,for,ECR,84560
6428,Sernagiotto,for,ECR,84560
6545,Škripek,for,ECR,84560
6464,Starbatty,for,ECR,84560
6682,Stevens,for,ECR,84560
6546,Sulík,for,ECR,84560
6088,Swinburne,for,ECR,84560
4925,Tannock,for,ECR,84560
5878,Tomaševski,for,ECR,84560
6300,Tomašić,for,ECR,84560
5892,Tošenovský,for,ECR,84560
6466,Trebesius,for,ECR,84560
5113,Ujazdowski,for,ECR,84560
6711,Van Bossuyt,for,ECR,84560
4917,Van Orden,for,ECR,84560
6513,Vistisen,for,ECR,84560
6515,Wiśniewska,for,ECR,84560
5052,Zahradil,for,ECR,84560
5598,Zīle,for,ECR,84560
6540,Žitňanská,for,ECR,84560
6522,Złotowski,for,ECR,84560
6468,Adinolfi,for,EFDD,84560
6066,Agnew,for,EFDD,84560
6480,Aiuto,for,EFDD,84560
6559,Aker,for,EFDD,84560
6577,Arnott,for,EFDD,84560
5567,Batten,for,EFDD,84560
6374,Bergeron,for,EFDD,84560
6430,Borrelli,for,EFDD,84560
6748,Bullock,for,EFDD,84560
6590,Carver,for,EFDD,84560
6446,Castaldo,for,EFDD,84560
6586,Coburn,for,EFDD,84560
6573,Collins,for,EFDD,84560
6494,Corrao,for,EFDD,84560
6384,D'Ornano,for,EFDD,84560
6569,Etheridge,for,EFDD,84560
6413,Evi,for,EFDD,84560
6470,Ferrara,for,EFDD,84560
6558,Finch,for,EFDD,84560
6584,Gill Nathan,for,EFDD,84560
6575,Hookem,for,EFDD,84560
6524,Iwaszkiewicz,for,EFDD,84560
6608,Lundgren,for,EFDD,84560
6497,Moi,for,EFDD,84560
6403,Montel,for,EFDD,84560
5977,Nuttall,for,EFDD,84560
6557,O'Flynn,for,EFDD,84560
5875,Paksas,for,EFDD,84560
6563,Parker,for,EFDD,84560
6754,Payne,for,EFDD,84560
6482,Pedicini,for,EFDD,84560
6474,Philippot,for,EFDD,84560
6564,Reid,for,EFDD,84560
6412,Valli,for,EFDD,84560
6607,Winberg,for,EFDD,84560
6593,Annemans,for,ENF,84560
6741,Elissen,for,ENF,84560
6630,de Graaff,for,ENF,84560
6404,Jalkh,for,ENF,84560
6629,Kappel,for,ENF,84560
6533,Marusik,for,ENF,84560
6627,Mayer Georg,for,ENF,84560
6123,Obermayr,for,ENF,84560
6389,Schaffhauser,for,ENF,84560
6634,Stuger,for,ENF,84560
6610,Vilimsky,for,ENF,84560
6414,Zanni,for,ENF,84560
6228,Zijlstra,for,ENF,84560
6654,Albiol Guzmán,for,GUE/NGL,84560
6723,Benito Ziluaga,for,GUE/NGL,84560
6604,Björk,for,GUE/NGL,84560
6595,Boylan,for,GUE/NGL,84560
6598,Carthy,for,GUE/NGL,84560
5237,Chountis,for,GUE/NGL,84560
6660,Chrysogonos,for,GUE/NGL,84560
6701,Couso Permuy,for,GUE/NGL,84560
6501,Eck,for,GUE/NGL,84560
6024,Ernst,for,GUE/NGL,84560
6597,Flanagan,for,GUE/NGL,84560
6693,Forenza,for,GUE/NGL,84560
6702,González Peñas,for,GUE/NGL,84560
6076,Hadjigeorgiou,for,GUE/NGL,84560
6628,Hazekamp,for,GUE/NGL,84560
5922,de Jong,for,GUE/NGL,84560
6657,Juaristi Abaunz,for,GUE/NGL,84560
6313,Kari,for,GUE/NGL,84560
5450,Kohlíček,for,GUE/NGL,84560
5039,Konečná,for,GUE/NGL,84560
6713,Kouloglou,for,GUE/NGL,84560
6675,Kuneva,for,GUE/NGL,84560
6369,Kyllönen,for,GUE/NGL,84560
6653,López Bermejo,for,GUE/NGL,84560
6026,Lösing,for,GUE/NGL,84560
5044,Maštálka,for,GUE/NGL,84560
6310,Michels,for,GUE/NGL,84560
6643,Mineur,for,GUE/NGL,84560
6599,Ní Riada,for,GUE/NGL,84560
5596,Papadimoulis,for,GUE/NGL,84560
6674,Sakorafa,for,GUE/NGL,84560
6641,Sánchez Caldentey,for,GUE/NGL,84560
5837,Scholz,for,GUE/NGL,84560
6655,Senra Rodríguez,for,GUE/NGL,84560
6444,Spinelli,for,GUE/NGL,84560
6321,Sylikiotis,for,GUE/NGL,84560
6716,Torres Martínez,for,GUE/NGL,84560
6715,Urbán Crespo,for,GUE/NGL,84560
6656,Vallina,for,GUE/NGL,84560
6030,Vergiat,for,GUE/NGL,84560
5368,Zimmer,for,GUE/NGL,84560
6048,Balczó,for,NI,84560
6386,Chauprade,for,NI,84560
6106,Dodds,for,NI,84560
1380,Gollnisch,for,NI,84560
6556,James,for,NI,84560
6517,Korwin-Mikke,for,NI,84560
6203,Kovács,for,NI,84560
5849,Morvai,for,NI,84560
6676,Papadakis Konstantinos,for,NI,84560
5416,Saryusz-Wolski,for,NI,84560
6471,Sonneborn,for,NI,84560
6585,Woolfe,for,NI,84560
6673,Zarianopoulos,for,NI,84560
6602,Adaktusson,for,PPE,84560
5377,Belet,for,PPE,84560
5256,Fjellner,for,PPE,84560
6615,Gambús,for,PPE,84560
6596,Hayes,for,PPE,84560
5254,Hökmark,for,PPE,84560
5855,Kelly,for,PPE,84560
6706,Vandenkendelaere,for,PPE,84560
6651,Aguilera García,for,S&D,84560
6567,Anderson Lucy,for,S&D,84560
6553,Arena,for,S&D,84560
5426,Assis,for,S&D,84560
5866,Balčytis,for,S&D,84560
6611,Bayet,for,S&D,84560
6505,Benifei,for,S&D,84560
5173,Beňová,for,S&D,84560
6456,Bettini,for,S&D,84560
5867,Blinkevičiūtė,for,S&D,84560
6449,Bonafè,for,S&D,84560
6264,Borzan,for,S&D,84560
6572,Brannen,for,S&D,84560
4690,Bullmann,for,S&D,84560
6489,Caputo,for,S&D,84560
5835,Childers,for,S&D,84560
6499,Chinnici,for,S&D,84560
5284,Christensen,for,S&D,84560
6083,Cofferati,for,S&D,84560
4628,Corbett,for,S&D,84560
6051,Cozzolino,for,S&D,84560
6616,Cristea,for,S&D,84560
6589,Dalli,for,S&D,84560
6570,Dance,for,S&D,84560
6062,De Castro,for,S&D,84560
6437,De Monte,for,S&D,84560
5816,Denanot,for,S&D,84560
6620,Freund,for,S&D,84560
6454,Gasbarra,for,S&D,84560
3827,Gebhardt,for,S&D,84560
6485,Gentile,for,S&D,84560
4937,Gill Neena,for,S&D,84560
6502,Giuffrida,for,S&D,84560
5425,Gomes,for,S&D,84560
6419,Grapini,for,S&D,84560
6720,Graswander-Hainz,for,S&D,84560
6580,Griffin,for,S&D,84560
6063,Gualtieri,for,S&D,84560
6603,Guteland,for,S&D,84560
5261,Hedh,for,S&D,84560
4994,Honeyball,for,S&D,84560
6745,Howarth,for,S&D,84560
5870,Jaakonsaari,for,S&D,84560
6624,Jongerius,for,S&D,84560
6146,Kadenbach,for,S&D,84560
6686,Kaili,for,S&D,84560
6326,Keller Jan,for,S&D,84560
6744,Khan,for,S&D,84560
6571,Kirton-Darling,for,S&D,84560
6508,Kofod,for,S&D,84560
6367,Kumpula-Natri,for,S&D,84560
6435,Kyenge,for,S&D,84560
6689,Kyrkos,for,S&D,84560
3823,Lange,for,S&D,84560
6329,Lauristin,for,S&D,84560
4685,Leinen,for,S&D,84560
6477,Lietz,for,S&D,84560
6648,López,for,S&D,84560
5860,Ludvigsson,for,S&D,84560
6521,Łybacka,for,S&D,84560
4646,McAvan,for,S&D,84560
6380,Mamikins,for,S&D,84560
5314,Maňka,for,S&D,84560
1133,Martin David,for,S&D,84560
6322,Mavrides,for,S&D,84560
6737,Mayer Alex,for,S&D,84560
6476,Melior,for,S&D,84560
6296,Mizzi,for,S&D,84560
6562,Moody,for,S&D,84560
4923,Moraes,for,S&D,84560
6422,Morgano,for,S&D,84560
6618,Nekov,for,S&D,84560
6418,Nica,for,S&D,84560
6352,Niedermüller,for,S&D,84560
6756,Palmer,for,S&D,84560
6487,Paolucci,for,S&D,84560
6323,Papadakis Demetris,for,S&D,84560
6103,Pargneaux,for,S&D,84560
5648,Paşcu,for,S&D,84560
6707,Pavel,for,S&D,84560
5296,Peillon,for,S&D,84560
6484,Picierno,for,S&D,84560
6261,Picula,for,S&D,84560
6625,Piri,for,S&D,84560
5894,Poc,for,S&D,84560
6609,Post,for,S&D,84560
6136,Regner,for,S&D,84560
6677,Rodrigues Liliana,for,S&D,84560
6357,Rozière,for,S&D,84560
5013,dos Santos,for,S&D,84560
5653,Sârbu,for,S&D,84560
5713,Schaldemose,for,S&D,84560
6438,Schlein,for,S&D,84560
6566,Simon Siôn,for,S&D,84560
6093,Sippel,for,S&D,84560
6490,Stanishev,for,S&D,84560
4949,Stihler,for,S&D,84560
6334,Szanyi,for,S&D,84560
6019,Tănăsescu,for,S&D,84560
6623,Tang,for,S&D,84560
6427,Țapardel,for,S&D,84560
5624,Tarabella,for,S&D,84560
5859,Ulvskog,for,S&D,84560
4757,Valenciano,for,S&D,84560
4990,Van Brempt,for,S&D,84560
6086,Vaughan,for,S&D,84560
6425,Viotti,for,S&D,84560
6582,Ward,for,S&D,84560
6235,Weidenholzer,for,S&D,84560
6735,Wölken,for,S&D,84560
6373,Zorrinho,for,S&D,84560
6431,Affronte,for,Verts/ALE,84560
5910,Albrecht,for,Verts/ALE,84560
6606,Andersson,for,Verts/ALE,84560
5291,Auken,for,Verts/ALE,84560
5918,Bové,for,Verts/ALE,84560
6455,Buchner,for,Verts/ALE,84560
5358,Cramer,for,Verts/ALE,84560
6730,Dalunde,for,Verts/ALE,84560
6040,Delli,for,Verts/ALE,84560
6324,Durand,for,Verts/ALE,84560
5899,Eickhout,for,Verts/ALE,84560
6703,Engström,for,Verts/ALE,84560
4954,Evans,for,Verts/ALE,84560
5353,Harms,for,Verts/ALE,84560
4535,Hautala,for,Verts/ALE,84560
4655,Hudghton,for,Verts/ALE,84560
5914,Jadot,for,Verts/ALE,84560
6350,Jávor,for,Verts/ALE,84560
6054,Joly,for,Verts/ALE,84560
5908,Keller Ska,for,Verts/ALE,84560
4935,Lambert,for,Verts/ALE,84560
5838,Lamberts,for,Verts/ALE,84560
6732,Marcellesi,for,Verts/ALE,84560
6349,Meszerics,for,Verts/ALE,84560
6453,Reda,for,Verts/ALE,84560
6552,Reimon,for,Verts/ALE,84560
6529,Reintke,for,Verts/ALE,84560
5917,Rivasi,for,Verts/ALE,84560
6694,Ropė,for,Verts/ALE,84560
5987,Sargentini,for,Verts/ALE,84560
6560,Scott Cato,for,Verts/ALE,84560
6390,Škrlec,for,Verts/ALE,84560
5571,Smith,for,Verts/ALE,84560
6738,Solé,for,Verts/ALE,84560
6612,Šoltes,for,Verts/ALE,84560
4983,Staes,for,Verts/ALE,84560
6168,Tarand,for,Verts/ALE,84560
6204,Taylor,for,Verts/ALE,84560
6549,Terricabras,for,Verts/ALE,84560
5360,Trüpel,for,Verts/ALE,84560
4847,Turmes,for,Verts/ALE,84560
6591,Urtasun,for,Verts/ALE,84560
6605,Valero,for,Verts/ALE,84560
6551,Vana,for,Verts/ALE,84560
5602,Ždanoka,for,Verts/ALE,84560
6708,Calvet Chambon,against,ALDE,84560
1060,Deprez,against,ALDE,84560
6644,Pagazaurtundúa Ruiz,against,ALDE,84560
6382,Arnautu,against,ENF,84560
6401,Ferrand,against,ENF,84560
6751,Jamet,against,ENF,84560
6372,Lebreton,against,ENF,84560
6385,Martin Dominique,against,ENF,84560
6399,Mélin,against,ENF,84560
6426,Rebega,against,ENF,84560
6755,Ademov,against,PPE,84560
1340,Alliot-Marie,against,PPE,84560
5395,Andrikienė,against,PPE,84560
6594,Arimont,against,PPE,84560
4742,Ayuso,against,PPE,84560
6135,Balz,against,PPE,84560
6216,Becker,against,PPE,84560
5885,Bendtsen,against,PPE,84560
6343,Bocskor,against,PPE,84560
1507,Böge,against,PPE,84560
6613,Bogovič,against,PPE,84560
6535,Boni,against,PPE,84560
1278,Brok,against,PPE,84560
6617,Buda,against,PPE,84560
5729,Buşoi,against,PPE,84560
5388,Buzek,against,PPE,84560
6021,Cadec,against,PPE,84560
5252,Casa,against,PPE,84560
5341,Caspary,against,PPE,84560
5236,Christoforou,against,PPE,84560
6492,Cicu,against,PPE,84560
6406,Cirio,against,PPE,84560
6600,Clune,against,PPE,84560
3800,Coelho,against,PPE,84560
5948,Comi,against,PPE,84560
6548,Csáky,against,PPE,84560
5921,Danjean,against,PPE,84560
6194,Dantin,against,PPE,84560
6172,Dati,against,PPE,84560
6364,Delahaye,against,PPE,84560
6345,Deli,against,PPE,84560
5350,Deß,against,PPE,84560
5998,Deutsch,against,PPE,84560
5515,Díaz de Mera García Consuegra,against,PPE,84560
5960,Dorfmann,against,PPE,84560
5348,Ehler,against,PPE,84560
6047,Engel,against,PPE,84560
6342,Erdős,against,PPE,84560
5983,Estaràs Ferragut,against,PPE,84560
6679,Faria,against,PPE,84560
3833,Ferber,against,PPE,84560
6068,Fernandes,against,PPE,84560
5903,Fisas Ayxelà,against,PPE,84560
1508,Florenz,against,PPE,84560
4659,Gahler,against,PPE,84560
5280,Gál,against,PPE,84560
5803,Gardini,against,PPE,84560
6441,Gieseke,against,PPE,84560
6632,González Pons,against,PPE,84560
5511,de Grandes Pascual,against,PPE,84560
5342,Gräßle,against,PPE,84560
4032,Grossetête,against,PPE,84560
5109,Grzyb,against,PPE,84560
5138,Gyürk,against,PPE,84560
5018,Herranz García,against,PPE,84560
6534,Hetman,against,PPE,84560
5953,Hohlmeier,against,PPE,84560
4987,Hortefeux,against,PPE,84560
5516,Iturgaiz,against,PPE,84560
5945,Jahr,against,PPE,84560
5271,Járóka,against,PPE,84560
5954,Jazłowiecka,against,PPE,84560
5978,Jiménez-Becerril Barrio,against,PPE,84560
6360,Joulaud,against,PPE,84560
5944,Kalinowski,against,PPE,84560
6095,Kalniete,against,PPE,84560
4669,Karas,against,PPE,84560
6070,Kariņš,against,PPE,84560
6666,Kefalogiannis,against,PPE,84560
5542,Kelam,against,PPE,84560
6001,Kósa,against,PPE,84560
6196,Kovatchev,against,PPE,84560
6527,Kozłowska-Rajewicz,against,PPE,84560
5403,Kudrycka,against,PPE,84560
5940,Kuhn,against,PPE,84560
6662,Kyrtsos,against,PPE,84560
1350,Lamassoure,against,PPE,84560
3856,Langen,against,PPE,84560
6363,Lavrilleux,against,PPE,84560
6592,Lenaers,against,PPE,84560
5105,Lewandowski,against,PPE,84560
3855,Liese,against,PPE,84560
6442,Lins,against,PPE,84560
5938,Lope Fontagné,against,PPE,84560
5517,López-Istúriz White,against,PPE,84560
5964,Łukacijewska,against,PPE,84560
6440,McAllister,against,PPE,84560
5245,McGuinness,against,PPE,84560
6303,Maletić,against,PPE,84560
6245,Malinov,against,PPE,84560
5774,Mănescu,against,PPE,84560
3845,Mann,against,PPE,84560
5646,Marinescu,against,PPE,84560
6465,Martusciello,against,PPE,84560
5985,Matera,against,PPE,84560
6096,Mato,against,PPE,84560
6721,Maullu,against,PPE,84560
6121,Melo,against,PPE,84560
6297,Metsola,against,PPE,84560
5308,Mikolášik,against,PPE,84560
5518,Millán Mon,against,PPE,84560
6366,Monteiro de Aguiar,against,PPE,84560
6368,Morano,against,PPE,84560
5732,Morin-Chartier,against,PPE,84560
6436,Mureşan,against,PPE,84560
6361,Muselier,against,PPE,84560
5547,Mussolini,against,PPE,84560
6544,Nagy,against,PPE,84560
4712,Niebler,against,PPE,84560
6332,Niedermayer,against,PPE,84560
5295,van Nistelrooij,against,PPE,84560
6709,Novakov,against,PPE,84560
5407,Olbrycht,against,PPE,84560
6377,Pabriks,against,PPE,84560
5702,Patriciello,against,PPE,84560
5033,Peterle,against,PPE,84560
6383,Petir,against,PPE,84560
5346,Pieper,against,PPE,84560
6537,Pitera,against,PPE,84560
6519,Plura,against,PPE,84560
6491,Pogliese,against,PPE,84560
6335,Polčák,against,PPE,84560
6010,Preda,against,PPE,84560
6224,Proust,against,PPE,84560
1487,Quisthoudt-Rowohl,against,PPE,84560
6488,Radev,against,PPE,84560
6750,Radtke,against,PPE,84560
6072,Rangel,against,PPE,84560
6365,Ribeiro,against,PPE,84560
6684,Rolin,against,PPE,84560
5512,Rosati,against,PPE,84560
6362,Ruas,against,PPE,84560
4596,Rübig,against,PPE,84560
4768,Saïfi,against,PPE,84560
3991,Salafranca Sánchez-Neyra,against,PPE,84560
6698,Salini,against,PPE,84560
6370,Sander,against,PPE,84560
6259,Sarvamaa,against,PPE,84560
5877,Saudargas,against,PPE,84560
6619,Schmidt,against,PPE,84560
5265,Schöpflin,against,PPE,84560
6636,Schreijer-Pierik,against,PPE,84560
6443,Schulze,against,PPE,84560
5345,Schwab,against,PPE,84560
5111,Siekierski,against,PPE,84560
5781,Sógor,against,PPE,84560
6341,Šojdrová,against,PPE,84560
4705,Sommer,against,PPE,84560
6547,Štefanec,against,PPE,84560
6333,Štětina,against,PPE,84560
5778,Stolojan,against,PPE,84560
6301,Šuica,against,PPE,84560
6680,Šulin,against,PPE,84560
6672,Svoboda,against,PPE,84560
5143,Szájer,against,PPE,84560
6528,Szejnfeld,against,PPE,84560
5949,Thun und Hohenstein,against,PPE,84560
5783,Tőkés,against,PPE,84560
6733,Tolić,against,PPE,84560
6681,Tomc,against,PPE,84560
6717,Ţurcanu,against,PPE,84560
6007,Ungureanu,against,PPE,84560
5734,Urutchev,against,PPE,84560
5600,Vaidere,against,PPE,84560
6638,Valcárcel Siso,against,PPE,84560
5714,Vălean,against,PPE,84560
5930,Verheyen,against,PPE,84560
5934,Voss,against,PPE,84560
6664,Vozemberg-Vrionidi,against,PPE,84560
5947,Wałęsa,against,PPE,84560
6542,Wenta,against,PPE,84560
4643,Wieland,against,PPE,84560
5937,Winkler Hermann,against,PPE,84560
5782,Winkler Iuliu,against,PPE,84560
5189,Záborská,against,PPE,84560
6665,Zagorakis,against,PPE,84560
6749,Zammit Dimech,against,PPE,84560
6344,Zdechovský,against,PPE,84560
6532,Zdrojewski,against,PPE,84560
5935,Zeller,against,PPE,84560
6734,Zovko,against,PPE,84560
6094,Zver,against,PPE,84560
5420,Zwiefka,against,PPE,84560
6279,Andrieu,against,S&D,84560
5411,Ayala Sender,against,S&D,84560
6378,Balas,against,S&D,84560
3972,Berès,against,S&D,84560
6650,Blanco López,against,S&D,84560
5768,Boştinaru,against,S&D,84560
6421,Briano,against,S&D,84560
6647,Cabezón Ruiz,against,S&D,84560
5829,Dăncilă,against,S&D,84560
6458,Danti,against,S&D,84560
6014,Ertug,against,S&D,84560
6652,Fernández,against,S&D,84560
6424,Frunzulică,against,S&D,84560
5417,García Pérez,against,S&D,84560
5497,Gierek,against,S&D,84560
5941,Guerrero Salom,against,S&D,84560
6107,Guillaume,against,S&D,84560
6212,Gutiérrez Prieto,against,S&D,84560
6029,Ivan,against,S&D,84560
6161,Jáuregui Atondo,against,S&D,84560
6009,Kammerevert,against,S&D,84560
3756,Kaufmann,against,S&D,84560
6739,Kohn,against,S&D,84560
6459,Köster,against,S&D,84560
6495,Kouroumbashev,against,S&D,84560
3761,Krehl,against,S&D,84560
6565,Martin Edouard,against,S&D,84560
6354,Maurel,against,S&D,84560
6016,Neuser,against,S&D,84560
6242,Nilsson,against,S&D,84560
6473,Noichl,against,S&D,84560
6493,Pirinski,against,S&D,84560
6330,Poche,against,S&D,84560
6753,Popa,against,S&D,84560
6526,Preuß,against,S&D,84560
6316,Revault d'Allonnes Bonnefoy,against,S&D,84560
6371,Rodrigues Maria João,against,S&D,84560
6649,Rodríguez-Piñero Fernández,against,S&D,84560
5813,Rodust,against,S&D,84560
6036,Sassoli,against,S&D,84560
6475,Schuster,against,S&D,84560
6375,Serrão Santos,against,S&D,84560
6381,Silva Pereira,against,S&D,84560
6008,Simon Peter,against,S&D,84560
6003,Steinruck,against,S&D,84560
6282,Thomas,against,S&D,84560
5459,Toia,against,S&D,84560
6478,von Weizsäcker,against,S&D,84560
6463,Werner,against,S&D,84560
6646,Becerra Basterrechea,abstention,ALDE,84560
6089,Bilbao Barandica,abstention,ALDE,84560
6340,Dlabajová,abstention,ALDE,84560
5330,Griesbeck,abstention,ALDE,84560
5997,Nicolai,abstention,ALDE,84560
6394,Bay,abstention,ENF,84560
6405,Bilde,abstention,ENF,84560
6179,Bizzotto,abstention,ENF,84560
5010,Borghezio,abstention,ENF,84560
6391,Briois,abstention,ENF,84560
6731,Ciocca,abstention,ENF,84560
6132,Fontana,abstention,ENF,84560
6450,Goddyn,abstention,ENF,84560
6746,Lechevalier,abstention,ENF,84560
6699,Loiseau,abstention,ENF,84560
6395,Monot,abstention,ENF,84560
5522,Salvini,abstention,ENF,84560
6392,Troszczynski,abstention,ENF,84560
5886,Ferreira,abstention,GUE/NGL,84560
5909,Le Hyaric,abstention,GUE/NGL,84560
6727,Pimenta Lopes,abstention,GUE/NGL,84560
6678,Viegas,abstention,GUE/NGL,84560
6747,Vieu,abstention,GUE/NGL,84560
6669,Epitideios,abstention,NI,84560
6668,Fountoulis,abstention,NI,84560
6670,Synadinos,abstention,NI,84560
6469,Voigt,abstention,NI,84560
6191,Bach,abstention,PPE,84560
1335,Reding,abstention,PPE,84560
6356,Virkkunen,abstention,PPE,84560
5465,Bresso,abstention,S&D,84560
6080,Fajon,abstention,S&D,84560
6012,Fleckenstein,abstention,S&D,84560
5495,Geringer de Oedenberg,abstention,S&D,84560
6423,Moisă,abstention,S&D,84560
6351,Molnár,abstention,S&D,84560
5483,Panzeri,abstention,S&D,84560
6415,Sant,abstention,S&D,84560
5897,Sehnalová,abstention,S&D,84560
5844,Smolková,abstention,S&D,84560
6336,Ujhelyi,abstention,S&D,84560
6434,Zanonato,abstention,S&D,84560
5957,Zemke,abstention,S&D,84560
6714,Zoffoli,abstention,S&D,84560
5928,van de Camp,attended,manual,84560
5508,del Castillo Vera,attended,manual,84560
6273,Collin-Langen,attended,manual,84560
6085,Costa,attended,manual,84560
6410,Delvaux,attended,manual,84560
6005,Geier,attended,manual,84560
6346,Hölvényi,attended,manual,84560
5433,Jäätteenmäki,attended,manual,84560
6055,Juvin,attended,manual,84560
3759,Koch,attended,manual,84560
5727,de Lange,attended,manual,84560
6149,Lunacek,attended,manual,84560
5996,Macovei,attended,manual,84560
6506,Mosca,attended,manual,84560
6700,Pospíšil,attended,manual,84560
4482,Tajani,attended,manual,84560
0,Crowley,excused,manual,84560
6113,(The Earl of) Dartmouth,excused,manual,84560
1529,Le Pen,excused,manual,84560
6483,Maydell,excused,manual,84560
6728,Punset,excused,manual,84560
6568,Seymour,excused,manual,84560
