mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,51742
6710,Vautmans,for,ALDE,51742
4550,Väyrynen,for,ALDE,51742
6159,Verhofstadt,for,ALDE,51742
5770,Weber Renate,for,ALDE,51742
5864,Wikström,for,ALDE,51742
5262,Ashworth,for,ECR,51742
6509,Barekov,for,ECR,51742
6574,Bashir,for,ECR,51742
5490,Czarnecki,for,ECR,51742
6712,Dalton,for,ECR,51742
6291,Demesmaeker,for,ECR,51742
6516,Dohrmann,for,ECR,51742
6579,Duncan,for,ECR,51742
6511,Dzhambazki,for,ECR,51742
4957,Foster,for,ECR,51742
5472,Fotyga,for,ECR,51742
6112,Fox,for,ECR,51742
6452,Gericke,for,ECR,51742
6539,Gosiewska,for,ECR,51742
5963,Gróbarczyk,for,ECR,51742
6358,Halla-aho,for,ECR,51742
6520,Jackiewicz,for,ECR,51742
6531,Jurek,for,ECR,51742
5630,Kamall,for,ECR,51742
6525,Karski,for,ECR,51742
6530,Krasnodębski,for,ECR,51742
5507,Kuźmiuk,for,ECR,51742
5969,Legutko,for,ECR,51742
6561,Lewer,for,ECR,51742
6704,Loones,for,ECR,51742
6087,McClarkin,for,ECR,51742
6234,McIntyre,for,ECR,51742
1230,Nicholson,for,ECR,51742
6536,Ożóg,for,ECR,51742
6512,Piecha,for,ECR,51742
5460,Piotrowski,for,ECR,51742
5974,Poręba,for,ECR,51742
6545,Škripek,for,ECR,51742
6464,Starbatty,for,ECR,51742
6088,Swinburne,for,ECR,51742
4925,Tannock,for,ECR,51742
5878,Tomaševski,for,ECR,51742
6300,Tomašić,for,ECR,51742
5892,Tošenovský,for,ECR,51742
6711,Van Bossuyt,for,ECR,51742
4917,Van Orden,for,ECR,51742
6513,Vistisen,for,ECR,51742
6515,Wiśniewska,for,ECR,51742
5108,Wojciechowski,for,ECR,51742
5052,Zahradil,for,ECR,51742
6522,Złotowski,for,ECR,51742
6468,Adinolfi,for,EFDD,51742
6431,Affronte,for,EFDD,51742
6445,Agea,for,EFDD,51742
6480,Aiuto,for,EFDD,51742
6411,Beghin,for,EFDD,51742
6374,Bergeron,for,EFDD,51742
6430,Borrelli,for,EFDD,51742
6446,Castaldo,for,EFDD,51742
6494,Corrao,for,EFDD,51742
6472,D'Amato,for,EFDD,51742
6113,(The Earl of) Dartmouth,for,EFDD,51742
6413,Evi,for,EFDD,51742
6470,Ferrara,for,EFDD,51742
6524,Iwaszkiewicz,for,EFDD,51742
6402,Mazuronis,for,EFDD,51742
6497,Moi,for,EFDD,51742
5875,Paksas,for,EFDD,51742
6482,Pedicini,for,EFDD,51742
6447,Tamburrano,for,EFDD,51742
6412,Valli,for,EFDD,51742
6414,Zanni,for,EFDD,51742
6695,Zullo,for,EFDD,51742
6106,Dodds Diane,for,NI,51742
6517,Korwin-Mikke,for,NI,51742
6533,Marusik,for,NI,51742
6541,Żółtek,for,NI,51742
6602,Adaktusson,for,PPE,51742
1340,Alliot-Marie,for,PPE,51742
6594,Arimont,for,PPE,51742
4742,Ayuso,for,PPE,51742
6191,Bach,for,PPE,51742
6135,Balz,for,PPE,51742
6216,Becker,for,PPE,51742
5377,Belet,for,PPE,51742
5885,Bendtsen,for,PPE,51742
6343,Bocskor,for,PPE,51742
1507,Böge,for,PPE,51742
6613,Bogovič,for,PPE,51742
1278,Brok,for,PPE,51742
6617,Buda,for,PPE,51742
5388,Buzek,for,PPE,51742
5928,van de Camp,for,PPE,51742
5252,Casa,for,PPE,51742
5508,del Castillo Vera,for,PPE,51742
5554,Cesa,for,PPE,51742
5236,Christoforou,for,PPE,51742
6492,Cicu,for,PPE,51742
6406,Cirio,for,PPE,51742
6600,Clune,for,PPE,51742
3800,Coelho,for,PPE,51742
6273,Collin-Langen,for,PPE,51742
5948,Comi,for,PPE,51742
6587,Comodini Cachia,for,PPE,51742
6548,Csáky,for,PPE,51742
5921,Danjean,for,PPE,51742
6194,Dantin,for,PPE,51742
6172,Dati,for,PPE,51742
6364,Delahaye,for,PPE,51742
6345,Deli,for,PPE,51742
5350,Deß,for,PPE,51742
5998,Deutsch,for,PPE,51742
5515,Díaz de Mera García Consuegra,for,PPE,51742
5960,Dorfmann,for,PPE,51742
5348,Ehler,for,PPE,51742
6047,Engel,for,PPE,51742
6342,Erdős,for,PPE,51742
5983,Estaràs Ferragut,for,PPE,51742
3833,Ferber,for,PPE,51742
6068,Fernandes,for,PPE,51742
1508,Florenz,for,PPE,51742
4659,Gahler,for,PPE,51742
5280,Gál,for,PPE,51742
6202,Gáll-Pelcz,for,PPE,51742
5803,Gardini,for,PPE,51742
6441,Gieseke,for,PPE,51742
6632,González Pons,for,PPE,51742
5511,de Grandes Pascual,for,PPE,51742
5342,Gräßle,for,PPE,51742
4032,Grossetête,for,PPE,51742
5109,Grzyb,for,PPE,51742
5138,Gyürk,for,PPE,51742
6596,Hayes,for,PPE,51742
5018,Herranz García,for,PPE,51742
6534,Hetman,for,PPE,51742
5953,Hohlmeier,for,PPE,51742
5254,Hökmark,for,PPE,51742
6346,Hölvényi,for,PPE,51742
4987,Hortefeux,for,PPE,51742
5952,Hübner,for,PPE,51742
5516,Iturgaiz,for,PPE,51742
5945,Jahr,for,PPE,51742
5954,Jazłowiecka,for,PPE,51742
5978,Jiménez-Becerril Barrio,for,PPE,51742
6055,Juvin,for,PPE,51742
5944,Kalinowski,for,PPE,51742
6095,Kalniete,for,PPE,51742
4669,Karas,for,PPE,51742
6070,Kariņš,for,PPE,51742
6666,Kefalogiannis,for,PPE,51742
5542,Kelam,for,PPE,51742
5855,Kelly,for,PPE,51742
3759,Koch,for,PPE,51742
6053,Köstinger,for,PPE,51742
6196,Kovatchev,for,PPE,51742
6527,Kozłowska-Rajewicz,for,PPE,51742
5403,Kudrycka,for,PPE,51742
5840,Kukan,for,PPE,51742
6662,Kyrtsos,for,PPE,51742
6393,Landsbergis,for,PPE,51742
5727,de Lange,for,PPE,51742
3856,Langen,for,PPE,51742
5988,La Via,for,PPE,51742
6363,Lavrilleux,for,PPE,51742
6200,Le Grip,for,PPE,51742
6592,Lenaers,for,PPE,51742
5105,Lewandowski,for,PPE,51742
3855,Liese,for,PPE,51742
6442,Lins,for,PPE,51742
5517,López-Istúriz White,for,PPE,51742
5964,Łukacijewska,for,PPE,51742
6440,McAllister,for,PPE,51742
5245,McGuinness,for,PPE,51742
5996,Macovei,for,PPE,51742
6303,Maletić,for,PPE,51742
6245,Malinov,for,PPE,51742
5774,Mănescu,for,PPE,51742
3845,Mann,for,PPE,51742
5646,Marinescu,for,PPE,51742
6465,Martusciello,for,PPE,51742
5985,Matera,for,PPE,51742
6096,Mato,for,PPE,51742
6121,Melo,for,PPE,51742
6297,Metsola,for,PPE,51742
5518,Millán Mon,for,PPE,51742
6366,Monteiro de Aguiar,for,PPE,51742
6368,Morano,for,PPE,51742
5732,Morin-Chartier,for,PPE,51742
6436,Mureșan,for,PPE,51742
5547,Mussolini,for,PPE,51742
6544,Nagy,for,PPE,51742
6332,Niedermayer,for,PPE,51742
5295,van Nistelrooij,for,PPE,51742
6709,Novakov,for,PPE,51742
5407,Olbrycht,for,PPE,51742
6377,Pabriks,for,PPE,51742
5702,Patriciello,for,PPE,51742
5033,Peterle,for,PPE,51742
6383,Petir,for,PPE,51742
5788,Pietikäinen,for,PPE,51742
6537,Pitera,for,PPE,51742
6268,Plenković,for,PPE,51742
6519,Plura,for,PPE,51742
6335,Polčák,for,PPE,51742
6700,Pospíšil,for,PPE,51742
6010,Preda,for,PPE,51742
6488,Radev,for,PPE,51742
6072,Rangel,for,PPE,51742
5347,Reul,for,PPE,51742
6365,Ribeiro,for,PPE,51742
6684,Rolin,for,PPE,51742
5512,Rosati,for,PPE,51742
6362,Ruas,for,PPE,51742
4596,Rübig,for,PPE,51742
6698,Salini,for,PPE,51742
6370,Sander,for,PPE,51742
6259,Sarvamaa,for,PPE,51742
5416,Saryusz-Wolski,for,PPE,51742
5877,Saudargas,for,PPE,51742
6619,Schmidt,for,PPE,51742
5265,Schöpflin,for,PPE,51742
6636,Schreijer-Pierik,for,PPE,51742
6443,Schulze,for,PPE,51742
5345,Schwab,for,PPE,51742
6428,Sernagiotto,for,PPE,51742
5111,Siekierski,for,PPE,51742
5781,Sógor,for,PPE,51742
6341,Šojdrová,for,PPE,51742
4705,Sommer,for,PPE,51742
6663,Spyraki,for,PPE,51742
6547,Štefanec,for,PPE,51742
6333,Štětina,for,PPE,51742
6302,Stier,for,PPE,51742
5778,Stolojan,for,PPE,51742
6301,Šuica,for,PPE,51742
6680,Šulin,for,PPE,51742
5143,Szájer,for,PPE,51742
6528,Szejnfeld,for,PPE,51742
5207,Theocharous,for,PPE,51742
5783,Tőkés,for,PPE,51742
6681,Tomc,for,PPE,51742
6717,Țurcanu,for,PPE,51742
6007,Ungureanu,for,PPE,51742
5600,Vaidere,for,PPE,51742
6638,Valcárcel Siso,for,PPE,51742
5714,Vălean,for,PPE,51742
6706,Vandenkendelaere,for,PPE,51742
5930,Verheyen,for,PPE,51742
6356,Virkkunen,for,PPE,51742
5934,Voss,for,PPE,51742
6664,Vozemberg,for,PPE,51742
5947,Wałęsa,for,PPE,51742
6542,Wenta,for,PPE,51742
4643,Wieland,for,PPE,51742
5937,Winkler Hermann,for,PPE,51742
5782,Winkler Iuliu,for,PPE,51742
5189,Záborská,for,PPE,51742
5936,Zalba Bidegain,for,PPE,51742
6344,Zdechovský,for,PPE,51742
6532,Zdrojewski,for,PPE,51742
6094,Zver,for,PPE,51742
5420,Zwiefka,for,PPE,51742
6651,Aguilera García,for,S&D,51742
6567,Anderson Lucy,for,S&D,51742
6279,Andrieu,for,S&D,51742
6687,Androulakis,for,S&D,51742
5426,Assis,for,S&D,51742
6378,Balas,for,S&D,51742
5866,Balčytis,for,S&D,51742
6505,Benifei,for,S&D,51742
3972,Berès,for,S&D,51742
6650,Blanco López,for,S&D,51742
5867,Blinkevičiūtė,for,S&D,51742
6449,Bonafè,for,S&D,51742
6264,Borzan,for,S&D,51742
6572,Brannen,for,S&D,51742
5465,Bresso,for,S&D,51742
6421,Briano,for,S&D,51742
6647,Cabezón Ruiz,for,S&D,51742
6489,Caputo,for,S&D,51742
5835,Childers,for,S&D,51742
6499,Chinnici,for,S&D,51742
5284,Christensen,for,S&D,51742
6083,Cofferati,for,S&D,51742
4628,Corbett,for,S&D,51742
6051,Cozzolino,for,S&D,51742
6616,Cristea,for,S&D,51742
6589,Dalli,for,S&D,51742
6570,Dance,for,S&D,51742
6458,Danti,for,S&D,51742
6062,De Castro,for,S&D,51742
6410,Delvaux,for,S&D,51742
6437,De Monte,for,S&D,51742
5816,Denanot,for,S&D,51742
6588,Dodds Anneliese,for,S&D,51742
6420,Drăghici,for,S&D,51742
6014,Ertug,for,S&D,51742
6652,Fernández,for,S&D,51742
5427,Ferreira Elisa,for,S&D,51742
5173,Flašíková Beňová,for,S&D,51742
6012,Fleckenstein,for,S&D,51742
5417,García Pérez,for,S&D,51742
6130,Gardiazabal Rubial,for,S&D,51742
6454,Gasbarra,for,S&D,51742
3827,Gebhardt,for,S&D,51742
6485,Gentile,for,S&D,51742
5495,Geringer de Oedenberg,for,S&D,51742
5497,Gierek,for,S&D,51742
6502,Giuffrida,for,S&D,51742
6688,Grammatikakis,for,S&D,51742
6580,Griffin,for,S&D,51742
5692,Groote,for,S&D,51742
6063,Gualtieri,for,S&D,51742
5941,Guerrero Salom,for,S&D,51742
6107,Guillaume,for,S&D,51742
6603,Guteland,for,S&D,51742
6212,Gutiérrez Prieto,for,S&D,51742
5261,Hedh,for,S&D,51742
4994,Honeyball,for,S&D,51742
6029,Ivan,for,S&D,51742
5870,Jaakonsaari,for,S&D,51742
6161,Jáuregui Atondo,for,S&D,51742
6624,Jongerius,for,S&D,51742
6686,Kaili,for,S&D,51742
6009,Kammerevert,for,S&D,51742
3756,Kaufmann,for,S&D,51742
6326,Keller Jan,for,S&D,51742
6581,Khan,for,S&D,51742
6571,Kirton-Darling,for,S&D,51742
6508,Kofod,for,S&D,51742
3761,Krehl,for,S&D,51742
6367,Kumpula-Natri,for,S&D,51742
6329,Lauristin,for,S&D,51742
5371,Leichtfried,for,S&D,51742
5094,Liberadzki,for,S&D,51742
6477,Lietz,for,S&D,51742
6648,López,for,S&D,51742
5860,Ludvigsson,for,S&D,51742
6521,Łybacka,for,S&D,51742
6380,Mamikins,for,S&D,51742
5314,Maňka,for,S&D,51742
6355,Manscour,for,S&D,51742
1133,Martin David,for,S&D,51742
6565,Martin Edouard,for,S&D,51742
6354,Maurel,for,S&D,51742
6476,Melior,for,S&D,51742
6423,Moisă,for,S&D,51742
6351,Molnár,for,S&D,51742
6562,Moody,for,S&D,51742
4923,Moraes,for,S&D,51742
6422,Morgano,for,S&D,51742
6506,Mosca,for,S&D,51742
6691,Negrescu,for,S&D,51742
6418,Nica,for,S&D,51742
6352,Niedermüller,for,S&D,51742
6242,Nilsson,for,S&D,51742
6473,Noichl,for,S&D,51742
5483,Panzeri,for,S&D,51742
6487,Paolucci,for,S&D,51742
6323,Papadakis Demetris,for,S&D,51742
6103,Pargneaux,for,S&D,51742
6707,Pavel,for,S&D,51742
5296,Peillon,for,S&D,51742
6484,Picierno,for,S&D,51742
6261,Picula,for,S&D,51742
6625,Piri,for,S&D,51742
4851,Pittella,for,S&D,51742
5894,Poc,for,S&D,51742
6609,Post,for,S&D,51742
6526,Preuß,for,S&D,51742
6426,Rebega,for,S&D,51742
6136,Regner,for,S&D,51742
6316,Revault D'Allonnes Bonnefoy,for,S&D,51742
6371,Rodrigues Maria João,for,S&D,51742
6649,Rodríguez-Piñero Fernández,for,S&D,51742
5813,Rodust,for,S&D,51742
6357,Rozière,for,S&D,51742
6415,Sant,for,S&D,51742
6036,Sassoli,for,S&D,51742
5713,Schaldemose,for,S&D,51742
6438,Schlein,for,S&D,51742
6475,Schuster,for,S&D,51742
5897,Sehnalová,for,S&D,51742
6375,Serrão Santos,for,S&D,51742
6381,Silva Pereira,for,S&D,51742
6008,Simon Peter,for,S&D,51742
6566,Simon Siôn,for,S&D,51742
5844,Smolková,for,S&D,51742
6498,Soru,for,S&D,51742
6490,Stanishev,for,S&D,51742
6003,Steinruck,for,S&D,51742
6334,Szanyi,for,S&D,51742
6019,Tănăsescu,for,S&D,51742
6623,Tang,for,S&D,51742
6427,Tapardel,for,S&D,51742
6282,Thomas,for,S&D,51742
6336,Ujhelyi,for,S&D,51742
5859,Ulvskog,for,S&D,51742
4757,Valenciano,for,S&D,51742
4990,Van Brempt,for,S&D,51742
6086,Vaughan,for,S&D,51742
6425,Viotti,for,S&D,51742
6582,Ward,for,S&D,51742
6235,Weidenholzer,for,S&D,51742
6478,von Weizsäcker,for,S&D,51742
6463,Werner,for,S&D,51742
6011,Westphal,for,S&D,51742
6434,Zanonato,for,S&D,51742
5957,Zemke,for,S&D,51742
6714,Zoffoli,for,S&D,51742
6373,Zorrinho,for,S&D,51742
5910,Albrecht,for,Verts/ALE,51742
6606,Andersson,for,Verts/ALE,51742
5291,Auken,for,Verts/ALE,51742
5918,Bové,for,Verts/ALE,51742
6455,Buchner,for,Verts/ALE,51742
5913,Bütikofer,for,Verts/ALE,51742
6605,Ceballos,for,Verts/ALE,51742
5358,Cramer,for,Verts/ALE,51742
6040,Delli,for,Verts/ALE,51742
6324,Durand,for,Verts/ALE,51742
5899,Eickhout,for,Verts/ALE,51742
6703,Engström,for,Verts/ALE,51742
4954,Evans,for,Verts/ALE,51742
5904,Giegold,for,Verts/ALE,51742
5353,Harms,for,Verts/ALE,51742
5926,Häusling,for,Verts/ALE,51742
4535,Hautala,for,Verts/ALE,51742
6486,Heubuch,for,Verts/ALE,51742
4655,Hudghton,for,Verts/ALE,51742
5914,Jadot,for,Verts/ALE,51742
6350,Jávor,for,Verts/ALE,51742
5908,Keller Ska,for,Verts/ALE,51742
4935,Lambert,for,Verts/ALE,51742
5838,Lamberts,for,Verts/ALE,51742
5902,Lochbihler,for,Verts/ALE,51742
6149,Lunacek,for,Verts/ALE,51742
6550,Maragall,for,Verts/ALE,51742
6453,Reda,for,Verts/ALE,51742
6552,Reimon,for,Verts/ALE,51742
6529,Reintke,for,Verts/ALE,51742
5917,Rivasi,for,Verts/ALE,51742
6694,Ropė,for,Verts/ALE,51742
5987,Sargentini,for,Verts/ALE,51742
6560,Scott Cato,for,Verts/ALE,51742
6659,Sebastià,for,Verts/ALE,51742
6390,Škrlec,for,Verts/ALE,51742
5571,Smith,for,Verts/ALE,51742
6612,Šoltes,for,Verts/ALE,51742
4983,Staes,for,Verts/ALE,51742
6168,Tarand,for,Verts/ALE,51742
6204,Taylor,for,Verts/ALE,51742
6549,Terricabras,for,Verts/ALE,51742
4847,Turmes,for,Verts/ALE,51742
6551,Vana,for,Verts/ALE,51742
6461,Kölmel,against,ECR,51742
6457,Lucke,against,ECR,51742
6667,Marias,against,ECR,51742
6466,Trebesius,against,ECR,51742
5113,Ujazdowski,against,ECR,51742
6066,Agnew,against,EFDD,51742
6577,Arnott,against,EFDD,51742
6590,Carver,against,EFDD,51742
6586,Coburn,against,EFDD,51742
6584,Gill Nathan,against,EFDD,51742
4920,Helmer,against,EFDD,51742
6575,Hookem,against,EFDD,51742
6556,James,against,EFDD,51742
6608,Lundgren,against,EFDD,51742
5977,Nuttall,against,EFDD,51742
6568,Seymour,against,EFDD,51742
6607,Winberg,against,EFDD,51742
6585,Woolfe,against,EFDD,51742
6654,Albiol Guzmán,against,GUE/NGL,51742
6595,Boylan,against,GUE/NGL,51742
6598,Carthy,against,GUE/NGL,51742
6660,Chrysogonos,against,GUE/NGL,51742
6701,Couso Permuy,against,GUE/NGL,51742
6496,De Masi,against,GUE/NGL,51742
6501,Eck,against,GUE/NGL,51742
6597,Flanagan,against,GUE/NGL,51742
6702,González Peñas,against,GUE/NGL,51742
6076,Hadjigeorgiou,against,GUE/NGL,51742
6628,Hazekamp,against,GUE/NGL,51742
6637,Iglesias,against,GUE/NGL,51742
5922,de Jong,against,GUE/NGL,51742
6313,Kari,against,GUE/NGL,51742
5039,Konečná,against,GUE/NGL,51742
6675,Kuneva,against,GUE/NGL,51742
6369,Kyllönen,against,GUE/NGL,51742
5909,Le Hyaric,against,GUE/NGL,51742
6026,Lösing,against,GUE/NGL,51742
6692,Maltese,against,GUE/NGL,51742
5992,Matias,against,GUE/NGL,51742
5916,Mélenchon,against,GUE/NGL,51742
6310,Michels,against,GUE/NGL,51742
6643,Mineur,against,GUE/NGL,51742
6599,Ní Riada,against,GUE/NGL,51742
6250,Omarjee,against,GUE/NGL,51742
5046,Ransdorf,against,GUE/NGL,51742
6674,Sakorafa,against,GUE/NGL,51742
5837,Scholz,against,GUE/NGL,51742
6655,Senra Rodríguez,against,GUE/NGL,51742
6444,Spinelli,against,GUE/NGL,51742
6321,Sylikiotis,against,GUE/NGL,51742
6716,Torres Martínez,against,GUE/NGL,51742
6656,Vallina,against,GUE/NGL,51742
6678,Viegas,against,GUE/NGL,51742
6253,Zuber,against,GUE/NGL,51742
6593,Annemans,against,NI,51742
6382,Arnautu,against,NI,51742
6048,Balczó,against,NI,51742
6394,Bay,against,NI,51742
6405,Bilde,against,NI,51742
6179,Bizzotto,against,NI,51742
5010,Borghezio,against,NI,51742
6387,Boutonnet,against,NI,51742
6507,Buonanno,against,NI,51742
6386,Chauprade,against,NI,51742
6669,Epitideios,against,NI,51742
6401,Ferrand,against,NI,51742
6132,Fontana,against,NI,51742
6668,Fountoulis,against,NI,51742
6450,Goddyn,against,NI,51742
1380,Gollnisch,against,NI,51742
6630,de Graaff,against,NI,51742
6404,Jalkh,against,NI,51742
6372,Lebreton,against,NI,51742
6699,Loiseau,against,NI,51742
6633,Maeijer,against,NI,51742
6395,Monot,against,NI,51742
6403,Montel,against,NI,51742
5849,Morvai,against,NI,51742
6676,Papadakis Konstantinos,against,NI,51742
5522,Salvini,against,NI,51742
6389,Schaffhauser,against,NI,51742
6634,Stuger,against,NI,51742
6670,Synadinos,against,NI,51742
6392,Troszczynski,against,NI,51742
5938,Lope Fontagné,against,PPE,51742
5346,Pieper,against,PPE,51742
5411,Ayala Sender,against,S&D,51742
5768,Boștinaru,against,S&D,51742
4690,Bullmann,against,S&D,51742
5829,Dăncilă,against,S&D,51742
6080,Fajon,against,S&D,51742
6146,Kadenbach,against,S&D,51742
5984,López Aguilar,against,S&D,51742
6618,Nekov,against,S&D,51742
5459,Toia,against,S&D,51742
5698,Willmott,against,S&D,51742
6591,Urtasun,against,Verts/ALE,51742
5602,Ždanoka,against,Verts/ALE,51742
6467,Pretzell,abstention,ECR,51742
6546,Sulík,abstention,ECR,51742
6280,Anderson Martina,abstention,GUE/NGL,51742
6604,Björk,abstention,GUE/NGL,51742
6629,Kappel,abstention,NI,51742
6627,Mayer,abstention,NI,51742
6123,Obermayr,abstention,NI,51742
6610,Vilimsky,abstention,NI,51742
4880,Fitto,abstention,PPE,51742
6559,Aker,attended,manual,51742
6553,Arena,attended,manual,51742
6535,Boni,attended,manual,51742
5729,Buşoi,attended,manual,51742
6085,Costa,attended,manual,51742
6024,Ernst,attended,manual,51742
4929,Farage,attended,manual,51742
5886,João Ferreira,attended,manual,51742
6615,Gambús,attended,manual,51742
472,Glezos,attended,manual,51742
6169,Goulard,attended,manual,51742
6379,Grigule,attended,manual,51742
6328,Kaja Kallas,attended,manual,51742
6689,Kyrkos,attended,manual,51742
1350,Lamassoure,attended,manual,51742
3823,Lange,attended,manual,51742
4685,Leinen,attended,manual,51742
6448,Mach,attended,manual,51742
6385,Dominique Martin,attended,manual,51742
5044,Maštálka,attended,manual,51742
5851,Messerschmidt,attended,manual,51742
5308,Mikolášik,attended,manual,51742
6296,Mizzi,attended,manual,51742
4712,Niebler,attended,manual,51742
5596,Papadimoulis,attended,manual,51742
5648,Paşcu,attended,manual,51742
6491,Pogliese,attended,manual,51742
3825,Schulz,attended,manual,51742
6462,von Storch,attended,manual,51742
6672,Pavel Svoboda,attended,manual,51742
4482,Tajani,attended,manual,51742
5624,Tarabella,attended,manual,51742
5949,Thun und Hohenstein,attended,manual,51742
5734,Urutchev,attended,manual,51742
5351,Manfred Weber,attended,manual,51742
5935,Zeller,attended,manual,51742
0,Crowley,excused,manual,51742
6104,Ford,excused,manual,51742
6020,Mariya Gabriel,excused,manual,51742
6023,Händel,excused,manual,51742
6399,Mélin,excused,manual,51742
