mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,58171
6599,Ní Riada,for,GUE/NGL,58171
6250,Omarjee,for,GUE/NGL,58171
5046,Ransdorf,for,GUE/NGL,58171
6641,Sánchez Caldentey,for,GUE/NGL,58171
5837,Scholz,for,GUE/NGL,58171
6655,Senra Rodríguez,for,GUE/NGL,58171
6444,Spinelli,for,GUE/NGL,58171
6716,Torres Martínez,for,GUE/NGL,58171
6715,Urbán Crespo,for,GUE/NGL,58171
6030,Vergiat,for,GUE/NGL,58171
6678,Viegas,for,GUE/NGL,58171
5368,Zimmer,for,GUE/NGL,58171
6253,Zuber,for,GUE/NGL,58171
6668,Fountoulis,for,NI,58171
6203,Kovács,for,NI,58171
5849,Morvai,for,NI,58171
6670,Synadinos,for,NI,58171
6021,Cadec,for,PPE,58171
5921,Danjean,for,PPE,58171
6194,Dantin,for,PPE,58171
6172,Dati,for,PPE,58171
5342,Gräßle,for,PPE,58171
4032,Grossetête,for,PPE,58171
5952,Hübner,for,PPE,58171
6527,Kozłowska-Rajewicz,for,PPE,58171
1350,Lamassoure,for,PPE,58171
6363,Lavrilleux,for,PPE,58171
6200,Le Grip,for,PPE,58171
5964,Łukacijewska,for,PPE,58171
5732,Morin-Chartier,for,PPE,58171
6092,Ponga,for,PPE,58171
6010,Preda,for,PPE,58171
6684,Rolin,for,PPE,58171
4768,Saïfi,for,PPE,58171
6370,Sander,for,PPE,58171
5949,Thun und Hohenstein,for,PPE,58171
6651,Aguilera García,for,S&D,58171
6567,Anderson Lucy,for,S&D,58171
6279,Andrieu,for,S&D,58171
6553,Arena,for,S&D,58171
5411,Ayala Sender,for,S&D,58171
6378,Balas,for,S&D,58171
5866,Balčytis,for,S&D,58171
6611,Bayet,for,S&D,58171
6505,Benifei,for,S&D,58171
3972,Berès,for,S&D,58171
6456,Bettini,for,S&D,58171
6650,Blanco López,for,S&D,58171
5867,Blinkevičiūtė,for,S&D,58171
6449,Bonafè,for,S&D,58171
6264,Borzan,for,S&D,58171
5768,Boştinaru,for,S&D,58171
6572,Brannen,for,S&D,58171
6421,Briano,for,S&D,58171
4690,Bullmann,for,S&D,58171
6647,Cabezón Ruiz,for,S&D,58171
6489,Caputo,for,S&D,58171
5835,Childers,for,S&D,58171
6499,Chinnici,for,S&D,58171
6083,Cofferati,for,S&D,58171
4628,Corbett,for,S&D,58171
6085,Costa,for,S&D,58171
6051,Cozzolino,for,S&D,58171
6616,Cristea,for,S&D,58171
6589,Dalli,for,S&D,58171
6570,Dance,for,S&D,58171
5829,Dăncilă,for,S&D,58171
6458,Danti,for,S&D,58171
6062,De Castro,for,S&D,58171
6410,Delvaux,for,S&D,58171
6437,De Monte,for,S&D,58171
6588,Dodds Anneliese,for,S&D,58171
6420,Drăghici,for,S&D,58171
6014,Ertug,for,S&D,58171
6080,Fajon,for,S&D,58171
6652,Fernández,for,S&D,58171
5427,Ferreira Elisa,for,S&D,58171
5173,Flašíková Beňová,for,S&D,58171
6012,Fleckenstein,for,S&D,58171
6620,Freund,for,S&D,58171
6424,Frunzulică,for,S&D,58171
5417,García Pérez,for,S&D,58171
6130,Gardiazabal Rubial,for,S&D,58171
6454,Gasbarra,for,S&D,58171
3827,Gebhardt,for,S&D,58171
6005,Geier,for,S&D,58171
6485,Gentile,for,S&D,58171
5495,Geringer de Oedenberg,for,S&D,58171
6502,Giuffrida,for,S&D,58171
5425,Gomes,for,S&D,58171
6419,Grapini,for,S&D,58171
6720,Graswander-Hainz,for,S&D,58171
6580,Griffin,for,S&D,58171
5692,Groote,for,S&D,58171
6063,Gualtieri,for,S&D,58171
5941,Guerrero Salom,for,S&D,58171
6107,Guillaume,for,S&D,58171
6603,Guteland,for,S&D,58171
6212,Gutiérrez Prieto,for,S&D,58171
5261,Hedh,for,S&D,58171
6479,Hoffmann,for,S&D,58171
4994,Honeyball,for,S&D,58171
4103,Howitt,for,S&D,58171
5738,Iotova,for,S&D,58171
6029,Ivan,for,S&D,58171
5870,Jaakonsaari,for,S&D,58171
6161,Jáuregui Atondo,for,S&D,58171
6624,Jongerius,for,S&D,58171
6146,Kadenbach,for,S&D,58171
6009,Kammerevert,for,S&D,58171
3756,Kaufmann,for,S&D,58171
6326,Keller Jan,for,S&D,58171
6581,Khan,for,S&D,58171
6571,Kirton-Darling,for,S&D,58171
6459,Köster,for,S&D,58171
6367,Kumpula-Natri,for,S&D,58171
3823,Lange,for,S&D,58171
6329,Lauristin,for,S&D,58171
4685,Leinen,for,S&D,58171
6477,Lietz,for,S&D,58171
6648,López,for,S&D,58171
5984,López Aguilar,for,S&D,58171
5860,Ludvigsson,for,S&D,58171
4646,McAvan,for,S&D,58171
6380,Mamikins,for,S&D,58171
5314,Maňka,for,S&D,58171
6355,Manscour,for,S&D,58171
1133,Martin David,for,S&D,58171
6565,Martin Edouard,for,S&D,58171
6354,Maurel,for,S&D,58171
6476,Melior,for,S&D,58171
6296,Mizzi,for,S&D,58171
6351,Molnár,for,S&D,58171
6562,Moody,for,S&D,58171
4923,Moraes,for,S&D,58171
6422,Morgano,for,S&D,58171
6691,Negrescu,for,S&D,58171
6618,Nekov,for,S&D,58171
6016,Neuser,for,S&D,58171
6352,Niedermüller,for,S&D,58171
6242,Nilsson,for,S&D,58171
6473,Noichl,for,S&D,58171
5483,Panzeri,for,S&D,58171
6487,Paolucci,for,S&D,58171
6323,Papadakis Demetris,for,S&D,58171
6103,Pargneaux,for,S&D,58171
5648,Paşcu,for,S&D,58171
6707,Pavel,for,S&D,58171
5296,Peillon,for,S&D,58171
6261,Picula,for,S&D,58171
6493,Pirinski,for,S&D,58171
4851,Pittella,for,S&D,58171
5894,Poc,for,S&D,58171
6330,Poche,for,S&D,58171
6609,Post,for,S&D,58171
6526,Preuß,for,S&D,58171
6136,Regner,for,S&D,58171
6316,Revault D'Allonnes Bonnefoy,for,S&D,58171
6677,Rodrigues Liliana,for,S&D,58171
6371,Rodrigues Maria João,for,S&D,58171
6649,Rodríguez-Piñero Fernández,for,S&D,58171
5813,Rodust,for,S&D,58171
6415,Sant,for,S&D,58171
6036,Sassoli,for,S&D,58171
5713,Schaldemose,for,S&D,58171
6438,Schlein,for,S&D,58171
5897,Sehnalová,for,S&D,58171
6375,Serrão Santos,for,S&D,58171
6381,Silva Pereira,for,S&D,58171
6008,Simon Peter,for,S&D,58171
6566,Simon Siôn,for,S&D,58171
6093,Sippel,for,S&D,58171
6498,Soru,for,S&D,58171
6490,Stanishev,for,S&D,58171
6003,Steinruck,for,S&D,58171
4949,Stihler,for,S&D,58171
6334,Szanyi,for,S&D,58171
6019,Tănăsescu,for,S&D,58171
6427,Tapardel,for,S&D,58171
5624,Tarabella,for,S&D,58171
6282,Thomas,for,S&D,58171
5459,Toia,for,S&D,58171
6336,Ujhelyi,for,S&D,58171
5859,Ulvskog,for,S&D,58171
4757,Valenciano,for,S&D,58171
4990,Van Brempt,for,S&D,58171
6086,Vaughan,for,S&D,58171
6425,Viotti,for,S&D,58171
6582,Ward,for,S&D,58171
6235,Weidenholzer,for,S&D,58171
6478,von Weizsäcker,for,S&D,58171
5698,Willmott,for,S&D,58171
5845,Zala,for,S&D,58171
6434,Zanonato,for,S&D,58171
5957,Zemke,for,S&D,58171
6714,Zoffoli,for,S&D,58171
6373,Zorrinho,for,S&D,58171
5910,Albrecht,for,Verts/ALE,58171
6606,Andersson,for,Verts/ALE,58171
5918,Bové,for,Verts/ALE,58171
6455,Buchner,for,Verts/ALE,58171
6040,Delli,for,Verts/ALE,58171
6324,Durand,for,Verts/ALE,58171
5899,Eickhout,for,Verts/ALE,58171
6703,Engström,for,Verts/ALE,58171
6554,Eriksson,for,Verts/ALE,58171
4954,Evans,for,Verts/ALE,58171
5353,Harms,for,Verts/ALE,58171
4535,Hautala,for,Verts/ALE,58171
6486,Heubuch,for,Verts/ALE,58171
5914,Jadot,for,Verts/ALE,58171
6350,Jávor,for,Verts/ALE,58171
6054,Joly,for,Verts/ALE,58171
5908,Keller Ska,for,Verts/ALE,58171
5838,Lamberts,for,Verts/ALE,58171
5902,Lochbihler,for,Verts/ALE,58171
6149,Lunacek,for,Verts/ALE,58171
6550,Maragall,for,Verts/ALE,58171
6349,Meszerics,for,Verts/ALE,58171
6453,Reda,for,Verts/ALE,58171
6552,Reimon,for,Verts/ALE,58171
6529,Reintke,for,Verts/ALE,58171
5917,Rivasi,for,Verts/ALE,58171
6694,Ropė,for,Verts/ALE,58171
5987,Sargentini,for,Verts/ALE,58171
6560,Scott Cato,for,Verts/ALE,58171
6659,Sebastià,for,Verts/ALE,58171
6390,Škrlec,for,Verts/ALE,58171
6612,Šoltes,for,Verts/ALE,58171
4983,Staes,for,Verts/ALE,58171
6168,Tarand,for,Verts/ALE,58171
4847,Turmes,for,Verts/ALE,58171
6605,Valero,for,Verts/ALE,58171
6551,Vana,for,Verts/ALE,58171
5602,Ždanoka,for,Verts/ALE,58171
6407,Arthuis,against,ALDE,58171
6097,van Baalen,against,ALDE,58171
6226,De Backer,against,ALDE,58171
6169,Goulard,against,ALDE,58171
5330,Griesbeck,against,ALDE,58171
6622,Huitema,against,ALDE,58171
5362,Lambsdorff,against,ALDE,58171
6621,van Nieuwenhuizen,against,ALDE,58171
6154,Rochefort,against,ALDE,58171
6042,Theurer,against,ALDE,58171
6518,Tørnæs,against,ALDE,58171
5262,Ashworth,against,ECR,58171
6509,Barekov,against,ECR,58171
4911,Belder,against,ECR,58171
5490,Czarnecki,against,ECR,58171
6719,Czesak,against,ECR,58171
5981,van Dalen,against,ECR,58171
6291,Demesmaeker,against,ECR,58171
4960,Deva,against,ECR,58171
6516,Dohrmann,against,ECR,58171
6511,Dzhambazki,against,ECR,58171
5472,Fotyga,against,ECR,58171
6112,Fox,against,ECR,58171
6452,Gericke,against,ECR,58171
6111,Girling,against,ECR,58171
6539,Gosiewska,against,ECR,58171
5963,Gróbarczyk,against,ECR,58171
6358,Halla-aho,against,ECR,58171
6460,Henkel,against,ECR,58171
6520,Jackiewicz,against,ECR,58171
6531,Jurek,against,ECR,58171
5630,Kamall,against,ECR,58171
5563,Karim,against,ECR,58171
6514,Karlsson,against,ECR,58171
6525,Karski,against,ECR,58171
4946,Kirkhope,against,ECR,58171
6461,Kölmel,against,ECR,58171
6530,Krasnodębski,against,ECR,58171
5507,Kuźmiuk,against,ECR,58171
5969,Legutko,against,ECR,58171
6561,Lewer,against,ECR,58171
6457,Lucke,against,ECR,58171
6087,McClarkin,against,ECR,58171
6234,McIntyre,against,ECR,58171
5851,Messerschmidt,against,ECR,58171
1230,Nicholson,against,ECR,58171
6536,Ożóg,against,ECR,58171
5460,Piotrowski,against,ECR,58171
5974,Poręba,against,ECR,58171
6467,Pretzell,against,ECR,58171
6428,Sernagiotto,against,ECR,58171
6545,Škripek,against,ECR,58171
6464,Starbatty,against,ECR,58171
6682,Stevens,against,ECR,58171
6462,von Storch,against,ECR,58171
6546,Sulík,against,ECR,58171
6088,Swinburne,against,ECR,58171
4925,Tannock,against,ECR,58171
6300,Tomašić,against,ECR,58171
5892,Tošenovský,against,ECR,58171
6466,Trebesius,against,ECR,58171
5113,Ujazdowski,against,ECR,58171
6711,Van Bossuyt,against,ECR,58171
4917,Van Orden,against,ECR,58171
6513,Vistisen,against,ECR,58171
6515,Wiśniewska,against,ECR,58171
5108,Wojciechowski,against,ECR,58171
6540,Žitňanská,against,ECR,58171
6522,Złotowski,against,ECR,58171
6066,Agnew,against,EFDD,58171
6577,Arnott,against,EFDD,58171
5567,Batten,against,EFDD,58171
6374,Bergeron,against,EFDD,58171
6583,Bours,against,EFDD,58171
6590,Carver,against,EFDD,58171
6586,Coburn,against,EFDD,58171
6573,Collins,against,EFDD,58171
6569,Etheridge,against,EFDD,58171
6558,Finch,against,EFDD,58171
6584,Gill Nathan,against,EFDD,58171
4920,Helmer,against,EFDD,58171
6575,Hookem,against,EFDD,58171
6524,Iwaszkiewicz,against,EFDD,58171
6556,James,against,EFDD,58171
6608,Lundgren,against,EFDD,58171
6448,Mach,against,EFDD,58171
5977,Nuttall,against,EFDD,58171
6557,O'Flynn,against,EFDD,58171
6564,Reid,against,EFDD,58171
6568,Seymour,against,EFDD,58171
6607,Winberg,against,EFDD,58171
6593,Annemans,against,ENF,58171
6555,Atkinson,against,ENF,58171
6630,de Graaff,against,ENF,58171
6629,Kappel,against,ENF,58171
6633,Maeijer,against,ENF,58171
6533,Marusik,against,ENF,58171
6627,Mayer,against,ENF,58171
6395,Monot,against,ENF,58171
6123,Obermayr,against,ENF,58171
6634,Stuger,against,ENF,58171
6610,Vilimsky,against,ENF,58171
6228,Zijlstra,against,ENF,58171
6106,Dodds Diane,against,NI,58171
1380,Gollnisch,against,NI,58171
6469,Voigt,against,NI,58171
1340,Alliot-Marie,against,PPE,58171
4742,Ayuso,against,PPE,58171
6191,Bach,against,PPE,58171
6216,Becker,against,PPE,58171
5377,Belet,against,PPE,58171
5885,Bendtsen,against,PPE,58171
6343,Bocskor,against,PPE,58171
6613,Bogovič,against,PPE,58171
6617,Buda,against,PPE,58171
5388,Buzek,against,PPE,58171
5928,van de Camp,against,PPE,58171
5252,Casa,against,PPE,58171
5341,Caspary,against,PPE,58171
5508,del Castillo Vera,against,PPE,58171
5554,Cesa,against,PPE,58171
5236,Christoforou,against,PPE,58171
6492,Cicu,against,PPE,58171
6406,Cirio,against,PPE,58171
6600,Clune,against,PPE,58171
6273,Collin-Langen,against,PPE,58171
5948,Comi,against,PPE,58171
6587,Comodini Cachia,against,PPE,58171
5861,Corazza Bildt,against,PPE,58171
6548,Csáky,against,PPE,58171
6364,Delahaye,against,PPE,58171
6345,Deli,against,PPE,58171
5350,Deß,against,PPE,58171
5998,Deutsch,against,PPE,58171
5515,Díaz de Mera García Consuegra,against,PPE,58171
5960,Dorfmann,against,PPE,58171
5348,Ehler,against,PPE,58171
6342,Erdős,against,PPE,58171
5983,Estaràs Ferragut,against,PPE,58171
3833,Ferber,against,PPE,58171
5903,Fisas Ayxelà,against,PPE,58171
1508,Florenz,against,PPE,58171
6020,Gabriel,against,PPE,58171
4659,Gahler,against,PPE,58171
5280,Gál,against,PPE,58171
6202,Gáll-Pelcz,against,PPE,58171
6615,Gambús,against,PPE,58171
5803,Gardini,against,PPE,58171
6441,Gieseke,against,PPE,58171
6632,González Pons,against,PPE,58171
5511,de Grandes Pascual,against,PPE,58171
5109,Grzyb,against,PPE,58171
5138,Gyürk,against,PPE,58171
6534,Hetman,against,PPE,58171
5953,Hohlmeier,against,PPE,58171
6346,Hölvényi,against,PPE,58171
4987,Hortefeux,against,PPE,58171
5516,Iturgaiz,against,PPE,58171
5945,Jahr,against,PPE,58171
5954,Jazłowiecka,against,PPE,58171
6360,Joulaud,against,PPE,58171
5944,Kalinowski,against,PPE,58171
4669,Karas,against,PPE,58171
6070,Kariņš,against,PPE,58171
6666,Kefalogiannis,against,PPE,58171
5542,Kelam,against,PPE,58171
5855,Kelly,against,PPE,58171
3759,Koch,against,PPE,58171
6001,Kósa,against,PPE,58171
6053,Köstinger,against,PPE,58171
6196,Kovatchev,against,PPE,58171
5940,Kuhn,against,PPE,58171
6662,Kyrtsos,against,PPE,58171
6393,Landsbergis,against,PPE,58171
5727,de Lange,against,PPE,58171
3856,Langen,against,PPE,58171
5988,La Via,against,PPE,58171
6592,Lenaers,against,PPE,58171
5105,Lewandowski,against,PPE,58171
3855,Liese,against,PPE,58171
6442,Lins,against,PPE,58171
5517,López-Istúriz White,against,PPE,58171
6440,McAllister,against,PPE,58171
5245,McGuinness,against,PPE,58171
5996,Macovei,against,PPE,58171
6303,Maletić,against,PPE,58171
6245,Malinov,against,PPE,58171
3845,Mann,against,PPE,58171
5646,Marinescu,against,PPE,58171
6465,Martusciello,against,PPE,58171
6096,Mato,against,PPE,58171
6121,Melo,against,PPE,58171
6297,Metsola,against,PPE,58171
5308,Mikolášik,against,PPE,58171
5518,Millán Mon,against,PPE,58171
6366,Monteiro de Aguiar,against,PPE,58171
6368,Morano,against,PPE,58171
6436,Mureşan,against,PPE,58171
5547,Mussolini,against,PPE,58171
6544,Nagy,against,PPE,58171
4712,Niebler,against,PPE,58171
6709,Novakov,against,PPE,58171
5407,Olbrycht,against,PPE,58171
6377,Pabriks,against,PPE,58171
6483,Paunova,against,PPE,58171
5033,Peterle,against,PPE,58171
6383,Petir,against,PPE,58171
5346,Pieper,against,PPE,58171
6537,Pitera,against,PPE,58171
6268,Plenković,against,PPE,58171
6519,Plura,against,PPE,58171
6491,Pogliese,against,PPE,58171
6335,Polčák,against,PPE,58171
6072,Rangel,against,PPE,58171
5347,Reul,against,PPE,58171
6365,Ribeiro,against,PPE,58171
6362,Ruas,against,PPE,58171
4596,Rübig,against,PPE,58171
6698,Salini,against,PPE,58171
5416,Saryusz-Wolski,against,PPE,58171
5877,Saudargas,against,PPE,58171
6619,Schmidt,against,PPE,58171
6636,Schreijer-Pierik,against,PPE,58171
5345,Schwab,against,PPE,58171
5111,Siekierski,against,PPE,58171
5781,Sógor,against,PPE,58171
6341,Šojdrová,against,PPE,58171
6547,Štefanec,against,PPE,58171
6333,Štětina,against,PPE,58171
6302,Stier,against,PPE,58171
5778,Stolojan,against,PPE,58171
6301,Šuica,against,PPE,58171
6680,Šulin,against,PPE,58171
6672,Svoboda,against,PPE,58171
5143,Szájer,against,PPE,58171
6528,Szejnfeld,against,PPE,58171
4482,Tajani,against,PPE,58171
5783,Tőkés,against,PPE,58171
6717,Ţurcanu,against,PPE,58171
6007,Ungureanu,against,PPE,58171
5734,Urutchev,against,PPE,58171
5600,Vaidere,against,PPE,58171
6638,Valcárcel Siso,against,PPE,58171
5714,Vălean,against,PPE,58171
5930,Verheyen,against,PPE,58171
6356,Virkkunen,against,PPE,58171
5934,Voss,against,PPE,58171
6664,Vozemberg,against,PPE,58171
5947,Wałęsa,against,PPE,58171
6542,Wenta,against,PPE,58171
4643,Wieland,against,PPE,58171
5189,Záborská,against,PPE,58171
6665,Zagorakis,against,PPE,58171
5936,Zalba Bidegain,against,PPE,58171
6532,Zdrojewski,against,PPE,58171
5935,Zeller,against,PPE,58171
6094,Zver,against,PPE,58171
5420,Zwiefka,against,PPE,58171
6098,Gerbrandy,abstention,ALDE,58171
6328,Kallas,abstention,ALDE,58171
6626,van Miltenburg,abstention,ALDE,58171
6100,Schaake,abstention,ALDE,58171
6104,Ford,abstention,ECR,58171
6468,Adinolfi,abstention,EFDD,58171
6431,Affronte,abstention,EFDD,58171
6445,Agea,abstention,EFDD,58171
6480,Aiuto,abstention,EFDD,58171
6411,Beghin,abstention,EFDD,58171
6430,Borrelli,abstention,EFDD,58171
6446,Castaldo,abstention,EFDD,58171
6494,Corrao,abstention,EFDD,58171
6472,D'Amato,abstention,EFDD,58171
6413,Evi,abstention,EFDD,58171
6470,Ferrara,abstention,EFDD,58171
6497,Moi,abstention,EFDD,58171
5875,Paksas,abstention,EFDD,58171
6482,Pedicini,abstention,EFDD,58171
6447,Tamburrano,abstention,EFDD,58171
6412,Valli,abstention,EFDD,58171
6414,Zanni,abstention,EFDD,58171
6695,Zullo,abstention,EFDD,58171
6382,Arnautu,abstention,ENF,58171
6394,Bay,abstention,ENF,58171
6405,Bilde,abstention,ENF,58171
6179,Bizzotto,abstention,ENF,58171
5010,Borghezio,abstention,ENF,58171
6387,Boutonnet,abstention,ENF,58171
6391,Briois,abstention,ENF,58171
6507,Buonanno,abstention,ENF,58171
6386,Chauprade,abstention,ENF,58171
6384,D'Ornano,abstention,ENF,58171
6401,Ferrand,abstention,ENF,58171
6132,Fontana,abstention,ENF,58171
6450,Goddyn,abstention,ENF,58171
6404,Jalkh,abstention,ENF,58171
6372,Lebreton,abstention,ENF,58171
5332,Le Pen Marine,abstention,ENF,58171
6699,Loiseau,abstention,ENF,58171
6385,Martin Dominique,abstention,ENF,58171
6399,Mélin,abstention,ENF,58171
6403,Montel,abstention,ENF,58171
6474,Philippot,abstention,ENF,58171
6426,Rebega,abstention,ENF,58171
5522,Salvini,abstention,ENF,58171
6389,Schaffhauser,abstention,ENF,58171
6392,Troszczynski,abstention,ENF,58171
6048,Balczó,abstention,NI,58171
6594,Arimont,abstention,PPE,58171
3800,Coelho,abstention,PPE,58171
6055,Juvin,abstention,PPE,58171
6332,Niedermayer,abstention,PPE,58171
5788,Pietikäinen,abstention,PPE,58171
6700,Pospíšil,abstention,PPE,58171
6224,Proust,abstention,PPE,58171
6706,Vandenkendelaere,abstention,PPE,58171
5284,Christensen,abstention,S&D,58171
6508,Kofod,abstention,S&D,58171
6451,Aliot,attended,manual,58171
6687,Androulakis,attended,manual,58171
5426,Assis,attended,manual,58171
5291,Margrete Auken,attended,manual,58171
1507,Böge,attended,manual,58171
5465,Bresso,attended,manual,58171
1278,Brok,attended,manual,58171
5328,Cavada,attended,manual,58171
5237,Chountis,attended,manual,58171
6660,Chrysogonos,attended,manual,58171
5358,Cramer,attended,manual,58171
5816,Denanot,attended,manual,58171
6579,Duncan,attended,manual,58171
6669,Epitideios,attended,manual,58171
6068,Fernandes,attended,manual,58171
5256,Fjellner,attended,manual,58171
5497,Gierek,attended,manual,58171
6688,Grammatikakis,attended,manual,58171
6379,Grigule,attended,manual,58171
6076,Hadjigeorgiou,attended,manual,58171
5926,Häusling,attended,manual,58171
6596,Hayes,attended,manual,58171
5018,Herranz García,attended,manual,58171
5254,Hökmark,attended,manual,58171
4655,Hudghton,attended,manual,58171
6686,Kaili,attended,manual,58171
6095,Kalniete,attended,manual,58171
6713,Kouloglou,attended,manual,58171
3761,Krehl,attended,manual,58171
6689,Kyrkos,attended,manual,58171
5938,Lope Fontagné,attended,manual,58171
6521,Łybacka,attended,manual,58171
6667,Marias,attended,manual,58171
6721,Maullu,attended,manual,58171
6322,Mavrides,attended,manual,58171
5916,Mélenchon,attended,manual,58171
5295,van Nistelrooij,attended,manual,58171
6676,Konstantinos Papadakis,attended,manual,58171
5596,Papadimoulis,attended,manual,58171
6056,Riquet,attended,manual,58171
6674,Sakorafa,attended,manual,58171
6259,Sarvamaa,attended,manual,58171
5265,Schöpflin,attended,manual,58171
3825,Schulz,attended,manual,58171
6475,Schuster,attended,manual,58171
5571,Smith,attended,manual,58171
6321,Sylikiotis,attended,manual,58171
5435,Takkula,attended,manual,58171
6623,Tang,attended,manual,58171
5207,Theocharous,attended,manual,58171
6681,Tomc,attended,manual,58171
5360,Trüpel,attended,manual,58171
6463,Werner,attended,manual,58171
5052,Zahradil,attended,manual,58171
6673,Zarianopoulos,attended,manual,58171
6344,Zdechovský,attended,manual,58171
5598,Zīle,attended,manual,58171
0,Crowley,excused,manual,58171
5039,Konečná,excused,manual,58171
5840,Kukan,excused,manual,58171
1529,Jean-Marie Le Pen,excused,manual,58171
5094,Liberadzki,excused,manual,58171
6506,Mosca,excused,manual,58171
5702,Patriciello,excused,manual,58171
6484,Picierno,excused,manual,58171
1487,Quisthoudt-Rowohl,excused,manual,58171
6718,Ruohonen-Lerner,excused,manual,58171
6204,Taylor,excused,manual,58171
5782,Iuliu Winkler,excused,manual,58171
6585,Woolfe,excused,manual,58171
6541,Żółtek,excused,manual,58171
