mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,65107
6494,Corrao,for,EFDD,65107
6472,D'Amato,for,EFDD,65107
6413,Evi,for,EFDD,65107
6470,Ferrara,for,EFDD,65107
6497,Moi,for,EFDD,65107
5875,Paksas,for,EFDD,65107
6482,Pedicini,for,EFDD,65107
6447,Tamburrano,for,EFDD,65107
6412,Valli,for,EFDD,65107
6414,Zanni,for,EFDD,65107
6695,Zullo,for,EFDD,65107
6593,Annemans,for,ENF,65107
6382,Arnautu,for,ENF,65107
6555,Atkinson,for,ENF,65107
6394,Bay,for,ENF,65107
6405,Bilde,for,ENF,65107
6179,Bizzotto,for,ENF,65107
5010,Borghezio,for,ENF,65107
6387,Boutonnet,for,ENF,65107
6391,Briois,for,ENF,65107
6507,Buonanno,for,ENF,65107
6384,D'Ornano,for,ENF,65107
6401,Ferrand,for,ENF,65107
6132,Fontana,for,ENF,65107
6404,Jalkh,for,ENF,65107
6372,Lebreton,for,ENF,65107
6699,Loiseau,for,ENF,65107
6385,Martin Dominique,for,ENF,65107
6399,Mélin,for,ENF,65107
6395,Monot,for,ENF,65107
6403,Montel,for,ENF,65107
6474,Philippot,for,ENF,65107
6426,Rebega,for,ENF,65107
5522,Salvini,for,ENF,65107
6389,Schaffhauser,for,ENF,65107
6392,Troszczynski,for,ENF,65107
6654,Albiol Guzmán,for,GUE/NGL,65107
6280,Anderson Martina,for,GUE/NGL,65107
6723,Benito Ziluaga,for,GUE/NGL,65107
6604,Björk,for,GUE/NGL,65107
6595,Boylan,for,GUE/NGL,65107
6598,Carthy,for,GUE/NGL,65107
5237,Chountis,for,GUE/NGL,65107
6660,Chrysogonos,for,GUE/NGL,65107
6701,Couso Permuy,for,GUE/NGL,65107
6496,De Masi,for,GUE/NGL,65107
6501,Eck,for,GUE/NGL,65107
6024,Ernst,for,GUE/NGL,65107
5886,Ferreira João,for,GUE/NGL,65107
6597,Flanagan,for,GUE/NGL,65107
6693,Forenza,for,GUE/NGL,65107
6702,González Peñas,for,GUE/NGL,65107
6076,Hadjigeorgiou,for,GUE/NGL,65107
6023,Händel,for,GUE/NGL,65107
6628,Hazekamp,for,GUE/NGL,65107
5922,de Jong,for,GUE/NGL,65107
6657,Juaristi Abaunz,for,GUE/NGL,65107
6313,Kari,for,GUE/NGL,65107
5450,Kohlíček,for,GUE/NGL,65107
5039,Konečná,for,GUE/NGL,65107
6713,Kouloglou,for,GUE/NGL,65107
6675,Kuneva,for,GUE/NGL,65107
6369,Kyllönen,for,GUE/NGL,65107
5909,Le Hyaric,for,GUE/NGL,65107
6653,López Bermejo,for,GUE/NGL,65107
6026,Lösing,for,GUE/NGL,65107
6692,Maltese,for,GUE/NGL,65107
5044,Maštálka,for,GUE/NGL,65107
5992,Matias,for,GUE/NGL,65107
5916,Mélenchon,for,GUE/NGL,65107
6310,Michels,for,GUE/NGL,65107
6643,Mineur,for,GUE/NGL,65107
6599,Ní Riada,for,GUE/NGL,65107
5596,Papadimoulis,for,GUE/NGL,65107
6727,Pimenta Lopes,for,GUE/NGL,65107
6674,Sakorafa,for,GUE/NGL,65107
6641,Sánchez Caldentey,for,GUE/NGL,65107
5837,Scholz,for,GUE/NGL,65107
6655,Senra Rodríguez,for,GUE/NGL,65107
6444,Spinelli,for,GUE/NGL,65107
6321,Sylikiotis,for,GUE/NGL,65107
6716,Torres Martínez,for,GUE/NGL,65107
6715,Urbán Crespo,for,GUE/NGL,65107
6030,Vergiat,for,GUE/NGL,65107
6678,Viegas,for,GUE/NGL,65107
5368,Zimmer,for,GUE/NGL,65107
6386,Chauprade,for,NI,65107
6106,Dodds Diane,for,NI,65107
6669,Epitideios,for,NI,65107
6668,Fountoulis,for,NI,65107
1380,Gollnisch,for,NI,65107
1529,Le Pen Jean-Marie,for,NI,65107
5849,Morvai,for,NI,65107
6471,Sonneborn,for,NI,65107
6670,Synadinos,for,NI,65107
6469,Voigt,for,NI,65107
6602,Adaktusson,for,PPE,65107
6594,Arimont,for,PPE,65107
6191,Bach,for,PPE,65107
6135,Balz,for,PPE,65107
6216,Becker,for,PPE,65107
5377,Belet,for,PPE,65107
5885,Bendtsen,for,PPE,65107
6343,Bocskor,for,PPE,65107
1507,Böge,for,PPE,65107
6613,Bogovič,for,PPE,65107
6535,Boni,for,PPE,65107
6617,Buda,for,PPE,65107
5729,Buşoi,for,PPE,65107
5388,Buzek,for,PPE,65107
6021,Cadec,for,PPE,65107
5252,Casa,for,PPE,65107
5341,Caspary,for,PPE,65107
5508,del Castillo Vera,for,PPE,65107
5554,Cesa,for,PPE,65107
5236,Christoforou,for,PPE,65107
6492,Cicu,for,PPE,65107
6406,Cirio,for,PPE,65107
6600,Clune,for,PPE,65107
3800,Coelho,for,PPE,65107
6273,Collin-Langen,for,PPE,65107
5948,Comi,for,PPE,65107
6587,Comodini Cachia,for,PPE,65107
5861,Corazza Bildt,for,PPE,65107
6548,Csáky,for,PPE,65107
5921,Danjean,for,PPE,65107
6194,Dantin,for,PPE,65107
6172,Dati,for,PPE,65107
6364,Delahaye,for,PPE,65107
6345,Deli,for,PPE,65107
5350,Deß,for,PPE,65107
5515,Díaz de Mera García Consuegra,for,PPE,65107
5960,Dorfmann,for,PPE,65107
5348,Ehler,for,PPE,65107
6342,Erdős,for,PPE,65107
5983,Estaràs Ferragut,for,PPE,65107
3833,Ferber,for,PPE,65107
6068,Fernandes,for,PPE,65107
5903,Fisas Ayxelà,for,PPE,65107
5256,Fjellner,for,PPE,65107
1508,Florenz,for,PPE,65107
6020,Gabriel,for,PPE,65107
4659,Gahler,for,PPE,65107
5280,Gál,for,PPE,65107
6202,Gáll-Pelcz,for,PPE,65107
6615,Gambús,for,PPE,65107
5803,Gardini,for,PPE,65107
6441,Gieseke,for,PPE,65107
6632,González Pons,for,PPE,65107
5511,de Grandes Pascual,for,PPE,65107
5342,Gräßle,for,PPE,65107
4032,Grossetête,for,PPE,65107
5109,Grzyb,for,PPE,65107
5138,Gyürk,for,PPE,65107
6596,Hayes,for,PPE,65107
5018,Herranz García,for,PPE,65107
6534,Hetman,for,PPE,65107
5953,Hohlmeier,for,PPE,65107
5254,Hökmark,for,PPE,65107
6346,Hölvényi,for,PPE,65107
4987,Hortefeux,for,PPE,65107
5952,Hübner,for,PPE,65107
5516,Iturgaiz,for,PPE,65107
5945,Jahr,for,PPE,65107
5954,Jazłowiecka,for,PPE,65107
5978,Jiménez-Becerril Barrio,for,PPE,65107
6360,Joulaud,for,PPE,65107
6055,Juvin,for,PPE,65107
5944,Kalinowski,for,PPE,65107
6095,Kalniete,for,PPE,65107
4669,Karas,for,PPE,65107
6070,Kariņš,for,PPE,65107
6666,Kefalogiannis,for,PPE,65107
5542,Kelam,for,PPE,65107
5855,Kelly,for,PPE,65107
3759,Koch,for,PPE,65107
6001,Kósa,for,PPE,65107
6053,Köstinger,for,PPE,65107
6196,Kovatchev,for,PPE,65107
6527,Kozłowska-Rajewicz,for,PPE,65107
5403,Kudrycka,for,PPE,65107
5940,Kuhn,for,PPE,65107
5840,Kukan,for,PPE,65107
6662,Kyrtsos,for,PPE,65107
1350,Lamassoure,for,PPE,65107
6393,Landsbergis,for,PPE,65107
5727,de Lange,for,PPE,65107
3856,Langen,for,PPE,65107
5988,La Via,for,PPE,65107
6363,Lavrilleux,for,PPE,65107
6200,Le Grip,for,PPE,65107
6592,Lenaers,for,PPE,65107
5105,Lewandowski,for,PPE,65107
3855,Liese,for,PPE,65107
6442,Lins,for,PPE,65107
5938,Lope Fontagné,for,PPE,65107
5517,López-Istúriz White,for,PPE,65107
5245,McGuinness,for,PPE,65107
6303,Maletić,for,PPE,65107
6245,Malinov,for,PPE,65107
5774,Mănescu,for,PPE,65107
3845,Mann,for,PPE,65107
5646,Marinescu,for,PPE,65107
6465,Martusciello,for,PPE,65107
5985,Matera,for,PPE,65107
6096,Mato,for,PPE,65107
6721,Maullu,for,PPE,65107
6121,Melo,for,PPE,65107
6297,Metsola,for,PPE,65107
5518,Millán Mon,for,PPE,65107
6366,Monteiro de Aguiar,for,PPE,65107
6368,Morano,for,PPE,65107
5732,Morin-Chartier,for,PPE,65107
6436,Mureşan,for,PPE,65107
6544,Nagy,for,PPE,65107
4712,Niebler,for,PPE,65107
6332,Niedermayer,for,PPE,65107
5295,van Nistelrooij,for,PPE,65107
6709,Novakov,for,PPE,65107
6377,Pabriks,for,PPE,65107
5702,Patriciello,for,PPE,65107
6483,Paunova,for,PPE,65107
5033,Peterle,for,PPE,65107
6383,Petir,for,PPE,65107
5346,Pieper,for,PPE,65107
5788,Pietikäinen,for,PPE,65107
6537,Pitera,for,PPE,65107
6268,Plenković,for,PPE,65107
6519,Plura,for,PPE,65107
6491,Pogliese,for,PPE,65107
6335,Polčák,for,PPE,65107
6092,Ponga,for,PPE,65107
6700,Pospíšil,for,PPE,65107
6010,Preda,for,PPE,65107
6224,Proust,for,PPE,65107
1487,Quisthoudt-Rowohl,for,PPE,65107
6488,Radev,for,PPE,65107
6072,Rangel,for,PPE,65107
1335,Reding,for,PPE,65107
5347,Reul,for,PPE,65107
6365,Ribeiro,for,PPE,65107
6684,Rolin,for,PPE,65107
5512,Rosati,for,PPE,65107
4596,Rübig,for,PPE,65107
4768,Saïfi,for,PPE,65107
6698,Salini,for,PPE,65107
6370,Sander,for,PPE,65107
6259,Sarvamaa,for,PPE,65107
5416,Saryusz-Wolski,for,PPE,65107
5877,Saudargas,for,PPE,65107
6619,Schmidt,for,PPE,65107
5265,Schöpflin,for,PPE,65107
6443,Schulze,for,PPE,65107
5345,Schwab,for,PPE,65107
5111,Siekierski,for,PPE,65107
5781,Sógor,for,PPE,65107
6341,Šojdrová,for,PPE,65107
4705,Sommer,for,PPE,65107
6663,Spyraki,for,PPE,65107
6547,Štefanec,for,PPE,65107
6333,Štětina,for,PPE,65107
6302,Stier,for,PPE,65107
5778,Stolojan,for,PPE,65107
6680,Šulin,for,PPE,65107
6672,Svoboda,for,PPE,65107
6528,Szejnfeld,for,PPE,65107
4482,Tajani,for,PPE,65107
5949,Thun und Hohenstein,for,PPE,65107
5783,Tőkés,for,PPE,65107
6681,Tomc,for,PPE,65107
6717,Ţurcanu,for,PPE,65107
6007,Ungureanu,for,PPE,65107
5734,Urutchev,for,PPE,65107
5600,Vaidere,for,PPE,65107
6638,Valcárcel Siso,for,PPE,65107
5714,Vălean,for,PPE,65107
6706,Vandenkendelaere,for,PPE,65107
5930,Verheyen,for,PPE,65107
6356,Virkkunen,for,PPE,65107
5934,Voss,for,PPE,65107
6664,Vozemberg-Vrionidi,for,PPE,65107
5947,Wałęsa,for,PPE,65107
5351,Weber Manfred,for,PPE,65107
6542,Wenta,for,PPE,65107
4643,Wieland,for,PPE,65107
5937,Winkler Hermann,for,PPE,65107
5782,Winkler Iuliu,for,PPE,65107
5189,Záborská,for,PPE,65107
6665,Zagorakis,for,PPE,65107
5936,Zalba Bidegain,for,PPE,65107
6344,Zdechovský,for,PPE,65107
6532,Zdrojewski,for,PPE,65107
5935,Zeller,for,PPE,65107
6094,Zver,for,PPE,65107
5420,Zwiefka,for,PPE,65107
6651,Aguilera García,for,S&D,65107
6567,Anderson Lucy,for,S&D,65107
6279,Andrieu,for,S&D,65107
6687,Androulakis,for,S&D,65107
6553,Arena,for,S&D,65107
5426,Assis,for,S&D,65107
5411,Ayala Sender,for,S&D,65107
6378,Balas,for,S&D,65107
5866,Balčytis,for,S&D,65107
6611,Bayet,for,S&D,65107
6505,Benifei,for,S&D,65107
3972,Berès,for,S&D,65107
6456,Bettini,for,S&D,65107
6650,Blanco López,for,S&D,65107
5867,Blinkevičiūtė,for,S&D,65107
6449,Bonafè,for,S&D,65107
6264,Borzan,for,S&D,65107
5768,Boştinaru,for,S&D,65107
6572,Brannen,for,S&D,65107
5465,Bresso,for,S&D,65107
6421,Briano,for,S&D,65107
4690,Bullmann,for,S&D,65107
6647,Cabezón Ruiz,for,S&D,65107
6489,Caputo,for,S&D,65107
5835,Childers,for,S&D,65107
6499,Chinnici,for,S&D,65107
5284,Christensen,for,S&D,65107
6083,Cofferati,for,S&D,65107
4628,Corbett,for,S&D,65107
6085,Costa,for,S&D,65107
6051,Cozzolino,for,S&D,65107
6616,Cristea,for,S&D,65107
6589,Dalli,for,S&D,65107
6570,Dance,for,S&D,65107
6458,Danti,for,S&D,65107
6062,De Castro,for,S&D,65107
6410,Delvaux,for,S&D,65107
6437,De Monte,for,S&D,65107
5816,Denanot,for,S&D,65107
6420,Drăghici,for,S&D,65107
6014,Ertug,for,S&D,65107
6652,Fernández,for,S&D,65107
5427,Ferreira Elisa,for,S&D,65107
5173,Flašíková Beňová,for,S&D,65107
6012,Fleckenstein,for,S&D,65107
6620,Freund,for,S&D,65107
6424,Frunzulică,for,S&D,65107
5417,García Pérez,for,S&D,65107
6130,Gardiazabal Rubial,for,S&D,65107
6454,Gasbarra,for,S&D,65107
3827,Gebhardt,for,S&D,65107
6005,Geier,for,S&D,65107
6485,Gentile,for,S&D,65107
5495,Geringer de Oedenberg,for,S&D,65107
5497,Gierek,for,S&D,65107
4937,Gill Neena,for,S&D,65107
6502,Giuffrida,for,S&D,65107
5425,Gomes,for,S&D,65107
6688,Grammatikakis,for,S&D,65107
6419,Grapini,for,S&D,65107
6720,Graswander-Hainz,for,S&D,65107
5692,Groote,for,S&D,65107
6063,Gualtieri,for,S&D,65107
5941,Guerrero Salom,for,S&D,65107
6107,Guillaume,for,S&D,65107
6603,Guteland,for,S&D,65107
6212,Gutiérrez Prieto,for,S&D,65107
5261,Hedh,for,S&D,65107
6479,Hoffmann,for,S&D,65107
4994,Honeyball,for,S&D,65107
4103,Howitt,for,S&D,65107
5738,Iotova,for,S&D,65107
6029,Ivan,for,S&D,65107
5870,Jaakonsaari,for,S&D,65107
6161,Jáuregui Atondo,for,S&D,65107
6624,Jongerius,for,S&D,65107
6146,Kadenbach,for,S&D,65107
6686,Kaili,for,S&D,65107
6009,Kammerevert,for,S&D,65107
3756,Kaufmann,for,S&D,65107
6326,Keller Jan,for,S&D,65107
6581,Khan,for,S&D,65107
6571,Kirton-Darling,for,S&D,65107
6508,Kofod,for,S&D,65107
6459,Köster,for,S&D,65107
3761,Krehl,for,S&D,65107
6367,Kumpula-Natri,for,S&D,65107
6435,Kyenge,for,S&D,65107
6689,Kyrkos,for,S&D,65107
3823,Lange,for,S&D,65107
6329,Lauristin,for,S&D,65107
4685,Leinen,for,S&D,65107
5094,Liberadzki,for,S&D,65107
6477,Lietz,for,S&D,65107
5984,López Aguilar,for,S&D,65107
5860,Ludvigsson,for,S&D,65107
6521,Łybacka,for,S&D,65107
4646,McAvan,for,S&D,65107
6380,Mamikins,for,S&D,65107
5314,Maňka,for,S&D,65107
1133,Martin David,for,S&D,65107
6565,Martin Edouard,for,S&D,65107
6354,Maurel,for,S&D,65107
6322,Mavrides,for,S&D,65107
6476,Melior,for,S&D,65107
6296,Mizzi,for,S&D,65107
6423,Moisă,for,S&D,65107
6351,Molnár,for,S&D,65107
6562,Moody,for,S&D,65107
4923,Moraes,for,S&D,65107
6422,Morgano,for,S&D,65107
6691,Negrescu,for,S&D,65107
6618,Nekov,for,S&D,65107
6016,Neuser,for,S&D,65107
6418,Nica,for,S&D,65107
6352,Niedermüller,for,S&D,65107
6242,Nilsson,for,S&D,65107
6473,Noichl,for,S&D,65107
5483,Panzeri,for,S&D,65107
6487,Paolucci,for,S&D,65107
6323,Papadakis Demetris,for,S&D,65107
6103,Pargneaux,for,S&D,65107
5648,Paşcu,for,S&D,65107
6707,Pavel,for,S&D,65107
5296,Peillon,for,S&D,65107
6484,Picierno,for,S&D,65107
6261,Picula,for,S&D,65107
6625,Piri,for,S&D,65107
6493,Pirinski,for,S&D,65107
4851,Pittella,for,S&D,65107
5894,Poc,for,S&D,65107
6330,Poche,for,S&D,65107
6609,Post,for,S&D,65107
6526,Preuß,for,S&D,65107
6136,Regner,for,S&D,65107
6316,Revault D'Allonnes Bonnefoy,for,S&D,65107
6677,Rodrigues Liliana,for,S&D,65107
6371,Rodrigues Maria João,for,S&D,65107
6649,Rodríguez-Piñero Fernández,for,S&D,65107
5813,Rodust,for,S&D,65107
6357,Rozière,for,S&D,65107
6415,Sant,for,S&D,65107
5653,Sârbu,for,S&D,65107
6036,Sassoli,for,S&D,65107
5713,Schaldemose,for,S&D,65107
6438,Schlein,for,S&D,65107
6475,Schuster,for,S&D,65107
5897,Sehnalová,for,S&D,65107
6375,Serrão Santos,for,S&D,65107
6381,Silva Pereira,for,S&D,65107
6008,Simon Peter,for,S&D,65107
6566,Simon Siôn,for,S&D,65107
6093,Sippel,for,S&D,65107
5844,Smolková,for,S&D,65107
6498,Soru,for,S&D,65107
6003,Steinruck,for,S&D,65107
4949,Stihler,for,S&D,65107
6334,Szanyi,for,S&D,65107
6019,Tănăsescu,for,S&D,65107
6623,Tang,for,S&D,65107
6427,Tapardel,for,S&D,65107
5624,Tarabella,for,S&D,65107
6282,Thomas,for,S&D,65107
5459,Toia,for,S&D,65107
6336,Ujhelyi,for,S&D,65107
5859,Ulvskog,for,S&D,65107
4757,Valenciano,for,S&D,65107
4990,Van Brempt,for,S&D,65107
6086,Vaughan,for,S&D,65107
6425,Viotti,for,S&D,65107
6582,Ward,for,S&D,65107
6235,Weidenholzer,for,S&D,65107
6478,von Weizsäcker,for,S&D,65107
6463,Werner,for,S&D,65107
6011,Westphal,for,S&D,65107
5698,Willmott,for,S&D,65107
5845,Zala,for,S&D,65107
6434,Zanonato,for,S&D,65107
5957,Zemke,for,S&D,65107
6714,Zoffoli,for,S&D,65107
6373,Zorrinho,for,S&D,65107
5910,Albrecht,for,Verts/ALE,65107
6606,Andersson,for,Verts/ALE,65107
5291,Auken,for,Verts/ALE,65107
5918,Bové,for,Verts/ALE,65107
6455,Buchner,for,Verts/ALE,65107
5913,Bütikofer,for,Verts/ALE,65107
5358,Cramer,for,Verts/ALE,65107
6040,Delli,for,Verts/ALE,65107
6324,Durand,for,Verts/ALE,65107
5899,Eickhout,for,Verts/ALE,65107
6554,Eriksson,for,Verts/ALE,65107
4954,Evans,for,Verts/ALE,65107
5904,Giegold,for,Verts/ALE,65107
5353,Harms,for,Verts/ALE,65107
5926,Häusling,for,Verts/ALE,65107
6486,Heubuch,for,Verts/ALE,65107
4655,Hudghton,for,Verts/ALE,65107
5914,Jadot,for,Verts/ALE,65107
6350,Jávor,for,Verts/ALE,65107
5908,Keller Ska,for,Verts/ALE,65107
4935,Lambert,for,Verts/ALE,65107
5838,Lamberts,for,Verts/ALE,65107
5902,Lochbihler,for,Verts/ALE,65107
6149,Lunacek,for,Verts/ALE,65107
6550,Maragall,for,Verts/ALE,65107
6349,Meszerics,for,Verts/ALE,65107
6453,Reda,for,Verts/ALE,65107
6552,Reimon,for,Verts/ALE,65107
6529,Reintke,for,Verts/ALE,65107
5917,Rivasi,for,Verts/ALE,65107
6694,Ropė,for,Verts/ALE,65107
5987,Sargentini,for,Verts/ALE,65107
6560,Scott Cato,for,Verts/ALE,65107
6659,Sebastià,for,Verts/ALE,65107
6390,Škrlec,for,Verts/ALE,65107
5571,Smith,for,Verts/ALE,65107
6612,Šoltes,for,Verts/ALE,65107
4983,Staes,for,Verts/ALE,65107
6168,Tarand,for,Verts/ALE,65107
6204,Taylor,for,Verts/ALE,65107
6549,Terricabras,for,Verts/ALE,65107
5360,Trüpel,for,Verts/ALE,65107
4847,Turmes,for,Verts/ALE,65107
6591,Urtasun,for,Verts/ALE,65107
6605,Valero,for,Verts/ALE,65107
6551,Vana,for,Verts/ALE,65107
5602,Ždanoka,for,Verts/ALE,65107
6066,Agnew,against,EFDD,65107
6559,Aker,against,EFDD,65107
5567,Batten,against,EFDD,65107
6590,Carver,against,EFDD,65107
6586,Coburn,against,EFDD,65107
6569,Etheridge,against,EFDD,65107
4929,Farage,against,EFDD,65107
6584,Gill Nathan,against,EFDD,65107
4920,Helmer,against,EFDD,65107
6575,Hookem,against,EFDD,65107
6524,Iwaszkiewicz,against,EFDD,65107
6556,James,against,EFDD,65107
6608,Lundgren,against,EFDD,65107
6557,O'Flynn,against,EFDD,65107
6564,Reid,against,EFDD,65107
6568,Seymour,against,EFDD,65107
6607,Winberg,against,EFDD,65107
6630,de Graaff,against,ENF,65107
6629,Kappel,against,ENF,65107
6633,Maeijer,against,ENF,65107
6533,Marusik,against,ENF,65107
6627,Mayer,against,ENF,65107
6123,Obermayr,against,ENF,65107
6634,Stuger,against,ENF,65107
6610,Vilimsky,against,ENF,65107
6228,Zijlstra,against,ENF,65107
6541,Żółtek,against,ENF,65107
6048,Balczó,against,NI,65107
6517,Korwin-Mikke,against,NI,65107
6676,Papadakis Konstantinos,against,NI,65107
6673,Zarianopoulos,against,NI,65107
6047,Engel,against,PPE,65107
5308,Mikolášik,against,PPE,65107
6402,Mazuronis,abstention,ALDE,65107
6573,Collins,abstention,EFDD,65107
6448,Mach,abstention,EFDD,65107
6445,Agea,attended,manual,65107
4742,Ayuso,attended,manual,65107
6509,Barekov,attended,manual,65107
1278,Brok,attended,manual,65107
6080,Fajon,attended,manual,65107
6558,Finch,attended,manual,65107
4535,Hautala,attended,manual,65107
6514,Rikke Karlsson,attended,manual,65107
5964,Łukacijewska,attended,manual,65107
6440,McAllister,attended,manual,65107
6355,Manscour,attended,manual,65107
5977,Nuttall,attended,manual,65107
6563,Parker,attended,manual,65107
6362,Ruas,attended,manual,65107
3825,Schulz,attended,manual,65107
6301,Šuica,attended,manual,65107
5143,Szájer,attended,manual,65107
5207,Theocharous,attended,manual,65107
6585,Woolfe,attended,manual,65107
6451,Aliot,excused,manual,65107
6583,Bours,excused,manual,65107
0,Crowley,excused,manual,65107
6588,Anneliese Dodds,excused,manual,65107
6703,Engström,excused,manual,65107
6054,Joly,excused,manual,65107
6361,Muselier,excused,manual,65107
5547,Mussolini,excused,manual,65107
5407,Olbrycht,excused,manual,65107
6250,Omarjee,excused,manual,65107
6331,Toom,excused,manual,65107
6656,Vallina,excused,manual,65107
