mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,79573
6386,Chauprade,against,NI,79573
6106,Dodds Diane,against,NI,79573
5416,Saryusz-Wolski,against,NI,79573
6498,Soru,against,NI,79573
6469,Voigt,against,NI,79573
6585,Woolfe,against,NI,79573
6602,Adaktusson,against,PPE,79573
1340,Alliot-Marie,against,PPE,79573
5395,Andrikienė,against,PPE,79573
6594,Arimont,against,PPE,79573
4742,Ayuso,against,PPE,79573
6191,Bach,against,PPE,79573
6135,Balz,against,PPE,79573
6216,Becker,against,PPE,79573
5377,Belet,against,PPE,79573
5885,Bendtsen,against,PPE,79573
6343,Bocskor,against,PPE,79573
1507,Böge,against,PPE,79573
6613,Bogovič,against,PPE,79573
6535,Boni,against,PPE,79573
1278,Brok,against,PPE,79573
6617,Buda,against,PPE,79573
5729,Buşoi,against,PPE,79573
5388,Buzek,against,PPE,79573
6021,Cadec,against,PPE,79573
5928,van de Camp,against,PPE,79573
5252,Casa,against,PPE,79573
5341,Caspary,against,PPE,79573
5508,del Castillo Vera,against,PPE,79573
5554,Cesa,against,PPE,79573
6492,Cicu,against,PPE,79573
6406,Cirio,against,PPE,79573
6600,Clune,against,PPE,79573
3800,Coelho,against,PPE,79573
6273,Collin-Langen,against,PPE,79573
5948,Comi,against,PPE,79573
6587,Comodini Cachia,against,PPE,79573
5861,Corazza Bildt,against,PPE,79573
6548,Csáky,against,PPE,79573
5921,Danjean,against,PPE,79573
6194,Dantin,against,PPE,79573
6364,Delahaye,against,PPE,79573
6345,Deli,against,PPE,79573
5350,Deß,against,PPE,79573
5515,Díaz de Mera García Consuegra,against,PPE,79573
5960,Dorfmann,against,PPE,79573
5348,Ehler,against,PPE,79573
6047,Engel,against,PPE,79573
5983,Estaràs Ferragut,against,PPE,79573
3833,Ferber,against,PPE,79573
6068,Fernandes,against,PPE,79573
5903,Fisas Ayxelà,against,PPE,79573
5256,Fjellner,against,PPE,79573
1508,Florenz,against,PPE,79573
6020,Gabriel,against,PPE,79573
4659,Gahler,against,PPE,79573
5280,Gál,against,PPE,79573
6202,Gáll-Pelcz,against,PPE,79573
6615,Gambús,against,PPE,79573
5803,Gardini,against,PPE,79573
6441,Gieseke,against,PPE,79573
6632,González Pons,against,PPE,79573
5511,de Grandes Pascual,against,PPE,79573
5342,Gräßle,against,PPE,79573
4032,Grossetête,against,PPE,79573
5109,Grzyb,against,PPE,79573
6397,Guoga,against,PPE,79573
5138,Gyürk,against,PPE,79573
6596,Hayes,against,PPE,79573
5018,Herranz García,against,PPE,79573
6534,Hetman,against,PPE,79573
5953,Hohlmeier,against,PPE,79573
5254,Hökmark,against,PPE,79573
6346,Hölvényi,against,PPE,79573
4987,Hortefeux,against,PPE,79573
5952,Hübner,against,PPE,79573
5516,Iturgaiz,against,PPE,79573
5945,Jahr,against,PPE,79573
5954,Jazłowiecka,against,PPE,79573
5978,Jiménez-Becerril Barrio,against,PPE,79573
6360,Joulaud,against,PPE,79573
6055,Juvin,against,PPE,79573
5944,Kalinowski,against,PPE,79573
6095,Kalniete,against,PPE,79573
4669,Karas,against,PPE,79573
6070,Kariņš,against,PPE,79573
5542,Kelam,against,PPE,79573
3759,Koch,against,PPE,79573
6053,Köstinger,against,PPE,79573
6196,Kovatchev,against,PPE,79573
6527,Kozłowska-Rajewicz,against,PPE,79573
5403,Kudrycka,against,PPE,79573
5940,Kuhn,against,PPE,79573
5840,Kukan,against,PPE,79573
1350,Lamassoure,against,PPE,79573
5727,de Lange,against,PPE,79573
3856,Langen,against,PPE,79573
5988,La Via,against,PPE,79573
6363,Lavrilleux,against,PPE,79573
6200,Le Grip,against,PPE,79573
6592,Lenaers,against,PPE,79573
5105,Lewandowski,against,PPE,79573
3855,Liese,against,PPE,79573
6442,Lins,against,PPE,79573
5938,Lope Fontagné,against,PPE,79573
5517,López-Istúriz White,against,PPE,79573
5964,Łukacijewska,against,PPE,79573
6440,McAllister,against,PPE,79573
5245,McGuinness,against,PPE,79573
6303,Maletić,against,PPE,79573
6245,Malinov,against,PPE,79573
5774,Mănescu,against,PPE,79573
3845,Mann,against,PPE,79573
5646,Marinescu,against,PPE,79573
6096,Mato,against,PPE,79573
6721,Maullu,against,PPE,79573
6483,Maydell,against,PPE,79573
6121,Melo,against,PPE,79573
5308,Mikolášik,against,PPE,79573
5518,Millán Mon,against,PPE,79573
6366,Monteiro de Aguiar,against,PPE,79573
6368,Morano,against,PPE,79573
5732,Morin-Chartier,against,PPE,79573
6436,Mureşan,against,PPE,79573
6361,Muselier,against,PPE,79573
5547,Mussolini,against,PPE,79573
6544,Nagy,against,PPE,79573
4712,Niebler,against,PPE,79573
6332,Niedermayer,against,PPE,79573
5295,van Nistelrooij,against,PPE,79573
6709,Novakov,against,PPE,79573
5407,Olbrycht,against,PPE,79573
6377,Pabriks,against,PPE,79573
5702,Patriciello,against,PPE,79573
5033,Peterle,against,PPE,79573
6383,Petir,against,PPE,79573
5346,Pieper,against,PPE,79573
5788,Pietikäinen,against,PPE,79573
6537,Pitera,against,PPE,79573
6519,Plura,against,PPE,79573
6335,Polčák,against,PPE,79573
6092,Ponga,against,PPE,79573
6010,Preda,against,PPE,79573
6224,Proust,against,PPE,79573
1487,Quisthoudt-Rowohl,against,PPE,79573
6488,Radev,against,PPE,79573
6072,Rangel,against,PPE,79573
1335,Reding,against,PPE,79573
5347,Reul,against,PPE,79573
6365,Ribeiro,against,PPE,79573
6684,Rolin,against,PPE,79573
5512,Rosati,against,PPE,79573
6362,Ruas,against,PPE,79573
4596,Rübig,against,PPE,79573
4768,Saïfi,against,PPE,79573
3991,Salafranca Sánchez-Neyra,against,PPE,79573
6698,Salini,against,PPE,79573
6370,Sander,against,PPE,79573
6259,Sarvamaa,against,PPE,79573
5877,Saudargas,against,PPE,79573
6619,Schmidt,against,PPE,79573
5265,Schöpflin,against,PPE,79573
6636,Schreijer-Pierik,against,PPE,79573
6443,Schulze,against,PPE,79573
5345,Schwab,against,PPE,79573
5111,Siekierski,against,PPE,79573
5781,Sógor,against,PPE,79573
6341,Šojdrová,against,PPE,79573
4705,Sommer,against,PPE,79573
6663,Spyraki,against,PPE,79573
6547,Štefanec,against,PPE,79573
6333,Štětina,against,PPE,79573
5778,Stolojan,against,PPE,79573
6301,Šuica,against,PPE,79573
6680,Šulin,against,PPE,79573
6672,Svoboda,against,PPE,79573
5143,Szájer,against,PPE,79573
6528,Szejnfeld,against,PPE,79573
5949,Thun und Hohenstein,against,PPE,79573
5783,Tőkés,against,PPE,79573
6733,Tolić,against,PPE,79573
6681,Tomc,against,PPE,79573
6717,Ţurcanu,against,PPE,79573
6007,Ungureanu,against,PPE,79573
5734,Urutchev,against,PPE,79573
6638,Valcárcel Siso,against,PPE,79573
5714,Vălean,against,PPE,79573
6706,Vandenkendelaere,against,PPE,79573
5930,Verheyen,against,PPE,79573
6356,Virkkunen,against,PPE,79573
5934,Voss,against,PPE,79573
5947,Wałęsa,against,PPE,79573
5351,Weber Manfred,against,PPE,79573
6542,Wenta,against,PPE,79573
4643,Wieland,against,PPE,79573
5937,Winkler Hermann,against,PPE,79573
5782,Winkler Iuliu,against,PPE,79573
5189,Záborská,against,PPE,79573
6344,Zdechovský,against,PPE,79573
6532,Zdrojewski,against,PPE,79573
6734,Zovko,against,PPE,79573
6094,Zver,against,PPE,79573
5420,Zwiefka,against,PPE,79573
6651,Aguilera García,against,S&D,79573
6567,Anderson Lucy,against,S&D,79573
6279,Andrieu,against,S&D,79573
6687,Androulakis,against,S&D,79573
5426,Assis,against,S&D,79573
6378,Balas,against,S&D,79573
6505,Benifei,against,S&D,79573
3972,Berès,against,S&D,79573
6650,Blanco López,against,S&D,79573
5867,Blinkevičiūtė,against,S&D,79573
6449,Bonafè,against,S&D,79573
6264,Borzan,against,S&D,79573
5768,Boştinaru,against,S&D,79573
6572,Brannen,against,S&D,79573
6421,Briano,against,S&D,79573
4690,Bullmann,against,S&D,79573
6647,Cabezón Ruiz,against,S&D,79573
6489,Caputo,against,S&D,79573
6499,Chinnici,against,S&D,79573
6083,Cofferati,against,S&D,79573
4628,Corbett,against,S&D,79573
6085,Costa,against,S&D,79573
6051,Cozzolino,against,S&D,79573
6616,Cristea,against,S&D,79573
6589,Dalli,against,S&D,79573
6570,Dance,against,S&D,79573
6458,Danti,against,S&D,79573
6062,De Castro,against,S&D,79573
6410,Delvaux,against,S&D,79573
6437,De Monte,against,S&D,79573
5816,Denanot,against,S&D,79573
6588,Dodds Anneliese,against,S&D,79573
6420,Drăghici,against,S&D,79573
6014,Ertug,against,S&D,79573
6080,Fajon,against,S&D,79573
6652,Fernández,against,S&D,79573
5173,Flašíková Beňová,against,S&D,79573
6012,Fleckenstein,against,S&D,79573
6620,Freund,against,S&D,79573
6424,Frunzulică,against,S&D,79573
5417,García Pérez,against,S&D,79573
6130,Gardiazabal Rubial,against,S&D,79573
6454,Gasbarra,against,S&D,79573
3827,Gebhardt,against,S&D,79573
6005,Geier,against,S&D,79573
6485,Gentile,against,S&D,79573
5495,Geringer de Oedenberg,against,S&D,79573
5497,Gierek,against,S&D,79573
4937,Gill Neena,against,S&D,79573
6502,Giuffrida,against,S&D,79573
5425,Gomes,against,S&D,79573
6688,Grammatikakis,against,S&D,79573
6419,Grapini,against,S&D,79573
6720,Graswander-Hainz,against,S&D,79573
6580,Griffin,against,S&D,79573
6063,Gualtieri,against,S&D,79573
5941,Guerrero Salom,against,S&D,79573
6107,Guillaume,against,S&D,79573
6603,Guteland,against,S&D,79573
6212,Gutiérrez Prieto,against,S&D,79573
5261,Hedh,against,S&D,79573
6479,Hoffmann,against,S&D,79573
4994,Honeyball,against,S&D,79573
6029,Ivan,against,S&D,79573
5870,Jaakonsaari,against,S&D,79573
6161,Jáuregui Atondo,against,S&D,79573
6624,Jongerius,against,S&D,79573
6146,Kadenbach,against,S&D,79573
6686,Kaili,against,S&D,79573
6009,Kammerevert,against,S&D,79573
3756,Kaufmann,against,S&D,79573
6326,Keller Jan,against,S&D,79573
6508,Kofod,against,S&D,79573
6739,Kohn,against,S&D,79573
6459,Köster,against,S&D,79573
6495,Kouroumbashev,against,S&D,79573
3761,Krehl,against,S&D,79573
6367,Kumpula-Natri,against,S&D,79573
6689,Kyrkos,against,S&D,79573
3823,Lange,against,S&D,79573
6329,Lauristin,against,S&D,79573
4685,Leinen,against,S&D,79573
5094,Liberadzki,against,S&D,79573
6477,Lietz,against,S&D,79573
6648,López,against,S&D,79573
5984,López Aguilar,against,S&D,79573
5860,Ludvigsson,against,S&D,79573
6521,Łybacka,against,S&D,79573
4646,McAvan,against,S&D,79573
6380,Mamikins,against,S&D,79573
5314,Maňka,against,S&D,79573
6355,Manscour,against,S&D,79573
1133,Martin David,against,S&D,79573
6565,Martin Edouard,against,S&D,79573
6322,Mavrides,against,S&D,79573
6737,Mayer Alex,against,S&D,79573
6476,Melior,against,S&D,79573
6296,Mizzi,against,S&D,79573
6423,Moisă,against,S&D,79573
6351,Molnár,against,S&D,79573
6562,Moody,against,S&D,79573
4923,Moraes,against,S&D,79573
6422,Morgano,against,S&D,79573
6691,Negrescu,against,S&D,79573
6618,Nekov,against,S&D,79573
6016,Neuser,against,S&D,79573
6418,Nica,against,S&D,79573
6352,Niedermüller,against,S&D,79573
6242,Nilsson,against,S&D,79573
6473,Noichl,against,S&D,79573
5483,Panzeri,against,S&D,79573
6487,Paolucci,against,S&D,79573
6323,Papadakis Demetris,against,S&D,79573
6103,Pargneaux,against,S&D,79573
5648,Paşcu,against,S&D,79573
6707,Pavel,against,S&D,79573
5296,Peillon,against,S&D,79573
6484,Picierno,against,S&D,79573
6261,Picula,against,S&D,79573
6625,Piri,against,S&D,79573
4851,Pittella,against,S&D,79573
5894,Poc,against,S&D,79573
6609,Post,against,S&D,79573
6526,Preuß,against,S&D,79573
6136,Regner,against,S&D,79573
6316,Revault D'Allonnes Bonnefoy,against,S&D,79573
6677,Rodrigues Liliana,against,S&D,79573
6371,Rodrigues Maria João,against,S&D,79573
6649,Rodríguez-Piñero Fernández,against,S&D,79573
5813,Rodust,against,S&D,79573
6357,Rozière,against,S&D,79573
5013,dos Santos,against,S&D,79573
6036,Sassoli,against,S&D,79573
5713,Schaldemose,against,S&D,79573
6475,Schuster,against,S&D,79573
5897,Sehnalová,against,S&D,79573
6375,Serrão Santos,against,S&D,79573
6381,Silva Pereira,against,S&D,79573
6008,Simon Peter,against,S&D,79573
6093,Sippel,against,S&D,79573
5844,Smolková,against,S&D,79573
6490,Stanishev,against,S&D,79573
6003,Steinruck,against,S&D,79573
4949,Stihler,against,S&D,79573
6334,Szanyi,against,S&D,79573
6019,Tănăsescu,against,S&D,79573
6623,Tang,against,S&D,79573
6427,Țapardel,against,S&D,79573
6282,Thomas,against,S&D,79573
5459,Toia,against,S&D,79573
6336,Ujhelyi,against,S&D,79573
5859,Ulvskog,against,S&D,79573
4757,Valenciano,against,S&D,79573
4990,Van Brempt,against,S&D,79573
6086,Vaughan,against,S&D,79573
6582,Ward,against,S&D,79573
6235,Weidenholzer,against,S&D,79573
6478,von Weizsäcker,against,S&D,79573
6463,Werner,against,S&D,79573
6011,Westphal,against,S&D,79573
5698,Willmott,against,S&D,79573
6735,Wölken,against,S&D,79573
5845,Zala,against,S&D,79573
6434,Zanonato,against,S&D,79573
5957,Zemke,against,S&D,79573
6714,Zoffoli,against,S&D,79573
6373,Zorrinho,against,S&D,79573
6431,Affronte,against,Verts/ALE,79573
5910,Albrecht,against,Verts/ALE,79573
6606,Andersson,against,Verts/ALE,79573
5291,Auken,against,Verts/ALE,79573
5918,Bové,against,Verts/ALE,79573
6455,Buchner,against,Verts/ALE,79573
5913,Bütikofer,against,Verts/ALE,79573
5358,Cramer,against,Verts/ALE,79573
6730,Dalunde,against,Verts/ALE,79573
6040,Delli,against,Verts/ALE,79573
6324,Durand,against,Verts/ALE,79573
5899,Eickhout,against,Verts/ALE,79573
4954,Evans,against,Verts/ALE,79573
5353,Harms,against,Verts/ALE,79573
5926,Häusling,against,Verts/ALE,79573
4535,Hautala,against,Verts/ALE,79573
6486,Heubuch,against,Verts/ALE,79573
4655,Hudghton,against,Verts/ALE,79573
5914,Jadot,against,Verts/ALE,79573
6350,Jávor,against,Verts/ALE,79573
6054,Joly,against,Verts/ALE,79573
5908,Keller Ska,against,Verts/ALE,79573
5838,Lamberts,against,Verts/ALE,79573
5902,Lochbihler,against,Verts/ALE,79573
6149,Lunacek,against,Verts/ALE,79573
6732,Marcellesi,against,Verts/ALE,79573
6349,Meszerics,against,Verts/ALE,79573
6453,Reda,against,Verts/ALE,79573
6552,Reimon,against,Verts/ALE,79573
6529,Reintke,against,Verts/ALE,79573
5917,Rivasi,against,Verts/ALE,79573
6694,Ropė,against,Verts/ALE,79573
5987,Sargentini,against,Verts/ALE,79573
6560,Scott Cato,against,Verts/ALE,79573
5571,Smith,against,Verts/ALE,79573
6738,Solé,against,Verts/ALE,79573
6612,Šoltes,against,Verts/ALE,79573
4983,Staes,against,Verts/ALE,79573
6168,Tarand,against,Verts/ALE,79573
6204,Taylor,against,Verts/ALE,79573
6549,Terricabras,against,Verts/ALE,79573
5360,Trüpel,against,Verts/ALE,79573
6605,Valero,against,Verts/ALE,79573
6551,Vana,against,Verts/ALE,79573
5602,Ždanoka,against,Verts/ALE,79573
6379,Grigule,abstention,ALDE,79573
4911,Belder,abstention,ECR,79573
5981,van Dalen,abstention,ECR,79573
6514,Karlsson,abstention,ECR,79573
6718,Ruohonen-Lerner,abstention,ECR,79573
6468,Adinolfi,abstention,EFDD,79573
6445,Agea,abstention,EFDD,79573
6480,Aiuto,abstention,EFDD,79573
6577,Arnott,abstention,EFDD,79573
6411,Beghin,abstention,EFDD,79573
6430,Borrelli,abstention,EFDD,79573
6446,Castaldo,abstention,EFDD,79573
6494,Corrao,abstention,EFDD,79573
6472,D'Amato,abstention,EFDD,79573
6413,Evi,abstention,EFDD,79573
6470,Ferrara,abstention,EFDD,79573
6608,Lundgren,abstention,EFDD,79573
6448,Mach,abstention,EFDD,79573
6497,Moi,abstention,EFDD,79573
6482,Pedicini,abstention,EFDD,79573
6447,Tamburrano,abstention,EFDD,79573
6412,Valli,abstention,EFDD,79573
6607,Winberg,abstention,EFDD,79573
6695,Zullo,abstention,EFDD,79573
6593,Annemans,abstention,ENF,79573
6555,Atkinson,abstention,ENF,79573
6179,Bizzotto,abstention,ENF,79573
5010,Borghezio,abstention,ENF,79573
6731,Ciocca,abstention,ENF,79573
6132,Fontana,abstention,ENF,79573
6629,Kappel,abstention,ENF,79573
6627,Mayer Georg,abstention,ENF,79573
6123,Obermayr,abstention,ENF,79573
6467,Pretzell,abstention,ENF,79573
5522,Salvini,abstention,ENF,79573
6610,Vilimsky,abstention,ENF,79573
6414,Zanni,abstention,ENF,79573
6669,Epitideios,abstention,NI,79573
6668,Fountoulis,abstention,NI,79573
6556,James,abstention,NI,79573
6670,Synadinos,abstention,NI,79573
6491,Pogliese,abstention,PPE,79573
6700,Pospíšil,abstention,PPE,79573
6354,Maurel,abstention,S&D,79573
6415,Sant,abstention,S&D,79573
4847,Turmes,abstention,Verts/ALE,79573
6591,Urtasun,abstention,Verts/ALE,79573
6407,Arthuis,attended,manual,79573
5411,Ayala Sender,attended,manual,79573
6401,Ferrand,attended,manual,79573
6531,Jurek,attended,manual,79573
6001,Kósa,attended,manual,79573
6465,Martusciello,attended,manual,79573
6438,Schlein,attended,manual,79573
4482,Antonio Tajani,attended,manual,79573
6425,Viotti,attended,manual,79573
0,Crowley,excused,manual,79573
6172,Dati,excused,manual,79573
6571,Kirton-Darling,excused,manual,79573
6504,Kyuchyuk,excused,manual,79573
5985,Matera,excused,manual,79573
5851,Messerschmidt,excused,manual,79573
6297,Metsola,excused,manual,79573
6506,Mosca,excused,manual,79573
6330,Poche,excused,manual,79573
6568,Seymour,excused,manual,79573
