mepid,mep,result,group,identifier
6526,Preuß,for,S&D,74714
6316,Revault D'Allonnes Bonnefoy,for,S&D,74714
6677,Rodrigues Liliana,for,S&D,74714
6371,Rodrigues Maria João,for,S&D,74714
6649,Rodríguez-Piñero Fernández,for,S&D,74714
5813,Rodust,for,S&D,74714
6357,Rozière,for,S&D,74714
5013,dos Santos,for,S&D,74714
5653,Sârbu,for,S&D,74714
6036,Sassoli,for,S&D,74714
6438,Schlein,for,S&D,74714
5897,Sehnalová,for,S&D,74714
6375,Serrão Santos,for,S&D,74714
6381,Silva Pereira,for,S&D,74714
6008,Simon Peter,for,S&D,74714
5844,Smolková,for,S&D,74714
6003,Steinruck,for,S&D,74714
6334,Szanyi,for,S&D,74714
6019,Tănăsescu,for,S&D,74714
6623,Tang,for,S&D,74714
6427,Țapardel,for,S&D,74714
5624,Tarabella,for,S&D,74714
6282,Thomas,for,S&D,74714
5459,Toia,for,S&D,74714
6336,Ujhelyi,for,S&D,74714
4757,Valenciano,for,S&D,74714
4990,Van Brempt,for,S&D,74714
6425,Viotti,for,S&D,74714
6478,von Weizsäcker,for,S&D,74714
6735,Wölken,for,S&D,74714
5845,Zala,for,S&D,74714
6434,Zanonato,for,S&D,74714
5957,Zemke,for,S&D,74714
6714,Zoffoli,for,S&D,74714
6373,Zorrinho,for,S&D,74714
4535,Hautala,for,Verts/ALE,74714
6168,Tarand,for,Verts/ALE,74714
5360,Trüpel,for,Verts/ALE,74714
5246,Harkin,against,ALDE,74714
5435,Takkula,against,ALDE,74714
4550,Väyrynen,against,ALDE,74714
5262,Ashworth,against,ECR,74714
6574,Bashir,against,ECR,74714
4911,Belder,against,ECR,74714
6081,Campbell Bannerman,against,ECR,74714
5490,Czarnecki,against,ECR,74714
6719,Czesak,against,ECR,74714
5981,van Dalen,against,ECR,74714
6712,Dalton,against,ECR,74714
4960,Deva,against,ECR,74714
6516,Dohrmann,against,ECR,74714
6579,Duncan,against,ECR,74714
6511,Dzhambazki,against,ECR,74714
4880,Fitto,against,ECR,74714
6104,Ford,against,ECR,74714
4957,Foster,against,ECR,74714
5472,Fotyga,against,ECR,74714
6112,Fox,against,ECR,74714
6452,Gericke,against,ECR,74714
6111,Girling,against,ECR,74714
6539,Gosiewska,against,ECR,74714
6358,Halla-aho,against,ECR,74714
4959,Hannan,against,ECR,74714
6460,Henkel,against,ECR,74714
6725,Hoc,against,ECR,74714
6531,Jurek,against,ECR,74714
5630,Kamall,against,ECR,74714
5563,Karim,against,ECR,74714
6525,Karski,against,ECR,74714
6726,Kłosowski,against,ECR,74714
6461,Kölmel,against,ECR,74714
6530,Krasnodębski,against,ECR,74714
5453,Krupa,against,ECR,74714
5507,Kuźmiuk,against,ECR,74714
5969,Legutko,against,ECR,74714
6561,Lewer,against,ECR,74714
6457,Lucke,against,ECR,74714
6087,McClarkin,against,ECR,74714
6234,McIntyre,against,ECR,74714
6667,Marias,against,ECR,74714
6536,Ożóg,against,ECR,74714
6512,Piecha,against,ECR,74714
5460,Piotrowski,against,ECR,74714
5974,Poręba,against,ECR,74714
6718,Ruohonen-Lerner,against,ECR,74714
6428,Sernagiotto,against,ECR,74714
6545,Škripek,against,ECR,74714
6464,Starbatty,against,ECR,74714
6546,Sulík,against,ECR,74714
6088,Swinburne,against,ECR,74714
4925,Tannock,against,ECR,74714
5878,Tomaševski,against,ECR,74714
6300,Tomašić,against,ECR,74714
5892,Tošenovský,against,ECR,74714
6466,Trebesius,against,ECR,74714
5113,Ujazdowski,against,ECR,74714
4917,Van Orden,against,ECR,74714
6513,Vistisen,against,ECR,74714
6515,Wiśniewska,against,ECR,74714
6540,Žitňanská,against,ECR,74714
6522,Złotowski,against,ECR,74714
6468,Adinolfi,against,EFDD,74714
6431,Affronte,against,EFDD,74714
6445,Agea,against,EFDD,74714
6066,Agnew,against,EFDD,74714
6480,Aiuto,against,EFDD,74714
6577,Arnott,against,EFDD,74714
5567,Batten,against,EFDD,74714
6411,Beghin,against,EFDD,74714
6430,Borrelli,against,EFDD,74714
6590,Carver,against,EFDD,74714
6446,Castaldo,against,EFDD,74714
6586,Coburn,against,EFDD,74714
6494,Corrao,against,EFDD,74714
6472,D'Amato,against,EFDD,74714
6413,Evi,against,EFDD,74714
6470,Ferrara,against,EFDD,74714
6558,Finch,against,EFDD,74714
6584,Gill,against,EFDD,74714
4920,Helmer,against,EFDD,74714
6575,Hookem,against,EFDD,74714
6524,Iwaszkiewicz,against,EFDD,74714
6608,Lundgren,against,EFDD,74714
6448,Mach,against,EFDD,74714
6497,Moi,against,EFDD,74714
6557,O'Flynn,against,EFDD,74714
5875,Paksas,against,EFDD,74714
6482,Pedicini,against,EFDD,74714
6564,Reid,against,EFDD,74714
6568,Seymour,against,EFDD,74714
6462,von Storch,against,EFDD,74714
6447,Tamburrano,against,EFDD,74714
6412,Valli,against,EFDD,74714
6607,Winberg,against,EFDD,74714
6414,Zanni,against,EFDD,74714
6695,Zullo,against,EFDD,74714
6451,Aliot,against,ENF,74714
6593,Annemans,against,ENF,74714
6382,Arnautu,against,ENF,74714
6555,Atkinson,against,ENF,74714
6394,Bay,against,ENF,74714
6405,Bilde,against,ENF,74714
6179,Bizzotto,against,ENF,74714
5010,Borghezio,against,ENF,74714
6391,Briois,against,ENF,74714
6731,Ciocca,against,ENF,74714
6384,D'Ornano,against,ENF,74714
6401,Ferrand,against,ENF,74714
6132,Fontana,against,ENF,74714
6450,Goddyn,against,ENF,74714
6630,de Graaff,against,ENF,74714
6404,Jalkh,against,ENF,74714
6629,Kappel,against,ENF,74714
6372,Lebreton,against,ENF,74714
5332,Le Pen Marine,against,ENF,74714
6699,Loiseau,against,ENF,74714
6533,Marusik,against,ENF,74714
6627,Mayer Georg,against,ENF,74714
6399,Mélin,against,ENF,74714
6395,Monot,against,ENF,74714
6403,Montel,against,ENF,74714
6123,Obermayr,against,ENF,74714
6474,Philippot,against,ENF,74714
6467,Pretzell,against,ENF,74714
6426,Rebega,against,ENF,74714
5522,Salvini,against,ENF,74714
6389,Schaffhauser,against,ENF,74714
6634,Stuger,against,ENF,74714
6392,Troszczynski,against,ENF,74714
6610,Vilimsky,against,ENF,74714
6228,Zijlstra,against,ENF,74714
6541,Żółtek,against,ENF,74714
6654,Albiol Guzmán,against,GUE/NGL,74714
6280,Anderson Martina,against,GUE/NGL,74714
6723,Benito Ziluaga,against,GUE/NGL,74714
6604,Björk,against,GUE/NGL,74714
6595,Boylan,against,GUE/NGL,74714
5237,Chountis,against,GUE/NGL,74714
6660,Chrysogonos,against,GUE/NGL,74714
6701,Couso Permuy,against,GUE/NGL,74714
6496,De Masi,against,GUE/NGL,74714
6501,Eck,against,GUE/NGL,74714
6024,Ernst,against,GUE/NGL,74714
5886,Ferreira,against,GUE/NGL,74714
6693,Forenza,against,GUE/NGL,74714
6702,González Peñas,against,GUE/NGL,74714
6076,Hadjigeorgiou,against,GUE/NGL,74714
6628,Hazekamp,against,GUE/NGL,74714
5922,de Jong,against,GUE/NGL,74714
6657,Juaristi Abaunz,against,GUE/NGL,74714
6313,Kari,against,GUE/NGL,74714
5450,Kohlíček,against,GUE/NGL,74714
5039,Konečná,against,GUE/NGL,74714
6713,Kouloglou,against,GUE/NGL,74714
6675,Kuneva,against,GUE/NGL,74714
6369,Kyllönen,against,GUE/NGL,74714
5909,Le Hyaric,against,GUE/NGL,74714
6653,López Bermejo,against,GUE/NGL,74714
6026,Lösing,against,GUE/NGL,74714
6692,Maltese,against,GUE/NGL,74714
5992,Matias,against,GUE/NGL,74714
5916,Mélenchon,against,GUE/NGL,74714
6310,Michels,against,GUE/NGL,74714
6643,Mineur,against,GUE/NGL,74714
6599,Ní Riada,against,GUE/NGL,74714
6250,Omarjee,against,GUE/NGL,74714
5596,Papadimoulis,against,GUE/NGL,74714
6727,Pimenta Lopes,against,GUE/NGL,74714
6674,Sakorafa,against,GUE/NGL,74714
6641,Sánchez Caldentey,against,GUE/NGL,74714
5837,Scholz,against,GUE/NGL,74714
6655,Senra Rodríguez,against,GUE/NGL,74714
6444,Spinelli,against,GUE/NGL,74714
6321,Sylikiotis,against,GUE/NGL,74714
6716,Torres Martínez,against,GUE/NGL,74714
6715,Urbán Crespo,against,GUE/NGL,74714
6656,Vallina,against,GUE/NGL,74714
6030,Vergiat,against,GUE/NGL,74714
6678,Viegas,against,GUE/NGL,74714
5368,Zimmer,against,GUE/NGL,74714
6048,Balczó,against,NI,74714
6386,Chauprade,against,NI,74714
6106,Dodds Diane,against,NI,74714
1380,Gollnisch,against,NI,74714
6556,James,against,NI,74714
6517,Korwin-Mikke,against,NI,74714
6203,Kovács,against,NI,74714
6471,Sonneborn,against,NI,74714
6469,Voigt,against,NI,74714
6585,Woolfe,against,NI,74714
6673,Zarianopoulos,against,NI,74714
6600,Clune,against,PPE,74714
5855,Kelly,against,PPE,74714
6567,Anderson Lucy,against,S&D,74714
6264,Borzan,against,S&D,74714
6572,Brannen,against,S&D,74714
4628,Corbett,against,S&D,74714
6588,Dodds Anneliese,against,S&D,74714
5173,Flašíková Beňová,against,S&D,74714
6620,Freund,against,S&D,74714
4937,Gill CBE,against,S&D,74714
6720,Graswander-Hainz,against,S&D,74714
6580,Griffin,against,S&D,74714
6479,Hoffmann,against,S&D,74714
4994,Honeyball,against,S&D,74714
5738,Iotova,against,S&D,74714
5870,Jaakonsaari,against,S&D,74714
6146,Kadenbach,against,S&D,74714
6581,Khan,against,S&D,74714
6571,Kirton-Darling,against,S&D,74714
4646,McAvan,against,S&D,74714
1133,Martin David,against,S&D,74714
4923,Moraes,against,S&D,74714
6618,Nekov,against,S&D,74714
6242,Nilsson,against,S&D,74714
6493,Pirinski,against,S&D,74714
6136,Regner,against,S&D,74714
6475,Schuster,against,S&D,74714
6566,Simon Siôn,against,S&D,74714
6490,Stanishev,against,S&D,74714
4949,Stihler,against,S&D,74714
5859,Ulvskog,against,S&D,74714
6086,Vaughan,against,S&D,74714
6582,Ward,against,S&D,74714
6235,Weidenholzer,against,S&D,74714
5910,Albrecht,against,Verts/ALE,74714
6606,Andersson,against,Verts/ALE,74714
5291,Auken,against,Verts/ALE,74714
5918,Bové,against,Verts/ALE,74714
6455,Buchner,against,Verts/ALE,74714
5913,Bütikofer,against,Verts/ALE,74714
5358,Cramer,against,Verts/ALE,74714
6730,Dalunde,against,Verts/ALE,74714
6040,Delli,against,Verts/ALE,74714
6324,Durand,against,Verts/ALE,74714
5899,Eickhout,against,Verts/ALE,74714
6703,Engström,against,Verts/ALE,74714
4954,Evans,against,Verts/ALE,74714
5904,Giegold,against,Verts/ALE,74714
5926,Häusling,against,Verts/ALE,74714
6486,Heubuch,against,Verts/ALE,74714
4655,Hudghton,against,Verts/ALE,74714
5914,Jadot,against,Verts/ALE,74714
6350,Jávor,against,Verts/ALE,74714
6054,Joly,against,Verts/ALE,74714
5908,Keller Ska,against,Verts/ALE,74714
4935,Lambert,against,Verts/ALE,74714
5838,Lamberts,against,Verts/ALE,74714
5902,Lochbihler,against,Verts/ALE,74714
6149,Lunacek,against,Verts/ALE,74714
6550,Maragall,against,Verts/ALE,74714
6732,Marcellesi,against,Verts/ALE,74714
6349,Meszerics,against,Verts/ALE,74714
6453,Reda,against,Verts/ALE,74714
6552,Reimon,against,Verts/ALE,74714
6529,Reintke,against,Verts/ALE,74714
5917,Rivasi,against,Verts/ALE,74714
6694,Ropė,against,Verts/ALE,74714
5987,Sargentini,against,Verts/ALE,74714
6560,Scott Cato,against,Verts/ALE,74714
6390,Škrlec,against,Verts/ALE,74714
6612,Šoltes,against,Verts/ALE,74714
4983,Staes,against,Verts/ALE,74714
6549,Terricabras,against,Verts/ALE,74714
6591,Urtasun,against,Verts/ALE,74714
6605,Valero,against,Verts/ALE,74714
6551,Vana,against,Verts/ALE,74714
5602,Ždanoka,against,Verts/ALE,74714
6097,van Baalen,abstention,ALDE,74714
6622,Huitema,abstention,ALDE,74714
6621,van Nieuwenhuizen,abstention,ALDE,74714
6514,Karlsson,abstention,ECR,74714
6597,Flanagan,abstention,GUE/NGL,74714
5835,Childers,abstention,S&D,74714
5284,Christensen,abstention,S&D,74714
6454,Gasbarra,abstention,S&D,74714
3756,Kaufmann,abstention,S&D,74714
6508,Kofod,abstention,S&D,74714
6380,Mamikins,abstention,S&D,74714
6473,Noichl,abstention,S&D,74714
6415,Sant,abstention,S&D,74714
5713,Schaldemose,abstention,S&D,74714
6463,Werner,abstention,S&D,74714
5353,Harms,abstention,Verts/ALE,74714
6135,Balz,attended,manual,74714
6583,Bours,attended,manual,74714
6062,De Castro,attended,manual,74714
6569,Etheridge,attended,manual,74714
3855,Liese,attended,manual,74714
5964,Łukacijewska,attended,manual,74714
6385,Dominique Martin,attended,manual,74714
1230,Nicholson,attended,manual,74714
5977,Nuttall,attended,manual,74714
6700,Pospíšil,attended,manual,74714
6609,Post,attended,manual,74714
3825,Schulz,attended,manual,74714
6093,Sippel,attended,manual,74714
4847,Turmes,attended,manual,74714
5052,Zahradil,attended,manual,74714
6387,Boutonnet,excused,manual,74714
6573,Collins,excused,manual,74714
0,Crowley,excused,manual,74714
1529,Jean-Marie Le Pen,excused,manual,74714
6633,Maeijer,excused,manual,74714
5044,Maštálka,excused,manual,74714
5985,Matera,excused,manual,74714
5851,Messerschmidt,excused,manual,74714
6614,Nart,excused,manual,74714
6563,Parker,excused,manual,74714
6488,Radev,excused,manual,74714
6154,Rochefort,excused,manual,74714
6204,Taylor,excused,manual,74714
6011,Westphal,excused,manual,74714
