mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,91422
4917,Van Orden,against,ECR,91422
6513,Vistisen,against,ECR,91422
6515,Wiśniewska,against,ECR,91422
5052,Zahradil,against,ECR,91422
5598,Zīle,against,ECR,91422
6540,Žitňanská,against,ECR,91422
6522,Złotowski,against,ECR,91422
6066,Agnew,against,EFDD,91422
6559,Aker,against,EFDD,91422
6577,Arnott,against,EFDD,91422
6583,Bours,against,EFDD,91422
6748,Bullock,against,EFDD,91422
6586,Coburn,against,EFDD,91422
6573,Collins,against,EFDD,91422
6113,(The Earl of) Dartmouth,against,EFDD,91422
6569,Etheridge,against,EFDD,91422
6558,Finch,against,EFDD,91422
6584,Gill Nathan,against,EFDD,91422
6524,Iwaszkiewicz,against,EFDD,91422
6608,Lundgren,against,EFDD,91422
5977,Nuttall,against,EFDD,91422
6557,O'Flynn,against,EFDD,91422
5875,Paksas,against,EFDD,91422
6563,Parker,against,EFDD,91422
6754,Payne,against,EFDD,91422
6564,Reid,against,EFDD,91422
6568,Seymour,against,EFDD,91422
6607,Winberg,against,EFDD,91422
6533,Marusik,against,ENF,91422
6541,Żółtek,against,ENF,91422
6280,Anderson Martina,against,GUE/NGL,91422
6723,Benito Ziluaga,against,GUE/NGL,91422
6604,Björk,against,GUE/NGL,91422
6595,Boylan,against,GUE/NGL,91422
6598,Carthy,against,GUE/NGL,91422
5237,Chountis,against,GUE/NGL,91422
6660,Chrysogonos,against,GUE/NGL,91422
6701,Couso Permuy,against,GUE/NGL,91422
6024,Ernst,against,GUE/NGL,91422
5886,Ferreira,against,GUE/NGL,91422
6597,Flanagan,against,GUE/NGL,91422
6693,Forenza,against,GUE/NGL,91422
6702,González Peñas,against,GUE/NGL,91422
6076,Hadjigeorgiou,against,GUE/NGL,91422
6313,Kari,against,GUE/NGL,91422
5450,Kohlíček,against,GUE/NGL,91422
5039,Konečná,against,GUE/NGL,91422
6713,Kouloglou,against,GUE/NGL,91422
6675,Kuneva,against,GUE/NGL,91422
5909,Le Hyaric,against,GUE/NGL,91422
6653,López Bermejo,against,GUE/NGL,91422
6026,Lösing,against,GUE/NGL,91422
6692,Maltese,against,GUE/NGL,91422
5992,Matias,against,GUE/NGL,91422
6310,Michels,against,GUE/NGL,91422
6599,Ní Riada,against,GUE/NGL,91422
6250,Omarjee,against,GUE/NGL,91422
6727,Pimenta Lopes,against,GUE/NGL,91422
6674,Sakorafa,against,GUE/NGL,91422
6641,Sánchez Caldentey,against,GUE/NGL,91422
6758,Schirdewan,against,GUE/NGL,91422
5837,Scholz,against,GUE/NGL,91422
6655,Senra Rodríguez,against,GUE/NGL,91422
6444,Spinelli,against,GUE/NGL,91422
6321,Sylikiotis,against,GUE/NGL,91422
6716,Torres Martínez,against,GUE/NGL,91422
6715,Urbán Crespo,against,GUE/NGL,91422
6656,Vallina,against,GUE/NGL,91422
6030,Vergiat,against,GUE/NGL,91422
6678,Viegas,against,GUE/NGL,91422
6747,Vieu,against,GUE/NGL,91422
5368,Zimmer,against,GUE/NGL,91422
6590,Carver,against,NI,91422
6106,Dodds,against,NI,91422
5416,Saryusz-Wolski,against,NI,91422
6768,Sośnierz,against,NI,91422
5113,Ujazdowski,against,NI,91422
6585,Woolfe,against,NI,91422
6602,Adaktusson,against,PPE,91422
6755,Ademov,against,PPE,91422
1340,Alliot-Marie,against,PPE,91422
5395,Andrikienė,against,PPE,91422
6594,Arimont,against,PPE,91422
5262,Ashworth,against,PPE,91422
6191,Bach,against,PPE,91422
6135,Balz,against,PPE,91422
6216,Becker,against,PPE,91422
5377,Belet,against,PPE,91422
5885,Bendtsen,against,PPE,91422
6343,Bocskor,against,PPE,91422
1507,Böge,against,PPE,91422
6535,Boni,against,PPE,91422
1278,Brok,against,PPE,91422
6617,Buda,against,PPE,91422
5729,Buşoi,against,PPE,91422
5388,Buzek,against,PPE,91422
6021,Cadec,against,PPE,91422
5928,van de Camp,against,PPE,91422
5252,Casa,against,PPE,91422
5341,Caspary,against,PPE,91422
5508,del Castillo Vera,against,PPE,91422
5236,Christoforou,against,PPE,91422
6492,Cicu,against,PPE,91422
6406,Cirio,against,PPE,91422
6600,Clune,against,PPE,91422
3800,Coelho,against,PPE,91422
6273,Collin-Langen,against,PPE,91422
5948,Comi,against,PPE,91422
6548,Csáky,against,PPE,91422
5921,Danjean,against,PPE,91422
6194,Dantin,against,PPE,91422
6172,Dati,against,PPE,91422
6364,Delahaye,against,PPE,91422
6345,Deli,against,PPE,91422
5350,Deß,against,PPE,91422
5998,Deutsch,against,PPE,91422
5515,Díaz de Mera García Consuegra,against,PPE,91422
6762,Didier,against,PPE,91422
5960,Dorfmann,against,PPE,91422
5348,Ehler,against,PPE,91422
6047,Engel,against,PPE,91422
6342,Erdős,against,PPE,91422
5983,Estaràs Ferragut,against,PPE,91422
6679,Faria,against,PPE,91422
3833,Ferber,against,PPE,91422
6068,Fernandes,against,PPE,91422
5903,Fisas Ayxelà,against,PPE,91422
5256,Fjellner,against,PPE,91422
1508,Florenz,against,PPE,91422
4659,Gahler,against,PPE,91422
5280,Gál,against,PPE,91422
6615,Gambús,against,PPE,91422
5803,Gardini,against,PPE,91422
6441,Gieseke,against,PPE,91422
6111,Girling,against,PPE,91422
6632,González Pons,against,PPE,91422
5342,Gräßle,against,PPE,91422
4032,Grossetête,against,PPE,91422
6397,Guoga,against,PPE,91422
6596,Hayes,against,PPE,91422
5018,Herranz García,against,PPE,91422
6534,Hetman,against,PPE,91422
5953,Hohlmeier,against,PPE,91422
5254,Hökmark,against,PPE,91422
6346,Hölvényi,against,PPE,91422
4987,Hortefeux,against,PPE,91422
5952,Hübner,against,PPE,91422
5516,Iturgaiz,against,PPE,91422
5945,Jahr,against,PPE,91422
5954,Jazłowiecka,against,PPE,91422
5978,Jiménez-Becerril Barrio,against,PPE,91422
6360,Joulaud,against,PPE,91422
6055,Juvin,against,PPE,91422
5944,Kalinowski,against,PPE,91422
6095,Kalniete,against,PPE,91422
4669,Karas,against,PPE,91422
6070,Kariņš,against,PPE,91422
6666,Kefalogiannis,against,PPE,91422
5542,Kelam,against,PPE,91422
5855,Kelly,against,PPE,91422
3759,Koch,against,PPE,91422
6001,Kósa,against,PPE,91422
6196,Kovatchev,against,PPE,91422
6527,Kozłowska-Rajewicz,against,PPE,91422
5940,Kuhn,against,PPE,91422
5840,Kukan,against,PPE,91422
6662,Kyrtsos,against,PPE,91422
1350,Lamassoure,against,PPE,91422
5727,de Lange,against,PPE,91422
3856,Langen,against,PPE,91422
5988,La Via,against,PPE,91422
6363,Lavrilleux,against,PPE,91422
6592,Lenaers,against,PPE,91422
5105,Lewandowski,against,PPE,91422
3855,Liese,against,PPE,91422
6442,Lins,against,PPE,91422
5938,Lope Fontagné,against,PPE,91422
5517,López-Istúriz White,against,PPE,91422
5964,Łukacijewska,against,PPE,91422
6440,McAllister,against,PPE,91422
5245,McGuinness,against,PPE,91422
6303,Maletić,against,PPE,91422
6245,Malinov,against,PPE,91422
6761,Mandl,against,PPE,91422
5774,Mănescu,against,PPE,91422
3845,Mann,against,PPE,91422
5646,Marinescu,against,PPE,91422
6465,Martusciello,against,PPE,91422
6721,Maullu,against,PPE,91422
6483,Maydell,against,PPE,91422
6121,Melo,against,PPE,91422
6297,Metsola,against,PPE,91422
5308,Mikolášik,against,PPE,91422
5518,Millán Mon,against,PPE,91422
6423,Moisă,against,PPE,91422
6366,Monteiro de Aguiar,against,PPE,91422
6368,Morano,against,PPE,91422
5732,Morin-Chartier,against,PPE,91422
6436,Mureşan,against,PPE,91422
6361,Muselier,against,PPE,91422
5547,Mussolini,against,PPE,91422
6544,Nagy,against,PPE,91422
4712,Niebler,against,PPE,91422
6332,Niedermayer,against,PPE,91422
5295,van Nistelrooij,against,PPE,91422
6709,Novakov,against,PPE,91422
5407,Olbrycht,against,PPE,91422
6377,Pabriks,against,PPE,91422
5702,Patriciello,against,PPE,91422
6383,Petir,against,PPE,91422
5346,Pieper,against,PPE,91422
5788,Pietikäinen,against,PPE,91422
6537,Pitera,against,PPE,91422
6519,Plura,against,PPE,91422
6335,Polčák,against,PPE,91422
6010,Preda,against,PPE,91422
6224,Proust,against,PPE,91422
1487,Quisthoudt-Rowohl,against,PPE,91422
6488,Radev,against,PPE,91422
6750,Radtke,against,PPE,91422
6072,Rangel,against,PPE,91422
1335,Reding,against,PPE,91422
6365,Ribeiro,against,PPE,91422
6684,Rolin,against,PPE,91422
5512,Rosati,against,PPE,91422
6362,Ruas,against,PPE,91422
4596,Rübig,against,PPE,91422
4768,Saïfi,against,PPE,91422
3991,Salafranca Sánchez-Neyra,against,PPE,91422
6698,Salini,against,PPE,91422
6370,Sander,against,PPE,91422
6259,Sarvamaa,against,PPE,91422
5877,Saudargas,against,PPE,91422
6619,Schmidt,against,PPE,91422
5265,Schöpflin,against,PPE,91422
6636,Schreijer-Pierik,against,PPE,91422
6443,Schulze,against,PPE,91422
5345,Schwab,against,PPE,91422
5111,Siekierski,against,PPE,91422
6341,Šojdrová,against,PPE,91422
6547,Štefanec,against,PPE,91422
6333,Štětina,against,PPE,91422
5778,Stolojan,against,PPE,91422
6301,Šuica,against,PPE,91422
6672,Svoboda,against,PPE,91422
5143,Szájer,against,PPE,91422
6528,Szejnfeld,against,PPE,91422
5783,Tőkés,against,PPE,91422
6733,Tolić,against,PPE,91422
6717,Ţurcanu,against,PPE,91422
6007,Ungureanu,against,PPE,91422
5734,Urutchev,against,PPE,91422
5600,Vaidere,against,PPE,91422
6638,Valcárcel Siso,against,PPE,91422
5714,Vălean,against,PPE,91422
6706,Vandenkendelaere,against,PPE,91422
5930,Verheyen,against,PPE,91422
6356,Virkkunen,against,PPE,91422
5934,Voss,against,PPE,91422
5947,Wałęsa,against,PPE,91422
5351,Weber Manfred,against,PPE,91422
6542,Wenta,against,PPE,91422
4643,Wieland,against,PPE,91422
5937,Winkler Hermann,against,PPE,91422
5189,Záborská,against,PPE,91422
6749,Zammit Dimech,against,PPE,91422
6344,Zdechovský,against,PPE,91422
6532,Zdrojewski,against,PPE,91422
5935,Zeller,against,PPE,91422
6734,Zovko,against,PPE,91422
5420,Zwiefka,against,PPE,91422
6651,Aguilera García,against,S&D,91422
6567,Anderson Lucy,against,S&D,91422
6279,Andrieu,against,S&D,91422
6687,Androulakis,against,S&D,91422
5426,Assis,against,S&D,91422
5411,Ayala Sender,against,S&D,91422
6378,Balas,against,S&D,91422
6611,Bayet,against,S&D,91422
6505,Benifei,against,S&D,91422
5173,Beňová,against,S&D,91422
3972,Berès,against,S&D,91422
6650,Blanco López,against,S&D,91422
5867,Blinkevičiūtė,against,S&D,91422
6449,Bonafè,against,S&D,91422
6264,Borzan,against,S&D,91422
5768,Boştinaru,against,S&D,91422
6572,Brannen,against,S&D,91422
5465,Bresso,against,S&D,91422
6421,Briano,against,S&D,91422
6647,Cabezón Ruiz,against,S&D,91422
6489,Caputo,against,S&D,91422
5835,Childers,against,S&D,91422
6083,Cofferati,against,S&D,91422
4628,Corbett,against,S&D,91422
6085,Costa,against,S&D,91422
6051,Cozzolino,against,S&D,91422
6616,Cristea,against,S&D,91422
6589,Dalli,against,S&D,91422
6570,Dance,against,S&D,91422
6458,Danti,against,S&D,91422
6062,De Castro,against,S&D,91422
6410,Delvaux,against,S&D,91422
6437,De Monte,against,S&D,91422
5816,Denanot,against,S&D,91422
6763,Detjen,against,S&D,91422
6014,Ertug,against,S&D,91422
6080,Fajon,against,S&D,91422
6652,Fernández,against,S&D,91422
6770,Ferrandino,against,S&D,91422
6012,Fleckenstein,against,S&D,91422
6620,Freund,against,S&D,91422
6424,Frunzulică,against,S&D,91422
6769,Gabelic,against,S&D,91422
5417,García Pérez,against,S&D,91422
6130,Gardiazabal Rubial,against,S&D,91422
6454,Gasbarra,against,S&D,91422
3827,Gebhardt,against,S&D,91422
6005,Geier,against,S&D,91422
6485,Gentile,against,S&D,91422
5495,Geringer de Oedenberg,against,S&D,91422
5497,Gierek,against,S&D,91422
4937,Gill Neena,against,S&D,91422
6502,Giuffrida,against,S&D,91422
5425,Gomes,against,S&D,91422
6419,Grapini,against,S&D,91422
6720,Graswander-Hainz,against,S&D,91422
6580,Griffin,against,S&D,91422
6063,Gualtieri,against,S&D,91422
5941,Guerrero Salom,against,S&D,91422
6107,Guillaume,against,S&D,91422
6603,Guteland,against,S&D,91422
6212,Gutiérrez Prieto,against,S&D,91422
5261,Hedh,against,S&D,91422
6479,Hoffmann,against,S&D,91422
4994,Honeyball,against,S&D,91422
6745,Howarth,against,S&D,91422
5870,Jaakonsaari,against,S&D,91422
6161,Jáuregui Atondo,against,S&D,91422
6624,Jongerius,against,S&D,91422
6146,Kadenbach,against,S&D,91422
6009,Kammerevert,against,S&D,91422
3756,Kaufmann,against,S&D,91422
6326,Keller Jan,against,S&D,91422
6744,Khan,against,S&D,91422
6571,Kirton-Darling,against,S&D,91422
6508,Kofod,against,S&D,91422
6739,Kohn,against,S&D,91422
6459,Köster,against,S&D,91422
6495,Kouroumbashev,against,S&D,91422
3761,Krehl,against,S&D,91422
6367,Kumpula-Natri,against,S&D,91422
6435,Kyenge,against,S&D,91422
6689,Kyrkos,against,S&D,91422
3823,Lange,against,S&D,91422
4685,Leinen,against,S&D,91422
5094,Liberadzki,against,S&D,91422
6477,Lietz,against,S&D,91422
6648,López,against,S&D,91422
5984,López Aguilar,against,S&D,91422
5860,Ludvigsson,against,S&D,91422
6521,Łybacka,against,S&D,91422
4646,McAvan,against,S&D,91422
6380,Mamikins,against,S&D,91422
5314,Maňka,against,S&D,91422
6355,Manscour,against,S&D,91422
1133,Martin David,against,S&D,91422
6565,Martin Edouard,against,S&D,91422
6354,Maurel,against,S&D,91422
6322,Mavrides,against,S&D,91422
6737,Mayer Alex,against,S&D,91422
6476,Melior,against,S&D,91422
6296,Mizzi,against,S&D,91422
6351,Molnár,against,S&D,91422
6562,Moody,against,S&D,91422
4923,Moraes,against,S&D,91422
6422,Morgano,against,S&D,91422
6506,Mosca,against,S&D,91422
6016,Neuser,against,S&D,91422
6418,Nica,against,S&D,91422
6352,Niedermüller,against,S&D,91422
6473,Noichl,against,S&D,91422
6156,Padar,against,S&D,91422
6756,Palmer,against,S&D,91422
5483,Panzeri,against,S&D,91422
6487,Paolucci,against,S&D,91422
6323,Papadakis Demetris,against,S&D,91422
6103,Pargneaux,against,S&D,91422
5648,Paşcu,against,S&D,91422
6707,Pavel,against,S&D,91422
5296,Peillon,against,S&D,91422
6484,Picierno,against,S&D,91422
6261,Picula,against,S&D,91422
6625,Piri,against,S&D,91422
6493,Pirinski,against,S&D,91422
5894,Poc,against,S&D,91422
6330,Poche,against,S&D,91422
6753,Popa,against,S&D,91422
6609,Post,against,S&D,91422
6526,Preuß,against,S&D,91422
6136,Regner,against,S&D,91422
6316,Revault d'Allonnes Bonnefoy,against,S&D,91422
6677,Rodrigues Liliana,against,S&D,91422
6371,Rodrigues Maria João,against,S&D,91422
6649,Rodríguez-Piñero Fernández,against,S&D,91422
5813,Rodust,against,S&D,91422
6357,Rozière,against,S&D,91422
6415,Sant,against,S&D,91422
5013,dos Santos,against,S&D,91422
5653,Sârbu,against,S&D,91422
6036,Sassoli,against,S&D,91422
5713,Schaldemose,against,S&D,91422
6438,Schlein,against,S&D,91422
6475,Schuster,against,S&D,91422
5897,Sehnalová,against,S&D,91422
6375,Serrão Santos,against,S&D,91422
6381,Silva Pereira,against,S&D,91422
6008,Simon Peter,against,S&D,91422
6566,Simon Siôn,against,S&D,91422
6093,Sippel,against,S&D,91422
5844,Smolková,against,S&D,91422
4949,Stihler,against,S&D,91422
6334,Szanyi,against,S&D,91422
6019,Tănăsescu,against,S&D,91422
6623,Tang,against,S&D,91422
6427,Țapardel,against,S&D,91422
5624,Tarabella,against,S&D,91422
6282,Thomas,against,S&D,91422
5459,Toia,against,S&D,91422
6336,Ujhelyi,against,S&D,91422
5859,Ulvskog,against,S&D,91422
4757,Valenciano,against,S&D,91422
4990,Van Brempt,against,S&D,91422
6086,Vaughan,against,S&D,91422
6425,Viotti,against,S&D,91422
6582,Ward,against,S&D,91422
6235,Weidenholzer,against,S&D,91422
6478,von Weizsäcker,against,S&D,91422
6735,Wölken,against,S&D,91422
6434,Zanonato,against,S&D,91422
5957,Zemke,against,S&D,91422
6764,Zoană,against,S&D,91422
6714,Zoffoli,against,S&D,91422
6373,Zorrinho,against,S&D,91422
6431,Affronte,against,Verts/ALE,91422
5910,Albrecht,against,Verts/ALE,91422
6606,Andersson,against,Verts/ALE,91422
5918,Bové,against,Verts/ALE,91422
6455,Buchner,against,Verts/ALE,91422
5358,Cramer,against,Verts/ALE,91422
6730,Dalunde,against,Verts/ALE,91422
6040,Delli,against,Verts/ALE,91422
6324,Durand,against,Verts/ALE,91422
5899,Eickhout,against,Verts/ALE,91422
6703,Engström,against,Verts/ALE,91422
4954,Evans,against,Verts/ALE,91422
5904,Giegold,against,Verts/ALE,91422
5353,Harms,against,Verts/ALE,91422
5926,Häusling,against,Verts/ALE,91422
4535,Hautala,against,Verts/ALE,91422
6486,Heubuch,against,Verts/ALE,91422
4655,Hudghton,against,Verts/ALE,91422
5914,Jadot,against,Verts/ALE,91422
6350,Jávor,against,Verts/ALE,91422
6054,Joly,against,Verts/ALE,91422
5908,Keller Ska,against,Verts/ALE,91422
4935,Lambert,against,Verts/ALE,91422
5838,Lamberts,against,Verts/ALE,91422
5902,Lochbihler,against,Verts/ALE,91422
6732,Marcellesi,against,Verts/ALE,91422
6349,Meszerics,against,Verts/ALE,91422
6251,Miranda,against,Verts/ALE,91422
6453,Reda,against,Verts/ALE,91422
6552,Reimon,against,Verts/ALE,91422
6529,Reintke,against,Verts/ALE,91422
5917,Rivasi,against,Verts/ALE,91422
6694,Ropė,against,Verts/ALE,91422
5987,Sargentini,against,Verts/ALE,91422
6560,Scott Cato,against,Verts/ALE,91422
6390,Škrlec,against,Verts/ALE,91422
5571,Smith,against,Verts/ALE,91422
6738,Solé,against,Verts/ALE,91422
6612,Šoltes,against,Verts/ALE,91422
4983,Staes,against,Verts/ALE,91422
6168,Tarand,against,Verts/ALE,91422
6204,Taylor,against,Verts/ALE,91422
6549,Terricabras,against,Verts/ALE,91422
5360,Trüpel,against,Verts/ALE,91422
4847,Turmes,against,Verts/ALE,91422
6591,Urtasun,against,Verts/ALE,91422
6605,Valero,against,Verts/ALE,91422
6551,Vana,against,Verts/ALE,91422
6757,Waitz,against,Verts/ALE,91422
4550,Väyrynen,abstention,ALDE,91422
6759,Meuthen,abstention,EFDD,91422
4742,Ayuso,attended,manual,91422
6613,Bogovič,attended,manual,91422
4690,Bullmann,attended,manual,91422
5913,Bütikofer,attended,manual,91422
6499,Chinnici,attended,manual,91422
6340,Dlabajová,attended,manual,91422
6743,Flack,attended,manual,91422
5511,de Grandes Pascual,attended,manual,91422
4959,Hannan,attended,manual,91422
6686,Kaili,attended,manual,91422
6667,Marias,attended,manual,91422
6096,Mato,attended,manual,91422
6041,Meissner,attended,manual,91422
6690,Mihaylova,attended,manual,91422
6403,Montel,attended,manual,91422
6676,Konstantinos Papadakis,attended,manual,91422
5596,Papadimoulis,attended,manual,91422
5033,Peterle,attended,manual,91422
6474,Philippot,attended,manual,91422
6700,Pospíšil,attended,manual,91422
6498,Soru,attended,manual,91422
6464,Starbatty,attended,manual,91422
4482,Tajani,attended,manual,91422
6673,Zarianopoulos,attended,manual,91422
6654,Albiol Guzmán,excused,manual,91422
5554,Cesa,excused,manual,91422
5284,Christensen,excused,manual,91422
0,Crowley,excused,manual,91422
6023,Händel,excused,manual,91422
6514,Karlsson,excused,manual,91422
6461,Kölmel,excused,manual,91422
5044,Maštálka,excused,manual,91422
5985,Matera,excused,manual,91422
6092,Ponga,excused,manual,91422
4705,Sommer,excused,manual,91422
