mepid,mep,result,group,identifier
6535,Boni,for,PPE,79723
1278,Brok,for,PPE,79723
6617,Buda,for,PPE,79723
5388,Buzek,for,PPE,79723
5928,van de Camp,for,PPE,79723
5252,Casa,for,PPE,79723
5341,Caspary,for,PPE,79723
5508,del Castillo Vera,for,PPE,79723
5236,Christoforou,for,PPE,79723
6492,Cicu,for,PPE,79723
6406,Cirio,for,PPE,79723
6600,Clune,for,PPE,79723
3800,Coelho,for,PPE,79723
6273,Collin-Langen,for,PPE,79723
5948,Comi,for,PPE,79723
6587,Comodini Cachia,for,PPE,79723
5861,Corazza Bildt,for,PPE,79723
6548,Csáky,for,PPE,79723
5921,Danjean,for,PPE,79723
6194,Dantin,for,PPE,79723
6364,Delahaye,for,PPE,79723
6345,Deli,for,PPE,79723
5350,Deß,for,PPE,79723
5515,Díaz de Mera García Consuegra,for,PPE,79723
5960,Dorfmann,for,PPE,79723
5348,Ehler,for,PPE,79723
6047,Engel,for,PPE,79723
6679,Faria,for,PPE,79723
6068,Fernandes,for,PPE,79723
5903,Fisas Ayxelà,for,PPE,79723
5256,Fjellner,for,PPE,79723
1508,Florenz,for,PPE,79723
4659,Gahler,for,PPE,79723
5280,Gál,for,PPE,79723
6202,Gáll-Pelcz,for,PPE,79723
6615,Gambús,for,PPE,79723
6441,Gieseke,for,PPE,79723
6632,González Pons,for,PPE,79723
5511,de Grandes Pascual,for,PPE,79723
5342,Gräßle,for,PPE,79723
4032,Grossetête,for,PPE,79723
5109,Grzyb,for,PPE,79723
5138,Gyürk,for,PPE,79723
6596,Hayes,for,PPE,79723
5018,Herranz García,for,PPE,79723
6534,Hetman,for,PPE,79723
5953,Hohlmeier,for,PPE,79723
5254,Hökmark,for,PPE,79723
6346,Hölvényi,for,PPE,79723
4987,Hortefeux,for,PPE,79723
5952,Hübner,for,PPE,79723
5516,Iturgaiz,for,PPE,79723
5945,Jahr,for,PPE,79723
5954,Jazłowiecka,for,PPE,79723
5978,Jiménez-Becerril Barrio,for,PPE,79723
6360,Joulaud,for,PPE,79723
6055,Juvin,for,PPE,79723
5944,Kalinowski,for,PPE,79723
6095,Kalniete,for,PPE,79723
4669,Karas,for,PPE,79723
6070,Kariņš,for,PPE,79723
5542,Kelam,for,PPE,79723
5855,Kelly,for,PPE,79723
3759,Koch,for,PPE,79723
6001,Kósa,for,PPE,79723
6053,Köstinger,for,PPE,79723
6196,Kovatchev,for,PPE,79723
6527,Kozłowska-Rajewicz,for,PPE,79723
5403,Kudrycka,for,PPE,79723
5940,Kuhn,for,PPE,79723
5840,Kukan,for,PPE,79723
1350,Lamassoure,for,PPE,79723
3856,Langen,for,PPE,79723
5988,La Via,for,PPE,79723
6363,Lavrilleux,for,PPE,79723
6200,Le Grip,for,PPE,79723
6592,Lenaers,for,PPE,79723
5105,Lewandowski,for,PPE,79723
3855,Liese,for,PPE,79723
6442,Lins,for,PPE,79723
5964,Łukacijewska,for,PPE,79723
6440,McAllister,for,PPE,79723
5245,McGuinness,for,PPE,79723
6303,Maletić,for,PPE,79723
6245,Malinov,for,PPE,79723
5774,Mănescu,for,PPE,79723
3845,Mann,for,PPE,79723
5646,Marinescu,for,PPE,79723
6465,Martusciello,for,PPE,79723
6096,Mato,for,PPE,79723
6483,Maydell,for,PPE,79723
6121,Melo,for,PPE,79723
5308,Mikolášik,for,PPE,79723
5518,Millán Mon,for,PPE,79723
6366,Monteiro de Aguiar,for,PPE,79723
5732,Morin-Chartier,for,PPE,79723
6436,Mureşan,for,PPE,79723
6544,Nagy,for,PPE,79723
4712,Niebler,for,PPE,79723
6332,Niedermayer,for,PPE,79723
5295,van Nistelrooij,for,PPE,79723
6709,Novakov,for,PPE,79723
5407,Olbrycht,for,PPE,79723
6377,Pabriks,for,PPE,79723
5033,Peterle,for,PPE,79723
6383,Petir,for,PPE,79723
5346,Pieper,for,PPE,79723
5788,Pietikäinen,for,PPE,79723
6537,Pitera,for,PPE,79723
6519,Plura,for,PPE,79723
6335,Polčák,for,PPE,79723
6092,Ponga,for,PPE,79723
6700,Pospíšil,for,PPE,79723
6010,Preda,for,PPE,79723
6224,Proust,for,PPE,79723
1487,Quisthoudt-Rowohl,for,PPE,79723
6488,Radev,for,PPE,79723
6072,Rangel,for,PPE,79723
1335,Reding,for,PPE,79723
5347,Reul,for,PPE,79723
6365,Ribeiro,for,PPE,79723
6684,Rolin,for,PPE,79723
5512,Rosati,for,PPE,79723
6362,Ruas,for,PPE,79723
4596,Rübig,for,PPE,79723
4768,Saïfi,for,PPE,79723
3991,Salafranca Sánchez-Neyra,for,PPE,79723
6370,Sander,for,PPE,79723
5877,Saudargas,for,PPE,79723
6619,Schmidt,for,PPE,79723
5265,Schöpflin,for,PPE,79723
6636,Schreijer-Pierik,for,PPE,79723
6443,Schulze,for,PPE,79723
5345,Schwab,for,PPE,79723
5111,Siekierski,for,PPE,79723
5781,Sógor,for,PPE,79723
6341,Šojdrová,for,PPE,79723
6663,Spyraki,for,PPE,79723
6547,Štefanec,for,PPE,79723
6333,Štětina,for,PPE,79723
5778,Stolojan,for,PPE,79723
6301,Šuica,for,PPE,79723
6680,Šulin,for,PPE,79723
6672,Svoboda,for,PPE,79723
5143,Szájer,for,PPE,79723
6528,Szejnfeld,for,PPE,79723
5949,Thun und Hohenstein,for,PPE,79723
5783,Tőkés,for,PPE,79723
6733,Tolić,for,PPE,79723
6681,Tomc,for,PPE,79723
6717,Ţurcanu,for,PPE,79723
6007,Ungureanu,for,PPE,79723
5734,Urutchev,for,PPE,79723
6638,Valcárcel Siso,for,PPE,79723
5714,Vălean,for,PPE,79723
6706,Vandenkendelaere,for,PPE,79723
5930,Verheyen,for,PPE,79723
6356,Virkkunen,for,PPE,79723
5934,Voss,for,PPE,79723
5947,Wałęsa,for,PPE,79723
5351,Weber Manfred,for,PPE,79723
6542,Wenta,for,PPE,79723
4643,Wieland,for,PPE,79723
5937,Winkler Hermann,for,PPE,79723
5782,Winkler Iuliu,for,PPE,79723
5189,Záborská,for,PPE,79723
6665,Zagorakis,for,PPE,79723
6344,Zdechovský,for,PPE,79723
6532,Zdrojewski,for,PPE,79723
6734,Zovko,for,PPE,79723
6094,Zver,for,PPE,79723
5420,Zwiefka,for,PPE,79723
6651,Aguilera García,for,S&D,79723
6567,Anderson Lucy,for,S&D,79723
6279,Andrieu,for,S&D,79723
5426,Assis,for,S&D,79723
5411,Ayala Sender,for,S&D,79723
6378,Balas,for,S&D,79723
6611,Bayet,for,S&D,79723
6505,Benifei,for,S&D,79723
3972,Berès,for,S&D,79723
6650,Blanco López,for,S&D,79723
5867,Blinkevičiūtė,for,S&D,79723
6449,Bonafè,for,S&D,79723
6264,Borzan,for,S&D,79723
5768,Boştinaru,for,S&D,79723
6572,Brannen,for,S&D,79723
6421,Briano,for,S&D,79723
4690,Bullmann,for,S&D,79723
6647,Cabezón Ruiz,for,S&D,79723
6489,Caputo,for,S&D,79723
5835,Childers,for,S&D,79723
6499,Chinnici,for,S&D,79723
6083,Cofferati,for,S&D,79723
4628,Corbett,for,S&D,79723
6085,Costa,for,S&D,79723
6051,Cozzolino,for,S&D,79723
6616,Cristea,for,S&D,79723
6589,Dalli,for,S&D,79723
6570,Dance,for,S&D,79723
6458,Danti,for,S&D,79723
6062,De Castro,for,S&D,79723
6410,Delvaux,for,S&D,79723
6437,De Monte,for,S&D,79723
5816,Denanot,for,S&D,79723
6588,Dodds Anneliese,for,S&D,79723
6014,Ertug,for,S&D,79723
6080,Fajon,for,S&D,79723
6652,Fernández,for,S&D,79723
5173,Flašíková Beňová,for,S&D,79723
6620,Freund,for,S&D,79723
6424,Frunzulică,for,S&D,79723
5417,García Pérez,for,S&D,79723
6130,Gardiazabal Rubial,for,S&D,79723
6454,Gasbarra,for,S&D,79723
6005,Geier,for,S&D,79723
6485,Gentile,for,S&D,79723
5495,Geringer de Oedenberg,for,S&D,79723
6502,Giuffrida,for,S&D,79723
5425,Gomes,for,S&D,79723
6688,Grammatikakis,for,S&D,79723
6419,Grapini,for,S&D,79723
6720,Graswander-Hainz,for,S&D,79723
6580,Griffin,for,S&D,79723
6063,Gualtieri,for,S&D,79723
5941,Guerrero Salom,for,S&D,79723
6107,Guillaume,for,S&D,79723
6603,Guteland,for,S&D,79723
6212,Gutiérrez Prieto,for,S&D,79723
5261,Hedh,for,S&D,79723
6479,Hoffmann,for,S&D,79723
4994,Honeyball,for,S&D,79723
6029,Ivan,for,S&D,79723
5870,Jaakonsaari,for,S&D,79723
6161,Jáuregui Atondo,for,S&D,79723
6624,Jongerius,for,S&D,79723
6146,Kadenbach,for,S&D,79723
6009,Kammerevert,for,S&D,79723
3756,Kaufmann,for,S&D,79723
6326,Keller Jan,for,S&D,79723
6508,Kofod,for,S&D,79723
6739,Kohn,for,S&D,79723
6459,Köster,for,S&D,79723
6495,Kouroumbashev,for,S&D,79723
3761,Krehl,for,S&D,79723
6689,Kyrkos,for,S&D,79723
3823,Lange,for,S&D,79723
6329,Lauristin,for,S&D,79723
5094,Liberadzki,for,S&D,79723
6477,Lietz,for,S&D,79723
6648,López,for,S&D,79723
5984,López Aguilar,for,S&D,79723
5860,Ludvigsson,for,S&D,79723
4646,McAvan,for,S&D,79723
5314,Maňka,for,S&D,79723
6355,Manscour,for,S&D,79723
1133,Martin David,for,S&D,79723
6565,Martin Edouard,for,S&D,79723
6322,Mavrides,for,S&D,79723
6737,Mayer Alex,for,S&D,79723
6476,Melior,for,S&D,79723
6296,Mizzi,for,S&D,79723
6423,Moisă,for,S&D,79723
6351,Molnár,for,S&D,79723
4923,Moraes,for,S&D,79723
6422,Morgano,for,S&D,79723
6016,Neuser,for,S&D,79723
6352,Niedermüller,for,S&D,79723
6242,Nilsson,for,S&D,79723
6473,Noichl,for,S&D,79723
6487,Paolucci,for,S&D,79723
6323,Papadakis Demetris,for,S&D,79723
6103,Pargneaux,for,S&D,79723
5648,Paşcu,for,S&D,79723
6707,Pavel,for,S&D,79723
6484,Picierno,for,S&D,79723
6261,Picula,for,S&D,79723
6625,Piri,for,S&D,79723
4851,Pittella,for,S&D,79723
5894,Poc,for,S&D,79723
6609,Post,for,S&D,79723
6526,Preuß,for,S&D,79723
6136,Regner,for,S&D,79723
6316,Revault D'Allonnes Bonnefoy,for,S&D,79723
6677,Rodrigues Liliana,for,S&D,79723
6649,Rodríguez-Piñero Fernández,for,S&D,79723
5813,Rodust,for,S&D,79723
6357,Rozière,for,S&D,79723
5013,dos Santos,for,S&D,79723
5653,Sârbu,for,S&D,79723
6036,Sassoli,for,S&D,79723
5713,Schaldemose,for,S&D,79723
6438,Schlein,for,S&D,79723
6475,Schuster,for,S&D,79723
5897,Sehnalová,for,S&D,79723
6375,Serrão Santos,for,S&D,79723
6381,Silva Pereira,for,S&D,79723
6008,Simon Peter,for,S&D,79723
6093,Sippel,for,S&D,79723
5844,Smolková,for,S&D,79723
6003,Steinruck,for,S&D,79723
6334,Szanyi,for,S&D,79723
6019,Tănăsescu,for,S&D,79723
6427,Țapardel,for,S&D,79723
5624,Tarabella,for,S&D,79723
6282,Thomas,for,S&D,79723
5459,Toia,for,S&D,79723
6336,Ujhelyi,for,S&D,79723
5859,Ulvskog,for,S&D,79723
4757,Valenciano,for,S&D,79723
4990,Van Brempt,for,S&D,79723
6086,Vaughan,for,S&D,79723
6425,Viotti,for,S&D,79723
6582,Ward,for,S&D,79723
6235,Weidenholzer,for,S&D,79723
6478,von Weizsäcker,for,S&D,79723
6463,Werner,for,S&D,79723
6011,Westphal,for,S&D,79723
5698,Willmott,for,S&D,79723
6735,Wölken,for,S&D,79723
5845,Zala,for,S&D,79723
6434,Zanonato,for,S&D,79723
5957,Zemke,for,S&D,79723
6714,Zoffoli,for,S&D,79723
6373,Zorrinho,for,S&D,79723
6431,Affronte,for,Verts/ALE,79723
6606,Andersson,for,Verts/ALE,79723
5291,Auken,for,Verts/ALE,79723
5918,Bové,for,Verts/ALE,79723
6455,Buchner,for,Verts/ALE,79723
5358,Cramer,for,Verts/ALE,79723
6730,Dalunde,for,Verts/ALE,79723
6040,Delli,for,Verts/ALE,79723
6324,Durand,for,Verts/ALE,79723
5899,Eickhout,for,Verts/ALE,79723
4954,Evans,for,Verts/ALE,79723
5926,Häusling,for,Verts/ALE,79723
4535,Hautala,for,Verts/ALE,79723
6486,Heubuch,for,Verts/ALE,79723
6350,Jávor,for,Verts/ALE,79723
6054,Joly,for,Verts/ALE,79723
5908,Keller Ska,for,Verts/ALE,79723
5838,Lamberts,for,Verts/ALE,79723
5902,Lochbihler,for,Verts/ALE,79723
6149,Lunacek,for,Verts/ALE,79723
6732,Marcellesi,for,Verts/ALE,79723
6349,Meszerics,for,Verts/ALE,79723
6453,Reda,for,Verts/ALE,79723
6552,Reimon,for,Verts/ALE,79723
6529,Reintke,for,Verts/ALE,79723
5917,Rivasi,for,Verts/ALE,79723
6694,Ropė,for,Verts/ALE,79723
5987,Sargentini,for,Verts/ALE,79723
6560,Scott Cato,for,Verts/ALE,79723
6390,Škrlec,for,Verts/ALE,79723
6738,Solé,for,Verts/ALE,79723
4983,Staes,for,Verts/ALE,79723
6168,Tarand,for,Verts/ALE,79723
6204,Taylor,for,Verts/ALE,79723
6549,Terricabras,for,Verts/ALE,79723
5360,Trüpel,for,Verts/ALE,79723
4847,Turmes,for,Verts/ALE,79723
6591,Urtasun,for,Verts/ALE,79723
6605,Valero,for,Verts/ALE,79723
6551,Vana,for,Verts/ALE,79723
5602,Ždanoka,for,Verts/ALE,79723
5435,Takkula,against,ALDE,79723
6331,Toom,against,ALDE,79723
4550,Väyrynen,against,ALDE,79723
6667,Marias,against,ECR,79723
6374,Bergeron,against,EFDD,79723
6524,Iwaszkiewicz,against,EFDD,79723
6382,Arnautu,against,ENF,79723
6394,Bay,against,ENF,79723
6405,Bilde,against,ENF,79723
6387,Boutonnet,against,ENF,79723
6391,Briois,against,ENF,79723
6384,D'Ornano,against,ENF,79723
6450,Goddyn,against,ENF,79723
6630,de Graaff,against,ENF,79723
6404,Jalkh,against,ENF,79723
6372,Lebreton,against,ENF,79723
6699,Loiseau,against,ENF,79723
6385,Martin Dominique,against,ENF,79723
6533,Marusik,against,ENF,79723
6403,Montel,against,ENF,79723
6467,Pretzell,against,ENF,79723
6389,Schaffhauser,against,ENF,79723
6634,Stuger,against,ENF,79723
6392,Troszczynski,against,ENF,79723
6228,Zijlstra,against,ENF,79723
6541,Żółtek,against,ENF,79723
6654,Albiol Guzmán,against,GUE/NGL,79723
6723,Benito Ziluaga,against,GUE/NGL,79723
5237,Chountis,against,GUE/NGL,79723
6660,Chrysogonos,against,GUE/NGL,79723
6701,Couso Permuy,against,GUE/NGL,79723
6501,Eck,against,GUE/NGL,79723
5886,Ferreira,against,GUE/NGL,79723
6597,Flanagan,against,GUE/NGL,79723
6693,Forenza,against,GUE/NGL,79723
6702,González Peñas,against,GUE/NGL,79723
6076,Hadjigeorgiou,against,GUE/NGL,79723
5039,Konečná,against,GUE/NGL,79723
6713,Kouloglou,against,GUE/NGL,79723
6675,Kuneva,against,GUE/NGL,79723
5909,Le Hyaric,against,GUE/NGL,79723
6026,Lösing,against,GUE/NGL,79723
6692,Maltese,against,GUE/NGL,79723
5992,Matias,against,GUE/NGL,79723
6310,Michels,against,GUE/NGL,79723
6250,Omarjee,against,GUE/NGL,79723
5596,Papadimoulis,against,GUE/NGL,79723
6674,Sakorafa,against,GUE/NGL,79723
6641,Sánchez Caldentey,against,GUE/NGL,79723
5837,Scholz,against,GUE/NGL,79723
6655,Senra Rodríguez,against,GUE/NGL,79723
6444,Spinelli,against,GUE/NGL,79723
6321,Sylikiotis,against,GUE/NGL,79723
6716,Torres Martínez,against,GUE/NGL,79723
6715,Urbán Crespo,against,GUE/NGL,79723
6030,Vergiat,against,GUE/NGL,79723
6678,Viegas,against,GUE/NGL,79723
5368,Zimmer,against,GUE/NGL,79723
6386,Chauprade,against,NI,79723
6669,Epitideios,against,NI,79723
6668,Fountoulis,against,NI,79723
1380,Gollnisch,against,NI,79723
6517,Korwin-Mikke,against,NI,79723
6676,Papadakis Konstantinos,against,NI,79723
6498,Soru,against,NI,79723
6670,Synadinos,against,NI,79723
6469,Voigt,against,NI,79723
6673,Zarianopoulos,against,NI,79723
6021,Cadec,against,PPE,79723
5803,Gardini,against,PPE,79723
6368,Morano,against,PPE,79723
6491,Pogliese,against,PPE,79723
6698,Salini,against,PPE,79723
6012,Fleckenstein,against,S&D,79723
6367,Kumpula-Natri,against,S&D,79723
4685,Leinen,against,S&D,79723
6380,Mamikins,against,S&D,79723
6562,Moody,against,S&D,79723
6618,Nekov,against,S&D,79723
5483,Panzeri,against,S&D,79723
6493,Pirinski,against,S&D,79723
6415,Sant,against,S&D,79723
6379,Grigule,abstention,ALDE,79723
5878,Tomaševski,abstention,ECR,79723
6445,Agea,abstention,EFDD,79723
6066,Agnew,abstention,EFDD,79723
6480,Aiuto,abstention,EFDD,79723
6559,Aker,abstention,EFDD,79723
6577,Arnott,abstention,EFDD,79723
5567,Batten,abstention,EFDD,79723
6430,Borrelli,abstention,EFDD,79723
6446,Castaldo,abstention,EFDD,79723
6586,Coburn,abstention,EFDD,79723
6494,Corrao,abstention,EFDD,79723
6472,D'Amato,abstention,EFDD,79723
6569,Etheridge,abstention,EFDD,79723
6413,Evi,abstention,EFDD,79723
6470,Ferrara,abstention,EFDD,79723
6558,Finch,abstention,EFDD,79723
6584,Gill Nathan,abstention,EFDD,79723
4920,Helmer,abstention,EFDD,79723
6575,Hookem,abstention,EFDD,79723
6497,Moi,abstention,EFDD,79723
6557,O'Flynn,abstention,EFDD,79723
5875,Paksas,abstention,EFDD,79723
6563,Parker,abstention,EFDD,79723
6482,Pedicini,abstention,EFDD,79723
6564,Reid,abstention,EFDD,79723
6462,von Storch,abstention,EFDD,79723
6447,Tamburrano,abstention,EFDD,79723
6412,Valli,abstention,EFDD,79723
6695,Zullo,abstention,EFDD,79723
6555,Atkinson,abstention,ENF,79723
6179,Bizzotto,abstention,ENF,79723
6731,Ciocca,abstention,ENF,79723
6132,Fontana,abstention,ENF,79723
6627,Mayer Georg,abstention,ENF,79723
6123,Obermayr,abstention,ENF,79723
5522,Salvini,abstention,ENF,79723
6610,Vilimsky,abstention,ENF,79723
6414,Zanni,abstention,ENF,79723
6048,Balczó,abstention,NI,79723
6556,James,abstention,NI,79723
5849,Morvai,abstention,NI,79723
6721,Maullu,abstention,PPE,79723
6687,Androulakis,abstention,S&D,79723
5497,Gierek,abstention,S&D,79723
6686,Kaili,abstention,S&D,79723
6521,Łybacka,abstention,S&D,79723
6354,Maurel,abstention,S&D,79723
6468,Adinolfi,attended,manual,79723
5913,Bütikofer,attended,manual,79723
6579,Duncan,attended,manual,79723
6024,Ernst,attended,manual,79723
6401,Ferrand,attended,manual,79723
3827,Gebhardt,attended,manual,79723
4655,Hudghton,attended,manual,79723
6657,Juaristi Abaunz,attended,manual,79723
5450,Kohlíček,attended,manual,79723
5362,Lambsdorff,attended,manual,79723
5996,Macovei,attended,manual,79723
6399,Mélin,attended,manual,79723
6614,Nart,attended,manual,79723
6736,Procter,attended,manual,79723
5890,Rohde,attended,manual,79723
6612,Šoltes,attended,manual,79723
4482,Antonio Tajani,attended,manual,79723
6337,Telička,attended,manual,79723
4917,Van Orden,attended,manual,79723
6585,Woolfe,attended,manual,79723
0,Crowley,excused,manual,79723
6172,Dati,excused,manual,79723
6571,Kirton-Darling,excused,manual,79723
6504,Kyuchyuk,excused,manual,79723
5985,Matera,excused,manual,79723
5851,Messerschmidt,excused,manual,79723
6297,Metsola,excused,manual,79723
6506,Mosca,excused,manual,79723
6330,Poche,excused,manual,79723
6568,Seymour,excused,manual,79723
4705,Sommer,excused,manual,79723
