mepid,mep,result,group,identifier
6741,Elissen,against,ENF,2017-09-14_37.
6132,Fontana,against,ENF,2017-09-14_37.
6630,de Graaff,against,ENF,2017-09-14_37.
6533,Marusik,against,ENF,2017-09-14_37.
5522,Salvini,against,ENF,2017-09-14_37.
6634,Stuger,against,ENF,2017-09-14_37.
6414,Zanni,against,ENF,2017-09-14_37.
6228,Zijlstra,against,ENF,2017-09-14_37.
6541,Żółtek,against,ENF,2017-09-14_37.
6654,Albiol Guzmán,against,GUE/NGL,2017-09-14_37.
5237,Chountis,against,GUE/NGL,2017-09-14_37.
6701,Couso Permuy,against,GUE/NGL,2017-09-14_37.
6693,Forenza,against,GUE/NGL,2017-09-14_37.
6653,López Bermejo,against,GUE/NGL,2017-09-14_37.
6692,Maltese,against,GUE/NGL,2017-09-14_37.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-14_37.
6321,Sylikiotis,against,GUE/NGL,2017-09-14_37.
6656,Vallina,against,GUE/NGL,2017-09-14_37.
6669,Epitideios,against,NI,2017-09-14_37.
6668,Fountoulis,against,NI,2017-09-14_37.
6556,James,against,NI,2017-09-14_37.
6517,Korwin-Mikke,against,NI,2017-09-14_37.
6676,Papadakis Konstantinos,against,NI,2017-09-14_37.
6670,Synadinos,against,NI,2017-09-14_37.
6585,Woolfe,against,NI,2017-09-14_37.
6514,Karlsson,abstention,ECR,2017-09-14_37.
6468,Adinolfi,abstention,EFDD,2017-09-14_37.
6480,Aiuto,abstention,EFDD,2017-09-14_37.
6411,Beghin,abstention,EFDD,2017-09-14_37.
6430,Borrelli,abstention,EFDD,2017-09-14_37.
6446,Castaldo,abstention,EFDD,2017-09-14_37.
6494,Corrao,abstention,EFDD,2017-09-14_37.
6413,Evi,abstention,EFDD,2017-09-14_37.
6470,Ferrara,abstention,EFDD,2017-09-14_37.
6608,Lundgren,abstention,EFDD,2017-09-14_37.
6497,Moi,abstention,EFDD,2017-09-14_37.
6482,Pedicini,abstention,EFDD,2017-09-14_37.
6447,Tamburrano,abstention,EFDD,2017-09-14_37.
6412,Valli,abstention,EFDD,2017-09-14_37.
6607,Winberg,abstention,EFDD,2017-09-14_37.
6695,Zullo,abstention,EFDD,2017-09-14_37.
6382,Arnautu,abstention,ENF,2017-09-14_37.
6394,Bay,abstention,ENF,2017-09-14_37.
6405,Bilde,abstention,ENF,2017-09-14_37.
6387,Boutonnet,abstention,ENF,2017-09-14_37.
6391,Briois,abstention,ENF,2017-09-14_37.
6384,D'Ornano,abstention,ENF,2017-09-14_37.
6401,Ferrand,abstention,ENF,2017-09-14_37.
6450,Goddyn,abstention,ENF,2017-09-14_37.
6404,Jalkh,abstention,ENF,2017-09-14_37.
6751,Jamet,abstention,ENF,2017-09-14_37.
6746,Lechevalier,abstention,ENF,2017-09-14_37.
6699,Loiseau,abstention,ENF,2017-09-14_37.
6385,Martin Dominique,abstention,ENF,2017-09-14_37.
6399,Mélin,abstention,ENF,2017-09-14_37.
6395,Monot,abstention,ENF,2017-09-14_37.
6403,Montel,abstention,ENF,2017-09-14_37.
6474,Philippot,abstention,ENF,2017-09-14_37.
6389,Schaffhauser,abstention,ENF,2017-09-14_37.
6392,Troszczynski,abstention,ENF,2017-09-14_37.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-14_37.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-09-14_37.
6598,Carthy,abstention,GUE/NGL,2017-09-14_37.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-14_37.
6501,Eck,abstention,GUE/NGL,2017-09-14_37.
6024,Ernst,abstention,GUE/NGL,2017-09-14_37.
6597,Flanagan,abstention,GUE/NGL,2017-09-14_37.
6702,González Peñas,abstention,GUE/NGL,2017-09-14_37.
6628,Hazekamp,abstention,GUE/NGL,2017-09-14_37.
5922,de Jong,abstention,GUE/NGL,2017-09-14_37.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-09-14_37.
6313,Kari,abstention,GUE/NGL,2017-09-14_37.
6713,Kouloglou,abstention,GUE/NGL,2017-09-14_37.
6675,Kuneva,abstention,GUE/NGL,2017-09-14_37.
6026,Lösing,abstention,GUE/NGL,2017-09-14_37.
5992,Matias,abstention,GUE/NGL,2017-09-14_37.
6643,Mineur,abstention,GUE/NGL,2017-09-14_37.
6599,Ní Riada,abstention,GUE/NGL,2017-09-14_37.
6250,Omarjee,abstention,GUE/NGL,2017-09-14_37.
5596,Papadimoulis,abstention,GUE/NGL,2017-09-14_37.
6674,Sakorafa,abstention,GUE/NGL,2017-09-14_37.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-09-14_37.
5837,Scholz,abstention,GUE/NGL,2017-09-14_37.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-09-14_37.
6444,Spinelli,abstention,GUE/NGL,2017-09-14_37.
6716,Torres Martínez,abstention,GUE/NGL,2017-09-14_37.
6715,Urbán Crespo,abstention,GUE/NGL,2017-09-14_37.
6030,Vergiat,abstention,GUE/NGL,2017-09-14_37.
6747,Vieu,abstention,GUE/NGL,2017-09-14_37.
6048,Balczó,abstention,NI,2017-09-14_37.
1380,Gollnisch,abstention,NI,2017-09-14_37.
5849,Morvai,abstention,NI,2017-09-14_37.
6555,Atkinson,attended,manual,2017-09-14_37.
6097,van Baalen,attended,manual,2017-09-14_37.
5173,Beňová,attended,manual,2017-09-14_37.
UNDEFINE,Beňová,attended,manual,2017-09-14_37.
1507,Böge,attended,manual,2017-09-14_37.
6406,Cirio,attended,manual,2017-09-14_37.
5861,Corazza Bildt,attended,manual,2017-09-14_37.
6051,Cozzolino,attended,manual,2017-09-14_37.
6548,Csáky,attended,manual,2017-09-14_37.
5490,Czarnecki,attended,manual,2017-09-14_37.
6106,Dodds,attended,manual,2017-09-14_37.
4957,Foster,attended,manual,2017-09-14_37.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_37.
6745,Howarth,attended,manual,2017-09-14_37.
6326,Jan Keller,attended,manual,2017-09-14_37.
6744,Khan,attended,manual,2017-09-14_37.
5450,Kohlíček,attended,manual,2017-09-14_37.
6459,Köster,attended,manual,2017-09-14_37.
6203,Béla Kovács,attended,manual,2017-09-14_37.
3855,Liese,attended,manual,2017-09-14_37.
4646,McAvan,attended,manual,2017-09-14_37.
6087,McClarkin,attended,manual,2017-09-14_37.
6721,Maullu,attended,manual,2017-09-14_37.
5875,Paksas,attended,manual,2017-09-14_37.
5648,Paşcu,attended,manual,2017-09-14_37.
4851,Pittella,attended,manual,2017-09-14_37.
,Maria João Rodrigues,attended,manual,2017-09-14_37.
6475,Schuster,attended,manual,2017-09-14_37.
6093,Sippel,attended,manual,2017-09-14_37.
5571,Smith,attended,manual,2017-09-14_37.
4482,Tajani,attended,manual,2017-09-14_37.
6678,Viegas,attended,manual,2017-09-14_37.
6011,Westphal,attended,manual,2017-09-14_37.
5698,Willmott,attended,manual,2017-09-14_37.
6344,Zdechovský,attended,manual,2017-09-14_37.
6135,Balz,excused,manual,2017-09-14_37.
6021,Cadec,excused,manual,2017-09-14_37.
0,Crowley,excused,manual,2017-09-14_37.
1529,Le Pen,excused,manual,2017-09-14_37.
6728,Punset,excused,manual,2017-09-14_37.
6568,Seymour,excused,manual,2017-09-14_37.
