mepid,mep,result,group,identifier
4544,Rehn,against,ALDE,48739
4676,Ries,against,ALDE,48739
6056,Riquet,against,ALDE,48739
6154,Rochefort,against,ALDE,48739
5890,Rohde,against,ALDE,48739
6100,Schaake,against,ALDE,48739
6337,Telička,against,ALDE,48739
6042,Theurer,against,ALDE,48739
6331,Toom,against,ALDE,48739
6181,Tremosa i Balcells,against,ALDE,48739
6518,Tørnæs,against,ALDE,48739
6151,Vajgl,against,ALDE,48739
6159,Verhofstadt,against,ALDE,48739
4550,Väyrynen,against,ALDE,48739
5864,Wikström,against,ALDE,48739
4758,de Sarnez,against,ALDE,48739
5385,in 't Veld,against,ALDE,48739
6626,van Miltenburg,against,ALDE,48739
6621,van Nieuwenhuizen,against,ALDE,48739
5490,Czarnecki,against,ECR,48739
6538,Duda,against,ECR,48739
5472,Fotyga,against,ECR,48739
6539,Gosiewska,against,ECR,48739
5963,Gróbarczyk,against,ECR,48739
6520,Jackiewicz,against,ECR,48739
6531,Jurek,against,ECR,48739
6525,Karski,against,ECR,48739
6530,Krasnodębski,against,ECR,48739
5507,Kuźmiuk,against,ECR,48739
5969,Legutko,against,ECR,48739
6536,Ożóg,against,ECR,48739
6512,Piecha,against,ECR,48739
5460,Piotrowski,against,ECR,48739
5974,Poręba,against,ECR,48739
5878,Tomaševski,against,ECR,48739
5113,Ujazdowski,against,ECR,48739
6515,Wiśniewska,against,ECR,48739
5108,Wojciechowski,against,ECR,48739
5598,Zīle,against,ECR,48739
6522,Złotowski,against,ECR,48739
6402,Mazuronis,against,EFDD,48739
6660,Chrysogonos,against,GUE/NGL,48739
6642,Echenique,against,GUE/NGL,48739
6024,Ernst,against,GUE/NGL,48739
6693,Forenza,against,GUE/NGL,48739
472,Glezos,against,GUE/NGL,48739
6702,González Peñas,against,GUE/NGL,48739
6637,Iglesias,against,GUE/NGL,48739
6661,Katrougkalos,against,GUE/NGL,48739
6692,Maltese,against,GUE/NGL,48739
5992,Matias,against,GUE/NGL,48739
6250,Omarjee,against,GUE/NGL,48739
5596,Papadimoulis,against,GUE/NGL,48739
6639,Rodriguez-Rubio,against,GUE/NGL,48739
6674,Sakorafa,against,GUE/NGL,48739
5837,Scholz,against,GUE/NGL,48739
6444,Spinelli,against,GUE/NGL,48739
6641,Sánchez Caldentey,against,GUE/NGL,48739
6030,Vergiat,against,GUE/NGL,48739
5368,Zimmer,against,GUE/NGL,48739
6048,Balczó,against,NI,48739
6669,Epitideios,against,NI,48739
6668,Fountoulis,against,NI,48739
6203,Kovács,against,NI,48739
6670,Synadinos,against,NI,48739
6602,Adaktusson,against,PPE,48739
1340,Alliot-Marie,against,PPE,48739
6594,Arimont,against,PPE,48739
4742,Ayuso,against,PPE,48739
6191,Bach,against,PPE,48739
6135,Balz,against,PPE,48739
6216,Becker,against,PPE,48739
5377,Belet,against,PPE,48739
5885,Bendtsen,against,PPE,48739
6343,Bocskor,against,PPE,48739
6613,Bogovič,against,PPE,48739
6535,Boni,against,PPE,48739
1278,Brok,against,PPE,48739
6617,Buda,against,PPE,48739
5388,Buzek,against,PPE,48739
5729,Buşoi,against,PPE,48739
1507,Böge,against,PPE,48739
6021,Cadec,against,PPE,48739
5252,Casa,against,PPE,48739
5341,Caspary,against,PPE,48739
6492,Cicu,against,PPE,48739
6406,Cirio,against,PPE,48739
6600,Clune,against,PPE,48739
3800,Coelho,against,PPE,48739
6273,Collin-Langen,against,PPE,48739
5948,Comi,against,PPE,48739
6587,Comodini Cachia,against,PPE,48739
5861,Corazza Bildt,against,PPE,48739
6548,Csáky,against,PPE,48739
5921,Danjean,against,PPE,48739
6194,Dantin,against,PPE,48739
6172,Dati,against,PPE,48739
6364,Delahaye,against,PPE,48739
6345,Deli,against,PPE,48739
5998,Deutsch,against,PPE,48739
5350,Deß,against,PPE,48739
6481,Donchev,against,PPE,48739
5960,Dorfmann,against,PPE,48739
5515,Díaz de Mera García Consuegra,against,PPE,48739
5348,Ehler,against,PPE,48739
6047,Engel,against,PPE,48739
6342,Erdős,against,PPE,48739
5983,Estaràs Ferragut,against,PPE,48739
3833,Ferber,against,PPE,48739
6068,Fernandes,against,PPE,48739
5903,Fisas Ayxelà,against,PPE,48739
4880,Fitto,against,PPE,48739
5256,Fjellner,against,PPE,48739
6020,Gabriel,against,PPE,48739
4659,Gahler,against,PPE,48739
6615,Gambús,against,PPE,48739
5803,Gardini,against,PPE,48739
6441,Gieseke,against,PPE,48739
6632,González Pons,against,PPE,48739
4032,Grossetête,against,PPE,48739
5109,Grzyb,against,PPE,48739
5342,Gräßle,against,PPE,48739
5138,Gyürk,against,PPE,48739
5280,Gál,against,PPE,48739
6202,Gáll-Pelcz,against,PPE,48739
6596,Hayes,against,PPE,48739
5715,Hellvig,against,PPE,48739
5018,Herranz García,against,PPE,48739
6534,Hetman,against,PPE,48739
5953,Hohlmeier,against,PPE,48739
4987,Hortefeux,against,PPE,48739
5254,Hökmark,against,PPE,48739
6346,Hölvényi,against,PPE,48739
5952,Hübner,against,PPE,48739
5945,Jahr,against,PPE,48739
5954,Jazłowiecka,against,PPE,48739
5978,Jiménez-Becerril Barrio,against,PPE,48739
6360,Joulaud,against,PPE,48739
6055,Juvin,against,PPE,48739
5944,Kalinowski,against,PPE,48739
6095,Kalniete,against,PPE,48739
4669,Karas,against,PPE,48739
6070,Kariņš,against,PPE,48739
6666,Kefalogiannis,against,PPE,48739
5542,Kelam,against,PPE,48739
5855,Kelly,against,PPE,48739
3759,Koch,against,PPE,48739
6196,Kovatchev,against,PPE,48739
6527,Kozłowska-Rajewicz,against,PPE,48739
5403,Kudrycka,against,PPE,48739
5940,Kuhn,against,PPE,48739
5840,Kukan,against,PPE,48739
6662,Kyrtsos,against,PPE,48739
6001,Kósa,against,PPE,48739
6053,Köstinger,against,PPE,48739
5988,La Via,against,PPE,48739
1350,Lamassoure,against,PPE,48739
6393,Landsbergis,against,PPE,48739
3856,Langen,against,PPE,48739
6363,Lavrilleux,against,PPE,48739
6200,Le Grip,against,PPE,48739
6592,Lenaers,against,PPE,48739
5105,Lewandowski,against,PPE,48739
3855,Liese,against,PPE,48739
6442,Lins,against,PPE,48739
5938,Lope Fontagné,against,PPE,48739
5517,López-Istúriz White,against,PPE,48739
6303,Maletić,against,PPE,48739
6245,Malinov,against,PPE,48739
3845,Mann,against,PPE,48739
5646,Marinescu,against,PPE,48739
6465,Martusciello,against,PPE,48739
6096,Mato,against,PPE,48739
6440,McAllister,against,PPE,48739
5245,McGuinness,against,PPE,48739
6297,Metsola,against,PPE,48739
5308,Mikolášik,against,PPE,48739
5518,Millán Mon,against,PPE,48739
5732,Morin-Chartier,against,PPE,48739
6436,Mureşan,against,PPE,48739
6361,Muselier,against,PPE,48739
5547,Mussolini,against,PPE,48739
5774,Mănescu,against,PPE,48739
4712,Niebler,against,PPE,48739
6332,Niedermayer,against,PPE,48739
5407,Olbrycht,against,PPE,48739
6377,Pabriks,against,PPE,48739
5702,Patriciello,against,PPE,48739
6483,Paunova,against,PPE,48739
5033,Peterle,against,PPE,48739
6383,Petir,against,PPE,48739
5346,Pieper,against,PPE,48739
5788,Pietikäinen,against,PPE,48739
6537,Pitera,against,PPE,48739
6268,Plenković,against,PPE,48739
6519,Plura,against,PPE,48739
6491,Pogliese,against,PPE,48739
6335,Polčák,against,PPE,48739
6092,Ponga,against,PPE,48739
6700,Pospíšil,against,PPE,48739
6010,Preda,against,PPE,48739
6224,Proust,against,PPE,48739
6488,Radev,against,PPE,48739
6072,Rangel,against,PPE,48739
1335,Reding,against,PPE,48739
5347,Reul,against,PPE,48739
6365,Ribeiro,against,PPE,48739
6684,Rolin,against,PPE,48739
5512,Rosati,against,PPE,48739
6362,Ruas,against,PPE,48739
4596,Rübig,against,PPE,48739
6698,Salini,against,PPE,48739
6370,Sander,against,PPE,48739
6259,Sarvamaa,against,PPE,48739
5877,Saudargas,against,PPE,48739
4768,Saïfi,against,PPE,48739
6619,Schmidt,against,PPE,48739
6636,Schreijer-Pierik,against,PPE,48739
6443,Schulze,against,PPE,48739
5345,Schwab,against,PPE,48739
5265,Schöpflin,against,PPE,48739
6428,Sernagiotto,against,PPE,48739
5111,Siekierski,against,PPE,48739
6663,Spyraki,against,PPE,48739
6302,Stier,against,PPE,48739
5778,Stolojan,against,PPE,48739
6672,Svoboda,against,PPE,48739
6528,Szejnfeld,against,PPE,48739
5143,Szájer,against,PPE,48739
5781,Sógor,against,PPE,48739
4482,Tajani,against,PPE,48739
5207,Theocharous,against,PPE,48739
5949,Thun und Hohenstein,against,PPE,48739
6681,Tomc,against,PPE,48739
6398,Toti,against,PPE,48739
5783,Tőkés,against,PPE,48739
5734,Urutchev,against,PPE,48739
6638,Valcárcel,against,PPE,48739
6356,Virkkunen,against,PPE,48739
5934,Voss,against,PPE,48739
6664,Vozemberg,against,PPE,48739
5714,Vălean,against,PPE,48739
5947,Wałęsa,against,PPE,48739
5351,Weber Manfred,against,PPE,48739
5770,Weber Renate,against,PPE,48739
6542,Wenta,against,PPE,48739
5937,Winkler Hermann,against,PPE,48739
5782,Winkler Iuliu,against,PPE,48739
6665,Zagorakis,against,PPE,48739
6344,Zdechovský,against,PPE,48739
6532,Zdrojewski,against,PPE,48739
5935,Zeller,against,PPE,48739
6094,Zver,against,PPE,48739
5189,Záborská,against,PPE,48739
5511,de Grandes Pascual,against,PPE,48739
5727,de Lange,against,PPE,48739
5508,del Castillo Vera,against,PPE,48739
5295,van Nistelrooij,against,PPE,48739
5928,van de Camp,against,PPE,48739
5964,Łukacijewska,against,PPE,48739
6341,Šojdrová,against,PPE,48739
6547,Štefanec,against,PPE,48739
6301,Šuica,against,PPE,48739
6680,Šulin,against,PPE,48739
6651,Aguilera García,against,S&D,48739
6567,Anderson Lucy,against,S&D,48739
6279,Andrieu,against,S&D,48739
6687,Androulakis,against,S&D,48739
5426,Assis,against,S&D,48739
5411,Ayala Sender,against,S&D,48739
6378,Balas,against,S&D,48739
5866,Balčytis,against,S&D,48739
6611,Bayet,against,S&D,48739
6505,Benifei,against,S&D,48739
3972,Berès,against,S&D,48739
6456,Bettini,against,S&D,48739
6650,Blanco López,against,S&D,48739
5867,Blinkevičiūtė,against,S&D,48739
6449,Bonafè,against,S&D,48739
6264,Borzan,against,S&D,48739
5768,Boştinaru,against,S&D,48739
6572,Brannen,against,S&D,48739
5465,Bresso,against,S&D,48739
6421,Briano,against,S&D,48739
4690,Bullmann,against,S&D,48739
6647,Cabezón Ruiz,against,S&D,48739
6489,Caputo,against,S&D,48739
5835,Childers,against,S&D,48739
6499,Chinnici,against,S&D,48739
5284,Christensen,against,S&D,48739
6083,Cofferati,against,S&D,48739
4628,Corbett,against,S&D,48739
6085,Costa,against,S&D,48739
6051,Cozzolino,against,S&D,48739
6616,Cristea,against,S&D,48739
6589,Dalli,against,S&D,48739
6570,Dance,against,S&D,48739
6458,Danti,against,S&D,48739
6062,De Castro,against,S&D,48739
6437,De Monte,against,S&D,48739
6410,Delvaux,against,S&D,48739
5816,Denanot,against,S&D,48739
6588,Dodds Anneliese,against,S&D,48739
5829,Dăncilă,against,S&D,48739
6014,Ertug,against,S&D,48739
6080,Fajon,against,S&D,48739
6652,Fernández,against,S&D,48739
5427,Ferreira Elisa,against,S&D,48739
5173,Flašíková Beňová,against,S&D,48739
6620,Freund,against,S&D,48739
6424,Frunzulică,against,S&D,48739
5417,García Pérez,against,S&D,48739
6130,Gardiazabal Rubial,against,S&D,48739
6454,Gasbarra,against,S&D,48739
3827,Gebhardt,against,S&D,48739
6005,Geier,against,S&D,48739
6485,Gentile,against,S&D,48739
5495,Geringer de Oedenberg,against,S&D,48739
5497,Gierek,against,S&D,48739
4937,Gill Neena,against,S&D,48739
6502,Giuffrida,against,S&D,48739
5425,Gomes,against,S&D,48739
6688,Grammatikakis,against,S&D,48739
6419,Grapini,against,S&D,48739
6580,Griffin,against,S&D,48739
5692,Groote,against,S&D,48739
6063,Gualtieri,against,S&D,48739
5941,Guerrero Salom,against,S&D,48739
6107,Guillaume,against,S&D,48739
6603,Guteland,against,S&D,48739
6212,Gutiérrez Prieto,against,S&D,48739
6479,Hoffmann,against,S&D,48739
4994,Honeyball,against,S&D,48739
4103,Howitt,against,S&D,48739
5738,Iotova,against,S&D,48739
5870,Jaakonsaari,against,S&D,48739
6624,Jongerius,against,S&D,48739
6161,Jáuregui Atondo,against,S&D,48739
6146,Kadenbach,against,S&D,48739
6686,Kaili,against,S&D,48739
3756,Kaufmann,against,S&D,48739
6326,Keller Jan,against,S&D,48739
6581,Khan,against,S&D,48739
6571,Kirton-Darling,against,S&D,48739
6508,Kofod,against,S&D,48739
6367,Kumpula-Natri,against,S&D,48739
6435,Kyenge,against,S&D,48739
6689,Kyrkos,against,S&D,48739
6459,Köster,against,S&D,48739
3823,Lange,against,S&D,48739
6329,Lauristin,against,S&D,48739
5371,Leichtfried,against,S&D,48739
4685,Leinen,against,S&D,48739
5094,Liberadzki,against,S&D,48739
6477,Lietz,against,S&D,48739
5860,Ludvigsson,against,S&D,48739
6648,López,against,S&D,48739
5984,López Aguilar,against,S&D,48739
6380,Mamikins,against,S&D,48739
6355,Manscour,against,S&D,48739
1133,Martin David,against,S&D,48739
6565,Martin Edouard,against,S&D,48739
6354,Maurel,against,S&D,48739
6322,Mavrides,against,S&D,48739
5314,Maňka,against,S&D,48739
4646,McAvan,against,S&D,48739
6476,Melior,against,S&D,48739
6296,Mizzi,against,S&D,48739
6423,Moisă,against,S&D,48739
6351,Molnár,against,S&D,48739
6562,Moody,against,S&D,48739
4923,Moraes,against,S&D,48739
6433,Moretti,against,S&D,48739
6422,Morgano,against,S&D,48739
6506,Mosca,against,S&D,48739
6691,Negrescu,against,S&D,48739
6618,Nekov,against,S&D,48739
6016,Neuser,against,S&D,48739
6418,Nica,against,S&D,48739
6352,Niedermüller,against,S&D,48739
6242,Nilsson,against,S&D,48739
6473,Noichl,against,S&D,48739
5483,Panzeri,against,S&D,48739
6487,Paolucci,against,S&D,48739
6323,Papadakis Demetris,against,S&D,48739
6103,Pargneaux,against,S&D,48739
5648,Paşcu,against,S&D,48739
5296,Peillon,against,S&D,48739
6484,Picierno,against,S&D,48739
6261,Picula,against,S&D,48739
6625,Piri,against,S&D,48739
6493,Pirinski,against,S&D,48739
4851,Pittella,against,S&D,48739
5894,Poc,against,S&D,48739
6609,Post,against,S&D,48739
6526,Preuß,against,S&D,48739
6426,Rebega,against,S&D,48739
6136,Regner,against,S&D,48739
6316,Revault D'Allonnes Bonnefoy,against,S&D,48739
6677,Rodrigues Liliana,against,S&D,48739
6649,Rodríguez-Piñero Fernández,against,S&D,48739
5813,Rodust,against,S&D,48739
6357,Rozière,against,S&D,48739
6415,Sant,against,S&D,48739
6036,Sassoli,against,S&D,48739
6438,Schlein,against,S&D,48739
6475,Schuster,against,S&D,48739
5897,Sehnalová,against,S&D,48739
6381,Silva Pereira,against,S&D,48739
6008,Simon Peter,against,S&D,48739
6566,Simon Siôn,against,S&D,48739
6093,Sippel,against,S&D,48739
5844,Smolková,against,S&D,48739
6498,Soru,against,S&D,48739
6490,Stanishev,against,S&D,48739
6003,Steinruck,against,S&D,48739
4949,Stihler,against,S&D,48739
6334,Szanyi,against,S&D,48739
6623,Tang,against,S&D,48739
6427,Tapardel,against,S&D,48739
5624,Tarabella,against,S&D,48739
6282,Thomas,against,S&D,48739
5459,Toia,against,S&D,48739
6019,Tănăsescu,against,S&D,48739
6336,Ujhelyi,against,S&D,48739
5859,Ulvskog,against,S&D,48739
4757,Valenciano Martínez-Orozco,against,S&D,48739
4990,Van Brempt,against,S&D,48739
6086,Vaughan,against,S&D,48739
6425,Viotti,against,S&D,48739
6582,Ward,against,S&D,48739
6235,Weidenholzer,against,S&D,48739
6463,Werner,against,S&D,48739
6011,Westphal,against,S&D,48739
5698,Willmott,against,S&D,48739
5845,Zala,against,S&D,48739
6434,Zanonato,against,S&D,48739
5957,Zemke,against,S&D,48739
6373,Zorrinho,against,S&D,48739
6478,von Weizsäcker,against,S&D,48739
6521,Łybacka,against,S&D,48739
5910,Albrecht,against,Verts/ALE,48739
6606,Andersson,against,Verts/ALE,48739
5291,Auken,against,Verts/ALE,48739
5918,Bové,against,Verts/ALE,48739
6455,Buchner,against,Verts/ALE,48739
5913,Bütikofer,against,Verts/ALE,48739
6605,Ceballos,against,Verts/ALE,48739
5358,Cramer,against,Verts/ALE,48739
6040,Delli,against,Verts/ALE,48739
6324,Durand,against,Verts/ALE,48739
5899,Eickhout,against,Verts/ALE,48739
6703,Engström,against,Verts/ALE,48739
6554,Eriksson,against,Verts/ALE,48739
4954,Evans,against,Verts/ALE,48739
5353,Harms,against,Verts/ALE,48739
4535,Hautala,against,Verts/ALE,48739
6486,Heubuch,against,Verts/ALE,48739
5926,Häusling,against,Verts/ALE,48739
5914,Jadot,against,Verts/ALE,48739
6054,Joly,against,Verts/ALE,48739
6350,Jávor,against,Verts/ALE,48739
5908,Keller Ska,against,Verts/ALE,48739
4935,Lambert,against,Verts/ALE,48739
5838,Lamberts,against,Verts/ALE,48739
5902,Lochbihler,against,Verts/ALE,48739
6149,Lunacek,against,Verts/ALE,48739
6550,Maragall,against,Verts/ALE,48739
6349,Meszerics,against,Verts/ALE,48739
6453,Reda,against,Verts/ALE,48739
6552,Reimon,against,Verts/ALE,48739
6529,Reintke,against,Verts/ALE,48739
5917,Rivasi,against,Verts/ALE,48739
6694,Ropė,against,Verts/ALE,48739
5987,Sargentini,against,Verts/ALE,48739
6560,Scott Cato,against,Verts/ALE,48739
6659,Sebastià,against,Verts/ALE,48739
4983,Staes,against,Verts/ALE,48739
6168,Tarand,against,Verts/ALE,48739
6549,Terricabras,against,Verts/ALE,48739
5360,Trüpel,against,Verts/ALE,48739
4847,Turmes,against,Verts/ALE,48739
6591,Urtasun,against,Verts/ALE,48739
6551,Vana,against,Verts/ALE,48739
6390,Škrlec,against,Verts/ALE,48739
6612,Šoltes,against,Verts/ALE,48739
4693,Paulsen,abstention,ALDE,48739
6097,van Baalen,abstention,ALDE,48739
6468,Adinolfi,abstention,EFDD,48739
6431,Affronte,abstention,EFDD,48739
6445,Agea,abstention,EFDD,48739
6480,Aiuto,abstention,EFDD,48739
6411,Beghin,abstention,EFDD,48739
6430,Borrelli,abstention,EFDD,48739
6446,Castaldo,abstention,EFDD,48739
6494,Corrao,abstention,EFDD,48739
6472,D'Amato,abstention,EFDD,48739
6413,Evi,abstention,EFDD,48739
6470,Ferrara,abstention,EFDD,48739
6497,Moi,abstention,EFDD,48739
6482,Pedicini,abstention,EFDD,48739
6447,Tamburrano,abstention,EFDD,48739
6412,Valli,abstention,EFDD,48739
6414,Zanni,abstention,EFDD,48739
6695,Zullo,abstention,EFDD,48739
6604,Björk,abstention,GUE/NGL,48739
5886,Ferreira João,abstention,GUE/NGL,48739
6678,Viegas,abstention,GUE/NGL,48739
6253,Zuber,abstention,GUE/NGL,48739
6379,Grigule,abstention,NI,48739
5849,Morvai,abstention,NI,48739
5602,Ždanoka,abstention,Verts/ALE,48739
6327,Ansip,attended,manual,48739
6553,Arena,attended,manual,48739
1178,Miguel Arias Cañete,attended,manual,48739
6555,Atkinson,attended,manual,48739
6386,Chauprade,attended,manual,48739
5661,Creţu,attended,manual,48739
5601,Dombrovskis,attended,manual,48739
6384,D'Ornano,attended,manual,48739
6420,Drăghici,attended,manual,48739
4929,Farage,attended,manual,48739
6012,Fleckenstein,attended,manual,48739
5261,Hedh,attended,manual,48739
6556,James,attended,manual,48739
6009,Kammerevert,attended,manual,48739
3761,Krehl,attended,manual,48739
5362,Lambsdorff,attended,manual,48739
5909,Le Hyaric,attended,manual,48739
1529,Jean-Marie Le Pen,attended,manual,48739
6121,Melo,attended,manual,48739
6368,Morano,attended,manual,48739
6371,Maria João Rodrigues,attended,manual,48739
6389,Schaffhauser,attended,manual,48739
3825,Schulz,attended,manual,48739
6333,Štětina,attended,manual,48739
6320,Stylianides,attended,manual,48739
3738,Thyssen,attended,manual,48739
6281,Torvalds,attended,manual,48739
4917,Van Orden,attended,manual,48739
5930,Verheyen,attended,manual,48739
4643,Wieland,attended,manual,48739
5936,Zalba Bidegain,attended,manual,48739
6540,Žitňanská,attended,manual,48739
4944,Bradbourn,excused,manual,48739
5554,Cesa,excused,manual,48739
0,Crowley,excused,manual,48739
6023,Händel,excused,manual,48739
6504,Kyuchyuk,excused,manual,48739
6310,Michels,excused,manual,48739
6366,Monteiro de Aguiar,excused,manual,48739
6204,Taylor,excused,manual,48739
6541,Żółtek,excused,manual,48739
