mepid,mep,result,group,identifier
6023,Händel,for,GUE/NGL,59457
6713,Kouloglou,for,GUE/NGL,59457
6675,Kuneva,for,GUE/NGL,59457
6692,Maltese,for,GUE/NGL,59457
6310,Michels,for,GUE/NGL,59457
5596,Papadimoulis,for,GUE/NGL,59457
6674,Sakorafa,for,GUE/NGL,59457
6641,Sánchez Caldentey,for,GUE/NGL,59457
5837,Scholz,for,GUE/NGL,59457
6444,Spinelli,for,GUE/NGL,59457
6716,Torres Martínez,for,GUE/NGL,59457
6715,Urbán Crespo,for,GUE/NGL,59457
6030,Vergiat,for,GUE/NGL,59457
5368,Zimmer,for,GUE/NGL,59457
6471,Sonneborn,for,NI,59457
6594,Arimont,for,PPE,59457
6191,Bach,for,PPE,59457
6135,Balz,for,PPE,59457
6216,Becker,for,PPE,59457
5377,Belet,for,PPE,59457
1507,Böge,for,PPE,59457
6613,Bogovič,for,PPE,59457
1278,Brok,for,PPE,59457
6617,Buda,for,PPE,59457
5388,Buzek,for,PPE,59457
6021,Cadec,for,PPE,59457
5928,van de Camp,for,PPE,59457
5252,Casa,for,PPE,59457
5341,Caspary,for,PPE,59457
5508,del Castillo Vera,for,PPE,59457
5554,Cesa,for,PPE,59457
5236,Christoforou,for,PPE,59457
6492,Cicu,for,PPE,59457
6406,Cirio,for,PPE,59457
6600,Clune,for,PPE,59457
5948,Comi,for,PPE,59457
6194,Dantin,for,PPE,59457
6172,Dati,for,PPE,59457
5350,Deß,for,PPE,59457
5960,Dorfmann,for,PPE,59457
5348,Ehler,for,PPE,59457
6047,Engel,for,PPE,59457
5983,Estaràs Ferragut,for,PPE,59457
3833,Ferber,for,PPE,59457
5903,Fisas Ayxelà,for,PPE,59457
1508,Florenz,for,PPE,59457
6020,Gabriel,for,PPE,59457
4659,Gahler,for,PPE,59457
6615,Gambús,for,PPE,59457
6441,Gieseke,for,PPE,59457
6632,González Pons,for,PPE,59457
5511,de Grandes Pascual,for,PPE,59457
5342,Gräßle,for,PPE,59457
4032,Grossetête,for,PPE,59457
6596,Hayes,for,PPE,59457
5018,Herranz García,for,PPE,59457
6534,Hetman,for,PPE,59457
5953,Hohlmeier,for,PPE,59457
4987,Hortefeux,for,PPE,59457
5952,Hübner,for,PPE,59457
5516,Iturgaiz,for,PPE,59457
5945,Jahr,for,PPE,59457
5954,Jazłowiecka,for,PPE,59457
5978,Jiménez-Becerril Barrio,for,PPE,59457
5944,Kalinowski,for,PPE,59457
4669,Karas,for,PPE,59457
6666,Kefalogiannis,for,PPE,59457
5542,Kelam,for,PPE,59457
5855,Kelly,for,PPE,59457
3759,Koch,for,PPE,59457
6053,Köstinger,for,PPE,59457
6196,Kovatchev,for,PPE,59457
5403,Kudrycka,for,PPE,59457
5940,Kuhn,for,PPE,59457
6662,Kyrtsos,for,PPE,59457
1350,Lamassoure,for,PPE,59457
6393,Landsbergis,for,PPE,59457
5727,de Lange,for,PPE,59457
3856,Langen,for,PPE,59457
5988,La Via,for,PPE,59457
6363,Lavrilleux,for,PPE,59457
6200,Le Grip,for,PPE,59457
6592,Lenaers,for,PPE,59457
5105,Lewandowski,for,PPE,59457
6442,Lins,for,PPE,59457
5938,Lope Fontagné,for,PPE,59457
5964,Łukacijewska,for,PPE,59457
5245,McGuinness,for,PPE,59457
6303,Maletić,for,PPE,59457
6245,Malinov,for,PPE,59457
3845,Mann,for,PPE,59457
5646,Marinescu,for,PPE,59457
6465,Martusciello,for,PPE,59457
6721,Maullu,for,PPE,59457
6297,Metsola,for,PPE,59457
5518,Millán Mon,for,PPE,59457
6366,Monteiro de Aguiar,for,PPE,59457
6368,Morano,for,PPE,59457
5732,Morin-Chartier,for,PPE,59457
6436,Mureşan,for,PPE,59457
5547,Mussolini,for,PPE,59457
6332,Niedermayer,for,PPE,59457
5295,van Nistelrooij,for,PPE,59457
5407,Olbrycht,for,PPE,59457
5702,Patriciello,for,PPE,59457
6483,Paunova,for,PPE,59457
5033,Peterle,for,PPE,59457
6383,Petir,for,PPE,59457
5346,Pieper,for,PPE,59457
5788,Pietikäinen,for,PPE,59457
6537,Pitera,for,PPE,59457
6268,Plenković,for,PPE,59457
6519,Plura,for,PPE,59457
6491,Pogliese,for,PPE,59457
6700,Pospíšil,for,PPE,59457
6010,Preda,for,PPE,59457
1487,Quisthoudt-Rowohl,for,PPE,59457
6488,Radev,for,PPE,59457
1335,Reding,for,PPE,59457
5347,Reul,for,PPE,59457
6365,Ribeiro,for,PPE,59457
6684,Rolin,for,PPE,59457
5512,Rosati,for,PPE,59457
6362,Ruas,for,PPE,59457
4596,Rübig,for,PPE,59457
4768,Saïfi,for,PPE,59457
6698,Salini,for,PPE,59457
6370,Sander,for,PPE,59457
5416,Saryusz-Wolski,for,PPE,59457
5877,Saudargas,for,PPE,59457
6619,Schmidt,for,PPE,59457
5265,Schöpflin,for,PPE,59457
6636,Schreijer-Pierik,for,PPE,59457
6443,Schulze,for,PPE,59457
5345,Schwab,for,PPE,59457
5111,Siekierski,for,PPE,59457
6341,Šojdrová,for,PPE,59457
4705,Sommer,for,PPE,59457
6663,Spyraki,for,PPE,59457
6547,Štefanec,for,PPE,59457
6333,Štětina,for,PPE,59457
6302,Stier,for,PPE,59457
5778,Stolojan,for,PPE,59457
6301,Šuica,for,PPE,59457
6680,Šulin,for,PPE,59457
6672,Svoboda,for,PPE,59457
5143,Szájer,for,PPE,59457
6528,Szejnfeld,for,PPE,59457
4482,Tajani,for,PPE,59457
5207,Theocharous,for,PPE,59457
5949,Thun und Hohenstein,for,PPE,59457
6681,Tomc,for,PPE,59457
6717,Ţurcanu,for,PPE,59457
6007,Ungureanu,for,PPE,59457
5734,Urutchev,for,PPE,59457
5600,Vaidere,for,PPE,59457
6638,Valcárcel Siso,for,PPE,59457
5714,Vălean,for,PPE,59457
6706,Vandenkendelaere,for,PPE,59457
6356,Virkkunen,for,PPE,59457
5934,Voss,for,PPE,59457
6664,Vozemberg-Vrionidi,for,PPE,59457
5947,Wałęsa,for,PPE,59457
5351,Weber Manfred,for,PPE,59457
6542,Wenta,for,PPE,59457
4643,Wieland,for,PPE,59457
5189,Záborská,for,PPE,59457
6665,Zagorakis,for,PPE,59457
5936,Zalba Bidegain,for,PPE,59457
6344,Zdechovský,for,PPE,59457
6532,Zdrojewski,for,PPE,59457
5935,Zeller,for,PPE,59457
5420,Zwiefka,for,PPE,59457
6651,Aguilera García,for,S&D,59457
6279,Andrieu,for,S&D,59457
6687,Androulakis,for,S&D,59457
6553,Arena,for,S&D,59457
5426,Assis,for,S&D,59457
5411,Ayala Sender,for,S&D,59457
6378,Balas,for,S&D,59457
5866,Balčytis,for,S&D,59457
6611,Bayet,for,S&D,59457
6505,Benifei,for,S&D,59457
6650,Blanco López,for,S&D,59457
5867,Blinkevičiūtė,for,S&D,59457
6449,Bonafè,for,S&D,59457
6264,Borzan,for,S&D,59457
5768,Boştinaru,for,S&D,59457
5465,Bresso,for,S&D,59457
6421,Briano,for,S&D,59457
4690,Bullmann,for,S&D,59457
6647,Cabezón Ruiz,for,S&D,59457
6489,Caputo,for,S&D,59457
6499,Chinnici,for,S&D,59457
6083,Cofferati,for,S&D,59457
6085,Costa,for,S&D,59457
6051,Cozzolino,for,S&D,59457
6616,Cristea,for,S&D,59457
6589,Dalli,for,S&D,59457
5829,Dăncilă,for,S&D,59457
6458,Danti,for,S&D,59457
6062,De Castro,for,S&D,59457
6410,Delvaux,for,S&D,59457
6437,De Monte,for,S&D,59457
5816,Denanot,for,S&D,59457
6420,Drăghici,for,S&D,59457
6014,Ertug,for,S&D,59457
6080,Fajon,for,S&D,59457
6652,Fernández,for,S&D,59457
5427,Ferreira Elisa,for,S&D,59457
5173,Flašíková Beňová,for,S&D,59457
6012,Fleckenstein,for,S&D,59457
6620,Freund,for,S&D,59457
6424,Frunzulică,for,S&D,59457
5417,García Pérez,for,S&D,59457
6130,Gardiazabal Rubial,for,S&D,59457
6454,Gasbarra,for,S&D,59457
3827,Gebhardt,for,S&D,59457
6005,Geier,for,S&D,59457
6485,Gentile,for,S&D,59457
5495,Geringer de Oedenberg,for,S&D,59457
5497,Gierek,for,S&D,59457
6502,Giuffrida,for,S&D,59457
5425,Gomes,for,S&D,59457
6688,Grammatikakis,for,S&D,59457
6419,Grapini,for,S&D,59457
6720,Graswander-Hainz,for,S&D,59457
5692,Groote,for,S&D,59457
6063,Gualtieri,for,S&D,59457
5941,Guerrero Salom,for,S&D,59457
6107,Guillaume,for,S&D,59457
6212,Gutiérrez Prieto,for,S&D,59457
6479,Hoffmann,for,S&D,59457
4103,Howitt,for,S&D,59457
6029,Ivan,for,S&D,59457
5870,Jaakonsaari,for,S&D,59457
6161,Jáuregui Atondo,for,S&D,59457
6624,Jongerius,for,S&D,59457
6146,Kadenbach,for,S&D,59457
6009,Kammerevert,for,S&D,59457
3756,Kaufmann,for,S&D,59457
6326,Keller Jan,for,S&D,59457
6459,Köster,for,S&D,59457
6367,Kumpula-Natri,for,S&D,59457
6435,Kyenge,for,S&D,59457
6689,Kyrkos,for,S&D,59457
3823,Lange,for,S&D,59457
6329,Lauristin,for,S&D,59457
4685,Leinen,for,S&D,59457
5094,Liberadzki,for,S&D,59457
6477,Lietz,for,S&D,59457
6648,López,for,S&D,59457
5984,López Aguilar,for,S&D,59457
6521,Łybacka,for,S&D,59457
4646,McAvan,for,S&D,59457
6380,Mamikins,for,S&D,59457
5314,Maňka,for,S&D,59457
6355,Manscour,for,S&D,59457
1133,Martin David,for,S&D,59457
6565,Martin Edouard,for,S&D,59457
6354,Maurel,for,S&D,59457
6322,Mavrides,for,S&D,59457
6476,Melior,for,S&D,59457
6296,Mizzi,for,S&D,59457
6423,Moisă,for,S&D,59457
6351,Molnár,for,S&D,59457
6422,Morgano,for,S&D,59457
6506,Mosca,for,S&D,59457
6691,Negrescu,for,S&D,59457
6016,Neuser,for,S&D,59457
6418,Nica,for,S&D,59457
6352,Niedermüller,for,S&D,59457
6473,Noichl,for,S&D,59457
5483,Panzeri,for,S&D,59457
6487,Paolucci,for,S&D,59457
6323,Papadakis Demetris,for,S&D,59457
6103,Pargneaux,for,S&D,59457
5648,Paşcu,for,S&D,59457
5296,Peillon,for,S&D,59457
6261,Picula,for,S&D,59457
4851,Pittella,for,S&D,59457
6330,Poche,for,S&D,59457
6526,Preuß,for,S&D,59457
6136,Regner,for,S&D,59457
6677,Rodrigues Liliana,for,S&D,59457
6371,Rodrigues Maria João,for,S&D,59457
6415,Sant,for,S&D,59457
5653,Sârbu,for,S&D,59457
6036,Sassoli,for,S&D,59457
6438,Schlein,for,S&D,59457
6475,Schuster,for,S&D,59457
6375,Serrão Santos,for,S&D,59457
6381,Silva Pereira,for,S&D,59457
6008,Simon Peter,for,S&D,59457
6093,Sippel,for,S&D,59457
5844,Smolková,for,S&D,59457
6498,Soru,for,S&D,59457
6003,Steinruck,for,S&D,59457
6334,Szanyi,for,S&D,59457
6019,Tănăsescu,for,S&D,59457
6427,Tapardel,for,S&D,59457
5624,Tarabella,for,S&D,59457
6282,Thomas,for,S&D,59457
5459,Toia,for,S&D,59457
6336,Ujhelyi,for,S&D,59457
4757,Valenciano,for,S&D,59457
4990,Van Brempt,for,S&D,59457
6425,Viotti,for,S&D,59457
6478,von Weizsäcker,for,S&D,59457
6463,Werner,for,S&D,59457
6011,Westphal,for,S&D,59457
6434,Zanonato,for,S&D,59457
5957,Zemke,for,S&D,59457
6714,Zoffoli,for,S&D,59457
5910,Albrecht,for,Verts/ALE,59457
5918,Bové,for,Verts/ALE,59457
6455,Buchner,for,Verts/ALE,59457
5913,Bütikofer,for,Verts/ALE,59457
5358,Cramer,for,Verts/ALE,59457
6040,Delli,for,Verts/ALE,59457
6324,Durand,for,Verts/ALE,59457
5899,Eickhout,for,Verts/ALE,59457
5904,Giegold,for,Verts/ALE,59457
5353,Harms,for,Verts/ALE,59457
5926,Häusling,for,Verts/ALE,59457
6486,Heubuch,for,Verts/ALE,59457
5914,Jadot,for,Verts/ALE,59457
6350,Jávor,for,Verts/ALE,59457
6054,Joly,for,Verts/ALE,59457
5908,Keller Ska,for,Verts/ALE,59457
4935,Lambert,for,Verts/ALE,59457
5838,Lamberts,for,Verts/ALE,59457
5902,Lochbihler,for,Verts/ALE,59457
6149,Lunacek,for,Verts/ALE,59457
6550,Maragall,for,Verts/ALE,59457
6552,Reimon,for,Verts/ALE,59457
6529,Reintke,for,Verts/ALE,59457
6694,Ropė,for,Verts/ALE,59457
6560,Scott Cato,for,Verts/ALE,59457
6659,Sebastià,for,Verts/ALE,59457
6390,Škrlec,for,Verts/ALE,59457
6612,Šoltes,for,Verts/ALE,59457
4983,Staes,for,Verts/ALE,59457
6168,Tarand,for,Verts/ALE,59457
6204,Taylor,for,Verts/ALE,59457
6549,Terricabras,for,Verts/ALE,59457
4847,Turmes,for,Verts/ALE,59457
6551,Vana,for,Verts/ALE,59457
6645,Maura Barandiarán,against,ALDE,59457
6281,Torvalds,against,ALDE,59457
5262,Ashworth,against,ECR,59457
6574,Bashir,against,ECR,59457
4911,Belder,against,ECR,59457
5490,Czarnecki,against,ECR,59457
6719,Czesak,against,ECR,59457
5981,van Dalen,against,ECR,59457
6712,Dalton,against,ECR,59457
6291,Demesmaeker,against,ECR,59457
6516,Dohrmann,against,ECR,59457
6579,Duncan,against,ECR,59457
6511,Dzhambazki,against,ECR,59457
4880,Fitto,against,ECR,59457
6104,Ford,against,ECR,59457
4957,Foster,against,ECR,59457
5472,Fotyga,against,ECR,59457
6112,Fox,against,ECR,59457
6452,Gericke,against,ECR,59457
6111,Girling,against,ECR,59457
6539,Gosiewska,against,ECR,59457
6358,Halla-aho,against,ECR,59457
4959,Hannan,against,ECR,59457
6460,Henkel,against,ECR,59457
6520,Jackiewicz,against,ECR,59457
6531,Jurek,against,ECR,59457
5630,Kamall,against,ECR,59457
6525,Karski,against,ECR,59457
6461,Kölmel,against,ECR,59457
6530,Krasnodębski,against,ECR,59457
5507,Kuźmiuk,against,ECR,59457
5969,Legutko,against,ECR,59457
6561,Lewer,against,ECR,59457
6704,Loones,against,ECR,59457
6457,Lucke,against,ECR,59457
6087,McClarkin,against,ECR,59457
6234,McIntyre,against,ECR,59457
1230,Nicholson,against,ECR,59457
6536,Ożóg,against,ECR,59457
6512,Piecha,against,ECR,59457
5460,Piotrowski,against,ECR,59457
5974,Poręba,against,ECR,59457
6718,Ruohonen-Lerner,against,ECR,59457
6428,Sernagiotto,against,ECR,59457
6545,Škripek,against,ECR,59457
6464,Starbatty,against,ECR,59457
6682,Stevens,against,ECR,59457
6546,Sulík,against,ECR,59457
6088,Swinburne,against,ECR,59457
4925,Tannock,against,ECR,59457
6300,Tomašić,against,ECR,59457
5892,Tošenovský,against,ECR,59457
6466,Trebesius,against,ECR,59457
5113,Ujazdowski,against,ECR,59457
6711,Van Bossuyt,against,ECR,59457
4917,Van Orden,against,ECR,59457
6513,Vistisen,against,ECR,59457
6515,Wiśniewska,against,ECR,59457
5108,Wojciechowski,against,ECR,59457
5052,Zahradil,against,ECR,59457
5598,Zīle,against,ECR,59457
6540,Žitňanská,against,ECR,59457
6522,Złotowski,against,ECR,59457
6066,Agnew,against,EFDD,59457
6577,Arnott,against,EFDD,59457
6583,Bours,against,EFDD,59457
6590,Carver,against,EFDD,59457
6586,Coburn,against,EFDD,59457
6573,Collins,against,EFDD,59457
6113,(The Earl of) Dartmouth,against,EFDD,59457
4929,Farage,against,EFDD,59457
6584,Gill Nathan,against,EFDD,59457
4920,Helmer,against,EFDD,59457
6575,Hookem,against,EFDD,59457
6524,Iwaszkiewicz,against,EFDD,59457
6556,James,against,EFDD,59457
6608,Lundgren,against,EFDD,59457
6448,Mach,against,EFDD,59457
6557,O'Flynn,against,EFDD,59457
5875,Paksas,against,EFDD,59457
6563,Parker,against,EFDD,59457
6564,Reid,against,EFDD,59457
6568,Seymour,against,EFDD,59457
6607,Winberg,against,EFDD,59457
6593,Annemans,against,ENF,59457
6555,Atkinson,against,ENF,59457
6630,de Graaff,against,ENF,59457
6629,Kappel,against,ENF,59457
6633,Maeijer,against,ENF,59457
6533,Marusik,against,ENF,59457
6123,Obermayr,against,ENF,59457
6426,Rebega,against,ENF,59457
6634,Stuger,against,ENF,59457
6610,Vilimsky,against,ENF,59457
6228,Zijlstra,against,ENF,59457
6541,Żółtek,against,ENF,59457
6280,Anderson Martina,against,GUE/NGL,59457
6604,Björk,against,GUE/NGL,59457
6595,Boylan,against,GUE/NGL,59457
6598,Carthy,against,GUE/NGL,59457
6597,Flanagan,against,GUE/NGL,59457
6076,Hadjigeorgiou,against,GUE/NGL,59457
6628,Hazekamp,against,GUE/NGL,59457
5922,de Jong,against,GUE/NGL,59457
6313,Kari,against,GUE/NGL,59457
6369,Kyllönen,against,GUE/NGL,59457
5044,Maštálka,against,GUE/NGL,59457
5992,Matias,against,GUE/NGL,59457
5916,Mélenchon,against,GUE/NGL,59457
6643,Mineur,against,GUE/NGL,59457
6599,Ní Riada,against,GUE/NGL,59457
6250,Omarjee,against,GUE/NGL,59457
5046,Ransdorf,against,GUE/NGL,59457
6321,Sylikiotis,against,GUE/NGL,59457
6678,Viegas,against,GUE/NGL,59457
6253,Zuber,against,GUE/NGL,59457
6048,Balczó,against,NI,59457
6386,Chauprade,against,NI,59457
6106,Dodds Diane,against,NI,59457
6669,Epitideios,against,NI,59457
6668,Fountoulis,against,NI,59457
6517,Korwin-Mikke,against,NI,59457
6676,Papadakis Konstantinos,against,NI,59457
6670,Synadinos,against,NI,59457
6469,Voigt,against,NI,59457
6602,Adaktusson,against,PPE,59457
6343,Bocskor,against,PPE,59457
3800,Coelho,against,PPE,59457
5861,Corazza Bildt,against,PPE,59457
6548,Csáky,against,PPE,59457
6345,Deli,against,PPE,59457
5998,Deutsch,against,PPE,59457
6342,Erdős,against,PPE,59457
6068,Fernandes,against,PPE,59457
5256,Fjellner,against,PPE,59457
5280,Gál,against,PPE,59457
6202,Gáll-Pelcz,against,PPE,59457
5138,Gyürk,against,PPE,59457
6346,Hölvényi,against,PPE,59457
6070,Kariņš,against,PPE,59457
6001,Kósa,against,PPE,59457
5840,Kukan,against,PPE,59457
5308,Mikolášik,against,PPE,59457
6544,Nagy,against,PPE,59457
6709,Novakov,against,PPE,59457
6377,Pabriks,against,PPE,59457
5781,Sógor,against,PPE,59457
5783,Tőkés,against,PPE,59457
6572,Brannen,against,S&D,59457
5835,Childers,against,S&D,59457
4628,Corbett,against,S&D,59457
6570,Dance,against,S&D,59457
6588,Dodds Anneliese,against,S&D,59457
6580,Griffin,against,S&D,59457
6603,Guteland,against,S&D,59457
5261,Hedh,against,S&D,59457
4994,Honeyball,against,S&D,59457
6581,Khan,against,S&D,59457
6571,Kirton-Darling,against,S&D,59457
5860,Ludvigsson,against,S&D,59457
6562,Moody,against,S&D,59457
6242,Nilsson,against,S&D,59457
6566,Simon Siôn,against,S&D,59457
4949,Stihler,against,S&D,59457
5859,Ulvskog,against,S&D,59457
6086,Vaughan,against,S&D,59457
5698,Willmott,against,S&D,59457
6606,Andersson,against,Verts/ALE,59457
4954,Evans,against,Verts/ALE,59457
4655,Hudghton,against,Verts/ALE,59457
5571,Smith,against,Verts/ALE,59457
6605,Valero,against,Verts/ALE,59457
5602,Ždanoka,against,Verts/ALE,59457
6097,van Baalen,abstention,ALDE,59457
6379,Grigule,abstention,ALDE,59457
6622,Huitema,abstention,ALDE,59457
6402,Mazuronis,abstention,ALDE,59457
6621,van Nieuwenhuizen,abstention,ALDE,59457
5435,Takkula,abstention,ALDE,59457
4550,Väyrynen,abstention,ALDE,59457
5563,Karim,abstention,ECR,59457
6467,Pretzell,abstention,ECR,59457
6468,Adinolfi,abstention,EFDD,59457
6445,Agea,abstention,EFDD,59457
6480,Aiuto,abstention,EFDD,59457
6411,Beghin,abstention,EFDD,59457
6446,Castaldo,abstention,EFDD,59457
6494,Corrao,abstention,EFDD,59457
6472,D'Amato,abstention,EFDD,59457
6413,Evi,abstention,EFDD,59457
6470,Ferrara,abstention,EFDD,59457
6497,Moi,abstention,EFDD,59457
6482,Pedicini,abstention,EFDD,59457
6447,Tamburrano,abstention,EFDD,59457
6412,Valli,abstention,EFDD,59457
6414,Zanni,abstention,EFDD,59457
6695,Zullo,abstention,EFDD,59457
6654,Albiol Guzmán,abstention,GUE/NGL,59457
6701,Couso Permuy,abstention,GUE/NGL,59457
6657,Juaristi Abaunz,abstention,GUE/NGL,59457
6653,López Bermejo,abstention,GUE/NGL,59457
6655,Senra Rodríguez,abstention,GUE/NGL,59457
6656,Vallina,abstention,GUE/NGL,59457
5885,Bendtsen,abstention,PPE,59457
6335,Polčák,abstention,PPE,59457
5284,Christensen,abstention,S&D,59457
5738,Iotova,abstention,S&D,59457
6508,Kofod,abstention,S&D,59457
6618,Nekov,abstention,S&D,59457
6493,Pirinski,abstention,S&D,59457
5713,Schaldemose,abstention,S&D,59457
5897,Sehnalová,abstention,S&D,59457
6431,Affronte,attended,manual,59457
6451,Aliot,attended,manual,59457
1340,Alliot-Marie,attended,manual,59457
6382,Arnautu,attended,manual,59457
6394,Bay,attended,manual,59457
3972,Berès,attended,manual,59457
6405,Bilde,attended,manual,59457
6387,Boutonnet,attended,manual,59457
6226,De Backer,attended,manual,59457
5515,Díaz de Mera García Consuegra,attended,manual,59457
6384,D'Ornano,attended,manual,59457
6554,Eriksson,attended,manual,59457
6024,Ernst,attended,manual,59457
6679,Faria,attended,manual,59457
6401,Ferrand,attended,manual,59457
4937,Neena Gill,attended,manual,59457
6450,Goddyn,attended,manual,59457
4535,Hautala,attended,manual,59457
5254,Hökmark,attended,manual,59457
6404,Jalkh,attended,manual,59457
6095,Kalniete,attended,manual,59457
6514,Rikke Karlsson,attended,manual,59457
3761,Krehl,attended,manual,59457
6372,Lebreton,attended,manual,59457
3855,Liese,attended,manual,59457
5517,López-Istúriz White,attended,manual,59457
6026,Lösing,attended,manual,59457
6440,McAllister,attended,manual,59457
5774,Mănescu,attended,manual,59457
6385,Dominique Martin,attended,manual,59457
6096,Mato,attended,manual,59457
6399,Mélin,attended,manual,59457
6349,Meszerics,attended,manual,59457
6403,Montel,attended,manual,59457
4712,Niebler,attended,manual,59457
5894,Poc,attended,manual,59457
6609,Post,attended,manual,59457
6072,Rangel,attended,manual,59457
6649,Rodríguez-Piñero Fernández,attended,manual,59457
6389,Schaffhauser,attended,manual,59457
3825,Schulz,attended,manual,59457
6462,von Storch,attended,manual,59457
6623,Tang,attended,manual,59457
6392,Troszczynski,attended,manual,59457
6585,Woolfe,attended,manual,59457
0,Crowley,excused,manual,59457
6703,Engström,excused,manual,59457
5039,Konečná,excused,manual,59457
1529,Jean-Marie Le Pen,excused,manual,59457
6484,Picierno,excused,manual,59457
5360,Trüpel,excused,manual,59457
5930,Verheyen,excused,manual,59457
6582,Ward,excused,manual,59457
5937,Hermann Winkler,excused,manual,59457
