mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,86279
6537,Pitera,for,PPE,86279
6519,Plura,for,PPE,86279
6491,Pogliese,for,PPE,86279
6335,Polčák,for,PPE,86279
6092,Ponga,for,PPE,86279
6700,Pospíšil,for,PPE,86279
6010,Preda,for,PPE,86279
6224,Proust,for,PPE,86279
1487,Quisthoudt-Rowohl,for,PPE,86279
6488,Radev,for,PPE,86279
6750,Radtke,for,PPE,86279
6072,Rangel,for,PPE,86279
1335,Reding,for,PPE,86279
6365,Ribeiro,for,PPE,86279
6684,Rolin,for,PPE,86279
5512,Rosati,for,PPE,86279
6362,Ruas,for,PPE,86279
4768,Saïfi,for,PPE,86279
3991,Salafranca Sánchez-Neyra,for,PPE,86279
6698,Salini,for,PPE,86279
6370,Sander,for,PPE,86279
6259,Sarvamaa,for,PPE,86279
5877,Saudargas,for,PPE,86279
6619,Schmidt,for,PPE,86279
5265,Schöpflin,for,PPE,86279
6443,Schulze,for,PPE,86279
5345,Schwab,for,PPE,86279
5111,Siekierski,for,PPE,86279
5781,Sógor,for,PPE,86279
6341,Šojdrová,for,PPE,86279
4705,Sommer,for,PPE,86279
6663,Spyraki,for,PPE,86279
6547,Štefanec,for,PPE,86279
6333,Štětina,for,PPE,86279
5778,Stolojan,for,PPE,86279
6301,Šuica,for,PPE,86279
6680,Šulin,for,PPE,86279
6672,Svoboda,for,PPE,86279
5143,Szájer,for,PPE,86279
6528,Szejnfeld,for,PPE,86279
5949,Thun und Hohenstein,for,PPE,86279
5783,Tőkés,for,PPE,86279
6733,Tolić,for,PPE,86279
6681,Tomc,for,PPE,86279
6717,Ţurcanu,for,PPE,86279
5734,Urutchev,for,PPE,86279
5600,Vaidere,for,PPE,86279
6638,Valcárcel Siso,for,PPE,86279
5714,Vălean,for,PPE,86279
6706,Vandenkendelaere,for,PPE,86279
5930,Verheyen,for,PPE,86279
6356,Virkkunen,for,PPE,86279
5934,Voss,for,PPE,86279
6664,Vozemberg-Vrionidi,for,PPE,86279
5947,Wałęsa,for,PPE,86279
5351,Weber Manfred,for,PPE,86279
6542,Wenta,for,PPE,86279
4643,Wieland,for,PPE,86279
5937,Winkler Hermann,for,PPE,86279
5189,Záborská,for,PPE,86279
6749,Zammit Dimech,for,PPE,86279
6344,Zdechovský,for,PPE,86279
6532,Zdrojewski,for,PPE,86279
5935,Zeller,for,PPE,86279
6734,Zovko,for,PPE,86279
6094,Zver,for,PPE,86279
5420,Zwiefka,for,PPE,86279
6651,Aguilera García,for,S&D,86279
6279,Andrieu,for,S&D,86279
6687,Androulakis,for,S&D,86279
6553,Arena,for,S&D,86279
5426,Assis,for,S&D,86279
5411,Ayala Sender,for,S&D,86279
6378,Balas,for,S&D,86279
5866,Balčytis,for,S&D,86279
6611,Bayet,for,S&D,86279
6505,Benifei,for,S&D,86279
5173,Beňová,for,S&D,86279
3972,Berès,for,S&D,86279
6456,Bettini,for,S&D,86279
6650,Blanco López,for,S&D,86279
5867,Blinkevičiūtė,for,S&D,86279
6449,Bonafè,for,S&D,86279
6264,Borzan,for,S&D,86279
5768,Boştinaru,for,S&D,86279
5465,Bresso,for,S&D,86279
6421,Briano,for,S&D,86279
4690,Bullmann,for,S&D,86279
6647,Cabezón Ruiz,for,S&D,86279
6489,Caputo,for,S&D,86279
6499,Chinnici,for,S&D,86279
6083,Cofferati,for,S&D,86279
6085,Costa,for,S&D,86279
6051,Cozzolino,for,S&D,86279
6616,Cristea,for,S&D,86279
6589,Dalli,for,S&D,86279
5829,Dăncilă,for,S&D,86279
6458,Danti,for,S&D,86279
6062,De Castro,for,S&D,86279
6410,Delvaux,for,S&D,86279
6437,De Monte,for,S&D,86279
5816,Denanot,for,S&D,86279
6420,Drăghici,for,S&D,86279
6014,Ertug,for,S&D,86279
6080,Fajon,for,S&D,86279
6652,Fernández,for,S&D,86279
6012,Fleckenstein,for,S&D,86279
6620,Freund,for,S&D,86279
6424,Frunzulică,for,S&D,86279
5417,García Pérez,for,S&D,86279
6130,Gardiazabal Rubial,for,S&D,86279
6454,Gasbarra,for,S&D,86279
3827,Gebhardt,for,S&D,86279
6005,Geier,for,S&D,86279
6485,Gentile,for,S&D,86279
5495,Geringer de Oedenberg,for,S&D,86279
5497,Gierek,for,S&D,86279
6502,Giuffrida,for,S&D,86279
5425,Gomes,for,S&D,86279
6688,Grammatikakis,for,S&D,86279
6419,Grapini,for,S&D,86279
6720,Graswander-Hainz,for,S&D,86279
6063,Gualtieri,for,S&D,86279
6107,Guillaume,for,S&D,86279
6212,Gutiérrez Prieto,for,S&D,86279
5261,Hedh,for,S&D,86279
6479,Hoffmann,for,S&D,86279
5870,Jaakonsaari,for,S&D,86279
6161,Jáuregui Atondo,for,S&D,86279
6624,Jongerius,for,S&D,86279
6146,Kadenbach,for,S&D,86279
6686,Kaili,for,S&D,86279
6009,Kammerevert,for,S&D,86279
3756,Kaufmann,for,S&D,86279
6326,Keller Jan,for,S&D,86279
6508,Kofod,for,S&D,86279
6739,Kohn,for,S&D,86279
6459,Köster,for,S&D,86279
6495,Kouroumbashev,for,S&D,86279
3761,Krehl,for,S&D,86279
6367,Kumpula-Natri,for,S&D,86279
6435,Kyenge,for,S&D,86279
6689,Kyrkos,for,S&D,86279
4685,Leinen,for,S&D,86279
5094,Liberadzki,for,S&D,86279
6477,Lietz,for,S&D,86279
6648,López,for,S&D,86279
5984,López Aguilar,for,S&D,86279
5860,Ludvigsson,for,S&D,86279
6521,Łybacka,for,S&D,86279
6380,Mamikins,for,S&D,86279
5314,Maňka,for,S&D,86279
6355,Manscour,for,S&D,86279
6565,Martin Edouard,for,S&D,86279
6354,Maurel,for,S&D,86279
6322,Mavrides,for,S&D,86279
6476,Melior,for,S&D,86279
6296,Mizzi,for,S&D,86279
6351,Molnár,for,S&D,86279
6422,Morgano,for,S&D,86279
6618,Nekov,for,S&D,86279
6016,Neuser,for,S&D,86279
6418,Nica,for,S&D,86279
6352,Niedermüller,for,S&D,86279
6242,Nilsson,for,S&D,86279
6473,Noichl,for,S&D,86279
6156,Padar,for,S&D,86279
5483,Panzeri,for,S&D,86279
6323,Papadakis Demetris,for,S&D,86279
6103,Pargneaux,for,S&D,86279
5648,Paşcu,for,S&D,86279
6707,Pavel,for,S&D,86279
5296,Peillon,for,S&D,86279
6484,Picierno,for,S&D,86279
6261,Picula,for,S&D,86279
6625,Piri,for,S&D,86279
6493,Pirinski,for,S&D,86279
4851,Pittella,for,S&D,86279
5894,Poc,for,S&D,86279
6330,Poche,for,S&D,86279
6753,Popa,for,S&D,86279
6609,Post,for,S&D,86279
6526,Preuß,for,S&D,86279
6136,Regner,for,S&D,86279
6316,Revault d'Allonnes Bonnefoy,for,S&D,86279
6371,Rodrigues Maria João,for,S&D,86279
6357,Rozière,for,S&D,86279
5013,dos Santos,for,S&D,86279
5653,Sârbu,for,S&D,86279
6036,Sassoli,for,S&D,86279
5713,Schaldemose,for,S&D,86279
6438,Schlein,for,S&D,86279
6475,Schuster,for,S&D,86279
6375,Serrão Santos,for,S&D,86279
6381,Silva Pereira,for,S&D,86279
6008,Simon Peter,for,S&D,86279
6093,Sippel,for,S&D,86279
5844,Smolková,for,S&D,86279
6490,Stanishev,for,S&D,86279
6334,Szanyi,for,S&D,86279
6019,Tănăsescu,for,S&D,86279
6623,Tang,for,S&D,86279
6427,Țapardel,for,S&D,86279
5624,Tarabella,for,S&D,86279
6282,Thomas,for,S&D,86279
5459,Toia,for,S&D,86279
6336,Ujhelyi,for,S&D,86279
5859,Ulvskog,for,S&D,86279
4757,Valenciano,for,S&D,86279
4990,Van Brempt,for,S&D,86279
6425,Viotti,for,S&D,86279
6235,Weidenholzer,for,S&D,86279
6478,von Weizsäcker,for,S&D,86279
6463,Werner,for,S&D,86279
6011,Westphal,for,S&D,86279
6735,Wölken,for,S&D,86279
5845,Zala,for,S&D,86279
6434,Zanonato,for,S&D,86279
5957,Zemke,for,S&D,86279
6714,Zoffoli,for,S&D,86279
6373,Zorrinho,for,S&D,86279
6431,Affronte,for,Verts/ALE,86279
5910,Albrecht,for,Verts/ALE,86279
6606,Andersson,for,Verts/ALE,86279
5291,Auken,for,Verts/ALE,86279
5918,Bové,for,Verts/ALE,86279
5913,Bütikofer,for,Verts/ALE,86279
5358,Cramer,for,Verts/ALE,86279
6730,Dalunde,for,Verts/ALE,86279
6040,Delli,for,Verts/ALE,86279
6324,Durand,for,Verts/ALE,86279
5899,Eickhout,for,Verts/ALE,86279
6703,Engström,for,Verts/ALE,86279
4954,Evans,for,Verts/ALE,86279
5904,Giegold,for,Verts/ALE,86279
5353,Harms,for,Verts/ALE,86279
5926,Häusling,for,Verts/ALE,86279
4535,Hautala,for,Verts/ALE,86279
6486,Heubuch,for,Verts/ALE,86279
4655,Hudghton,for,Verts/ALE,86279
5914,Jadot,for,Verts/ALE,86279
6350,Jávor,for,Verts/ALE,86279
6054,Joly,for,Verts/ALE,86279
5908,Keller Ska,for,Verts/ALE,86279
4935,Lambert,for,Verts/ALE,86279
5838,Lamberts,for,Verts/ALE,86279
5902,Lochbihler,for,Verts/ALE,86279
6732,Marcellesi,for,Verts/ALE,86279
6453,Reda,for,Verts/ALE,86279
6552,Reimon,for,Verts/ALE,86279
6529,Reintke,for,Verts/ALE,86279
5917,Rivasi,for,Verts/ALE,86279
6694,Ropė,for,Verts/ALE,86279
5987,Sargentini,for,Verts/ALE,86279
6560,Scott Cato,for,Verts/ALE,86279
6390,Škrlec,for,Verts/ALE,86279
5571,Smith,for,Verts/ALE,86279
6738,Solé,for,Verts/ALE,86279
6612,Šoltes,for,Verts/ALE,86279
4983,Staes,for,Verts/ALE,86279
6168,Tarand,for,Verts/ALE,86279
6204,Taylor,for,Verts/ALE,86279
6549,Terricabras,for,Verts/ALE,86279
5360,Trüpel,for,Verts/ALE,86279
4847,Turmes,for,Verts/ALE,86279
6591,Urtasun,for,Verts/ALE,86279
6605,Valero,for,Verts/ALE,86279
6551,Vana,for,Verts/ALE,86279
6757,Waitz,for,Verts/ALE,86279
5602,Ždanoka,for,Verts/ALE,86279
4911,Belder,against,ECR,86279
6066,Agnew,against,EFDD,86279
6559,Aker,against,EFDD,86279
6577,Arnott,against,EFDD,86279
5567,Batten,against,EFDD,86279
6374,Bergeron,against,EFDD,86279
6748,Bullock,against,EFDD,86279
6590,Carver,against,EFDD,86279
6586,Coburn,against,EFDD,86279
6573,Collins,against,EFDD,86279
6113,(The Earl of) Dartmouth,against,EFDD,86279
6384,D'Ornano,against,EFDD,86279
6569,Etheridge,against,EFDD,86279
4929,Farage,against,EFDD,86279
6584,Gill Nathan,against,EFDD,86279
6608,Lundgren,against,EFDD,86279
6759,Meuthen,against,EFDD,86279
6403,Montel,against,EFDD,86279
6557,O'Flynn,against,EFDD,86279
6563,Parker,against,EFDD,86279
6754,Payne,against,EFDD,86279
6474,Philippot,against,EFDD,86279
6564,Reid,against,EFDD,86279
6568,Seymour,against,EFDD,86279
6593,Annemans,against,ENF,86279
6382,Arnautu,against,ENF,86279
6555,Atkinson,against,ENF,86279
6394,Bay,against,ENF,86279
6405,Bilde,against,ENF,86279
6179,Bizzotto,against,ENF,86279
5010,Borghezio,against,ENF,86279
6391,Briois,against,ENF,86279
6731,Ciocca,against,ENF,86279
6741,Elissen,against,ENF,86279
6401,Ferrand,against,ENF,86279
6132,Fontana,against,ENF,86279
6450,Goddyn,against,ENF,86279
6630,de Graaff,against,ENF,86279
6404,Jalkh,against,ENF,86279
6751,Jamet,against,ENF,86279
6372,Lebreton,against,ENF,86279
6746,Lechevalier,against,ENF,86279
6699,Loiseau,against,ENF,86279
6385,Martin Dominique,against,ENF,86279
6533,Marusik,against,ENF,86279
6395,Monot,against,ENF,86279
6467,Pretzell,against,ENF,86279
6426,Rebega,against,ENF,86279
5522,Salvini,against,ENF,86279
6389,Schaffhauser,against,ENF,86279
6634,Stuger,against,ENF,86279
6392,Troszczynski,against,ENF,86279
6414,Zanni,against,ENF,86279
6228,Zijlstra,against,ENF,86279
6541,Żółtek,against,ENF,86279
5922,de Jong,against,GUE/NGL,86279
6643,Mineur,against,GUE/NGL,86279
1380,Gollnisch,against,NI,86279
6556,James,against,NI,86279
6517,Korwin-Mikke,against,NI,86279
1529,Le Pen,against,NI,86279
6471,Sonneborn,against,NI,86279
6469,Voigt,against,NI,86279
6585,Woolfe,against,NI,86279
5109,Grzyb,against,PPE,86279
6567,Anderson Lucy,against,S&D,86279
6572,Brannen,against,S&D,86279
4628,Corbett,against,S&D,86279
6570,Dance,against,S&D,86279
4937,Gill Neena,against,S&D,86279
6580,Griffin,against,S&D,86279
4994,Honeyball,against,S&D,86279
6745,Howarth,against,S&D,86279
6744,Khan,against,S&D,86279
6571,Kirton-Darling,against,S&D,86279
4646,McAvan,against,S&D,86279
1133,Martin David,against,S&D,86279
6737,Mayer Alex,against,S&D,86279
6562,Moody,against,S&D,86279
4923,Moraes,against,S&D,86279
6756,Palmer,against,S&D,86279
6566,Simon Siôn,against,S&D,86279
6086,Vaughan,against,S&D,86279
6582,Ward,against,S&D,86279
5262,Ashworth,abstention,ECR,86279
6574,Bashir,abstention,ECR,86279
5981,van Dalen,abstention,ECR,86279
6712,Dalton,abstention,ECR,86279
6516,Dohrmann,abstention,ECR,86279
6511,Dzhambazki,abstention,ECR,86279
6743,Flack,abstention,ECR,86279
4957,Foster,abstention,ECR,86279
6112,Fox,abstention,ECR,86279
6452,Gericke,abstention,ECR,86279
6358,Halla-aho,abstention,ECR,86279
4959,Hannan,abstention,ECR,86279
6460,Henkel,abstention,ECR,86279
5630,Kamall,abstention,ECR,86279
5563,Karim,abstention,ECR,86279
6461,Kölmel,abstention,ECR,86279
6234,McIntyre,abstention,ECR,86279
6742,Matthews,abstention,ECR,86279
5851,Messerschmidt,abstention,ECR,86279
6752,Mobarik,abstention,ECR,86279
1230,Nicholson,abstention,ECR,86279
6736,Procter,abstention,ECR,86279
6718,Ruohonen-Lerner,abstention,ECR,86279
6428,Sernagiotto,abstention,ECR,86279
6464,Starbatty,abstention,ECR,86279
6546,Sulík,abstention,ECR,86279
6088,Swinburne,abstention,ECR,86279
4925,Tannock,abstention,ECR,86279
5878,Tomaševski,abstention,ECR,86279
6300,Tomašić,abstention,ECR,86279
5892,Tošenovský,abstention,ECR,86279
6466,Trebesius,abstention,ECR,86279
5113,Ujazdowski,abstention,ECR,86279
4917,Van Orden,abstention,ECR,86279
6513,Vistisen,abstention,ECR,86279
5052,Zahradil,abstention,ECR,86279
5598,Zīle,abstention,ECR,86279
6629,Kappel,abstention,ENF,86279
6627,Mayer Georg,abstention,ENF,86279
6123,Obermayr,abstention,ENF,86279
6610,Vilimsky,abstention,ENF,86279
6654,Albiol Guzmán,abstention,GUE/NGL,86279
6701,Couso Permuy,abstention,GUE/NGL,86279
5886,Ferreira,abstention,GUE/NGL,86279
6628,Hazekamp,abstention,GUE/NGL,86279
6653,López Bermejo,abstention,GUE/NGL,86279
6727,Pimenta Lopes,abstention,GUE/NGL,86279
6655,Senra Rodríguez,abstention,GUE/NGL,86279
6656,Vallina,abstention,GUE/NGL,86279
6678,Viegas,abstention,GUE/NGL,86279
6386,Chauprade,abstention,NI,86279
6106,Dodds,abstention,NI,86279
6676,Papadakis Konstantinos,abstention,NI,86279
6673,Zarianopoulos,abstention,NI,86279
6415,Sant,abstention,S&D,86279
6472,D'Amato,attended,manual,86279
4960,Deva,attended,manual,86279
5903,Fisas Ayxelà,attended,manual,86279
6111,Girling,attended,manual,86279
5138,Gyürk,attended,manual,86279
6346,Hölvényi,attended,manual,86279
6029,Ivan,attended,manual,86279
5271,Járóka,attended,manual,86279
6525,Karski,attended,manual,86279
6506,Mosca,attended,manual,86279
6487,Paolucci,attended,manual,86279
4596,Rübig,attended,manual,86279
6003,Steinruck,attended,manual,86279
4482,Tajani,attended,manual,86279
5885,Bendt Bendtsen,excused,manual,86279
6387,Boutonnet,excused,manual,86279
6455,Buchner,excused,manual,86279
6081,Campbell Bannerman,excused,manual,86279
0,Crowley,excused,manual,86279
5941,Guerrero Salom,excused,manual,86279
6023,Händel,excused,manual,86279
6514,Rikke Karlsson,excused,manual,86279
3823,Bernd Lange,excused,manual,86279
6087,McClarkin,excused,manual,86279
6483,Maydell,excused,manual,86279
6728,Punset,excused,manual,86279
6649,Rodríguez-Piñero Fernández,excused,manual,86279
5837,Scholz,excused,manual,86279
5435,Takkula,excused,manual,86279
5782,Iuliu Winkler,excused,manual,86279
