mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,87261
4535,Hautala,for,Verts/ALE,87261
6605,Valero,for,Verts/ALE,87261
5682,Ali,against,ALDE,87261
6407,Arthuis,against,ALDE,87261
6400,Auštrevičius,against,ALDE,87261
6097,van Baalen,against,ALDE,87261
6110,Bearder,against,ALDE,87261
6646,Becerra Basterrechea,against,ALDE,87261
6089,Bilbao Barandica,against,ALDE,87261
6708,Calvet Chambon,against,ALDE,87261
5328,Cavada,against,ALDE,87261
6339,Charanzová,against,ALDE,87261
1060,Deprez,against,ALDE,87261
6439,Diaconu,against,ALDE,87261
6340,Dlabajová,against,ALDE,87261
6601,Federley,against,ALDE,87261
6098,Gerbrandy,against,ALDE,87261
6724,Giménez Barbat,against,ALDE,87261
1793,Goerens,against,ALDE,87261
5330,Griesbeck,against,ALDE,87261
6379,Grigule-Pēterse,against,ALDE,87261
5246,Harkin,against,ALDE,87261
6043,Hirsch,against,ALDE,87261
6622,Huitema,against,ALDE,87261
5681,Hyusmenova,against,ALDE,87261
5385,in 't Veld,against,ALDE,87261
5433,Jäätteenmäki,against,ALDE,87261
6388,Jakovčić,against,ALDE,87261
6338,Ježek,against,ALDE,87261
5364,Klinz,against,ALDE,87261
6504,Kyuchyuk,against,ALDE,87261
5889,Løkkegaard,against,ALDE,87261
6376,Marinho e Pinto,against,ALDE,87261
6402,Mazuronis,against,ALDE,87261
6041,Meissner,against,ALDE,87261
5857,Michel,against,ALDE,87261
6690,Mihaylova,against,ALDE,87261
6626,van Miltenburg,against,ALDE,87261
6631,Mlinar,against,ALDE,87261
6500,Müller,against,ALDE,87261
6760,Nagtegaal,against,ALDE,87261
6614,Nart,against,ALDE,87261
5997,Nicolai,against,ALDE,87261
6705,Paet,against,ALDE,87261
6644,Pagazaurtundúa Ruiz,against,ALDE,87261
6510,Petersen,against,ALDE,87261
6266,Radoš,against,ALDE,87261
4676,Ries,against,ALDE,87261
6056,Riquet,against,ALDE,87261
6154,Rochefort,against,ALDE,87261
5890,Rohde,against,ALDE,87261
6100,Schaake,against,ALDE,87261
6722,Selimovic,against,ALDE,87261
5435,Takkula,against,ALDE,87261
6337,Telička,against,ALDE,87261
6331,Toom,against,ALDE,87261
6181,Tremosa i Balcells,against,ALDE,87261
6151,Vajgl,against,ALDE,87261
6710,Vautmans,against,ALDE,87261
6159,Verhofstadt,against,ALDE,87261
5770,Weber Renate,against,ALDE,87261
6729,Wierinck,against,ALDE,87261
5262,Ashworth,against,ECR,87261
6509,Barekov,against,ECR,87261
6574,Bashir,against,ECR,87261
4911,Belder,against,ECR,87261
6081,Campbell Bannerman,against,ECR,87261
5981,van Dalen,against,ECR,87261
6712,Dalton,against,ECR,87261
6291,Demesmaeker,against,ECR,87261
6516,Dohrmann,against,ECR,87261
6511,Dzhambazki,against,ECR,87261
6743,Flack,against,ECR,87261
4957,Foster,against,ECR,87261
6112,Fox,against,ECR,87261
6452,Gericke,against,ECR,87261
6111,Girling,against,ECR,87261
6358,Halla-aho,against,ECR,87261
4959,Hannan,against,ECR,87261
6460,Henkel,against,ECR,87261
5563,Karim,against,ECR,87261
6514,Karlsson,against,ECR,87261
6461,Kölmel,against,ECR,87261
6704,Loones,against,ECR,87261
6457,Lucke,against,ECR,87261
6087,McClarkin,against,ECR,87261
6234,McIntyre,against,ECR,87261
5996,Macovei,against,ECR,87261
6667,Marias,against,ECR,87261
6742,Matthews,against,ECR,87261
5851,Messerschmidt,against,ECR,87261
6752,Mobarik,against,ECR,87261
1230,Nicholson,against,ECR,87261
6736,Procter,against,ECR,87261
6718,Ruohonen-Lerner,against,ECR,87261
6428,Sernagiotto,against,ECR,87261
6545,Škripek,against,ECR,87261
6464,Starbatty,against,ECR,87261
6682,Stevens,against,ECR,87261
6088,Swinburne,against,ECR,87261
4925,Tannock,against,ECR,87261
6300,Tomašić,against,ECR,87261
6466,Trebesius,against,ECR,87261
6711,Van Bossuyt,against,ECR,87261
5598,Zīle,against,ECR,87261
6540,Žitňanská,against,ECR,87261
6468,Adinolfi,against,EFDD,87261
6480,Aiuto,against,EFDD,87261
6411,Beghin,against,EFDD,87261
6374,Bergeron,against,EFDD,87261
6430,Borrelli,against,EFDD,87261
6446,Castaldo,against,EFDD,87261
6494,Corrao,against,EFDD,87261
6472,D'Amato,against,EFDD,87261
6413,Evi,against,EFDD,87261
6470,Ferrara,against,EFDD,87261
5875,Paksas,against,EFDD,87261
6482,Pedicini,against,EFDD,87261
6447,Tamburrano,against,EFDD,87261
6412,Valli,against,EFDD,87261
6695,Zullo,against,EFDD,87261
6654,Albiol Guzmán,against,GUE/NGL,87261
6280,Anderson Martina,against,GUE/NGL,87261
6723,Benito Ziluaga,against,GUE/NGL,87261
6604,Björk,against,GUE/NGL,87261
6660,Chrysogonos,against,GUE/NGL,87261
6701,Couso Permuy,against,GUE/NGL,87261
6501,Eck,against,GUE/NGL,87261
6024,Ernst,against,GUE/NGL,87261
5886,Ferreira,against,GUE/NGL,87261
6693,Forenza,against,GUE/NGL,87261
6702,González Peñas,against,GUE/NGL,87261
6628,Hazekamp,against,GUE/NGL,87261
5922,de Jong,against,GUE/NGL,87261
6657,Juaristi Abaunz,against,GUE/NGL,87261
6313,Kari,against,GUE/NGL,87261
6713,Kouloglou,against,GUE/NGL,87261
6675,Kuneva,against,GUE/NGL,87261
5909,Le Hyaric,against,GUE/NGL,87261
6653,López Bermejo,against,GUE/NGL,87261
6026,Lösing,against,GUE/NGL,87261
6692,Maltese,against,GUE/NGL,87261
5992,Matias,against,GUE/NGL,87261
6310,Michels,against,GUE/NGL,87261
6643,Mineur,against,GUE/NGL,87261
6250,Omarjee,against,GUE/NGL,87261
5596,Papadimoulis,against,GUE/NGL,87261
6727,Pimenta Lopes,against,GUE/NGL,87261
6674,Sakorafa,against,GUE/NGL,87261
6641,Sánchez Caldentey,against,GUE/NGL,87261
6758,Schirdewan,against,GUE/NGL,87261
5837,Scholz,against,GUE/NGL,87261
6655,Senra Rodríguez,against,GUE/NGL,87261
6716,Torres Martínez,against,GUE/NGL,87261
6715,Urbán Crespo,against,GUE/NGL,87261
6656,Vallina,against,GUE/NGL,87261
6030,Vergiat,against,GUE/NGL,87261
6678,Viegas,against,GUE/NGL,87261
6747,Vieu,against,GUE/NGL,87261
6386,Chauprade,against,NI,87261
6106,Dodds,against,NI,87261
6471,Sonneborn,against,NI,87261
6469,Voigt,against,NI,87261
6602,Adaktusson,against,PPE,87261
6755,Ademov,against,PPE,87261
1340,Alliot-Marie,against,PPE,87261
5395,Andrikienė,against,PPE,87261
6594,Arimont,against,PPE,87261
4742,Ayuso,against,PPE,87261
6191,Bach,against,PPE,87261
6135,Balz,against,PPE,87261
5377,Belet,against,PPE,87261
6343,Bocskor,against,PPE,87261
1507,Böge,against,PPE,87261
6613,Bogovič,against,PPE,87261
6535,Boni,against,PPE,87261
1278,Brok,against,PPE,87261
6617,Buda,against,PPE,87261
5729,Buşoi,against,PPE,87261
5388,Buzek,against,PPE,87261
6021,Cadec,against,PPE,87261
5928,van de Camp,against,PPE,87261
5252,Casa,against,PPE,87261
5341,Caspary,against,PPE,87261
5508,del Castillo Vera,against,PPE,87261
5236,Christoforou,against,PPE,87261
6492,Cicu,against,PPE,87261
6406,Cirio,against,PPE,87261
6600,Clune,against,PPE,87261
3800,Coelho,against,PPE,87261
6273,Collin-Langen,against,PPE,87261
5861,Corazza Bildt,against,PPE,87261
6548,Csáky,against,PPE,87261
5921,Danjean,against,PPE,87261
6194,Dantin,against,PPE,87261
6172,Dati,against,PPE,87261
6364,Delahaye,against,PPE,87261
6345,Deli,against,PPE,87261
5350,Deß,against,PPE,87261
5515,Díaz de Mera García Consuegra,against,PPE,87261
6762,Didier,against,PPE,87261
5960,Dorfmann,against,PPE,87261
5348,Ehler,against,PPE,87261
6047,Engel,against,PPE,87261
6342,Erdős,against,PPE,87261
5983,Estaràs Ferragut,against,PPE,87261
6679,Faria,against,PPE,87261
3833,Ferber,against,PPE,87261
6068,Fernandes,against,PPE,87261
5256,Fjellner,against,PPE,87261
1508,Florenz,against,PPE,87261
4659,Gahler,against,PPE,87261
5280,Gál,against,PPE,87261
6615,Gambús,against,PPE,87261
5803,Gardini,against,PPE,87261
6441,Gieseke,against,PPE,87261
6632,González Pons,against,PPE,87261
5511,de Grandes Pascual,against,PPE,87261
5342,Gräßle,against,PPE,87261
4032,Grossetête,against,PPE,87261
6397,Guoga,against,PPE,87261
5138,Gyürk,against,PPE,87261
6596,Hayes,against,PPE,87261
5018,Herranz García,against,PPE,87261
6534,Hetman,against,PPE,87261
5953,Hohlmeier,against,PPE,87261
5254,Hökmark,against,PPE,87261
6346,Hölvényi,against,PPE,87261
4987,Hortefeux,against,PPE,87261
5952,Hübner,against,PPE,87261
5516,Iturgaiz,against,PPE,87261
5945,Jahr,against,PPE,87261
5271,Járóka,against,PPE,87261
5954,Jazłowiecka,against,PPE,87261
6360,Joulaud,against,PPE,87261
6055,Juvin,against,PPE,87261
5944,Kalinowski,against,PPE,87261
6095,Kalniete,against,PPE,87261
6070,Kariņš,against,PPE,87261
6666,Kefalogiannis,against,PPE,87261
5542,Kelam,against,PPE,87261
5855,Kelly,against,PPE,87261
3759,Koch,against,PPE,87261
6001,Kósa,against,PPE,87261
6196,Kovatchev,against,PPE,87261
6527,Kozłowska-Rajewicz,against,PPE,87261
5403,Kudrycka,against,PPE,87261
5940,Kuhn,against,PPE,87261
5840,Kukan,against,PPE,87261
6662,Kyrtsos,against,PPE,87261
1350,Lamassoure,against,PPE,87261
5727,de Lange,against,PPE,87261
3856,Langen,against,PPE,87261
5988,La Via,against,PPE,87261
6363,Lavrilleux,against,PPE,87261
6592,Lenaers,against,PPE,87261
5105,Lewandowski,against,PPE,87261
6442,Lins,against,PPE,87261
5938,Lope Fontagné,against,PPE,87261
5517,López-Istúriz White,against,PPE,87261
5964,Łukacijewska,against,PPE,87261
6440,McAllister,against,PPE,87261
6303,Maletić,against,PPE,87261
6245,Malinov,against,PPE,87261
6761,Mandl,against,PPE,87261
5774,Mănescu,against,PPE,87261
3845,Mann,against,PPE,87261
5646,Marinescu,against,PPE,87261
6465,Martusciello,against,PPE,87261
5985,Matera,against,PPE,87261
6096,Mato,against,PPE,87261
6483,Maydell,against,PPE,87261
6121,Melo,against,PPE,87261
6297,Metsola,against,PPE,87261
5308,Mikolášik,against,PPE,87261
5518,Millán Mon,against,PPE,87261
6423,Moisă,against,PPE,87261
6368,Morano,against,PPE,87261
5732,Morin-Chartier,against,PPE,87261
6436,Mureşan,against,PPE,87261
5547,Mussolini,against,PPE,87261
6544,Nagy,against,PPE,87261
4712,Niebler,against,PPE,87261
6332,Niedermayer,against,PPE,87261
5295,van Nistelrooij,against,PPE,87261
6709,Novakov,against,PPE,87261
5407,Olbrycht,against,PPE,87261
6377,Pabriks,against,PPE,87261
5702,Patriciello,against,PPE,87261
6383,Petir,against,PPE,87261
5788,Pietikäinen,against,PPE,87261
6537,Pitera,against,PPE,87261
6519,Plura,against,PPE,87261
6491,Pogliese,against,PPE,87261
6335,Polčák,against,PPE,87261
6700,Pospíšil,against,PPE,87261
6010,Preda,against,PPE,87261
1487,Quisthoudt-Rowohl,against,PPE,87261
6488,Radev,against,PPE,87261
6750,Radtke,against,PPE,87261
6072,Rangel,against,PPE,87261
1335,Reding,against,PPE,87261
6365,Ribeiro,against,PPE,87261
6684,Rolin,against,PPE,87261
5512,Rosati,against,PPE,87261
6362,Ruas,against,PPE,87261
4596,Rübig,against,PPE,87261
4768,Saïfi,against,PPE,87261
3991,Salafranca Sánchez-Neyra,against,PPE,87261
6698,Salini,against,PPE,87261
6370,Sander,against,PPE,87261
6259,Sarvamaa,against,PPE,87261
5877,Saudargas,against,PPE,87261
6619,Schmidt,against,PPE,87261
5265,Schöpflin,against,PPE,87261
6636,Schreijer-Pierik,against,PPE,87261
6443,Schulze,against,PPE,87261
5345,Schwab,against,PPE,87261
5111,Siekierski,against,PPE,87261
5781,Sógor,against,PPE,87261
6341,Šojdrová,against,PPE,87261
4705,Sommer,against,PPE,87261
6663,Spyraki,against,PPE,87261
6547,Štefanec,against,PPE,87261
6333,Štětina,against,PPE,87261
6301,Šuica,against,PPE,87261
6680,Šulin,against,PPE,87261
6672,Svoboda,against,PPE,87261
5143,Szájer,against,PPE,87261
6528,Szejnfeld,against,PPE,87261
6733,Tolić,against,PPE,87261
6681,Tomc,against,PPE,87261
6717,Ţurcanu,against,PPE,87261
6007,Ungureanu,against,PPE,87261
5734,Urutchev,against,PPE,87261
6638,Valcárcel Siso,against,PPE,87261
5714,Vălean,against,PPE,87261
6706,Vandenkendelaere,against,PPE,87261
5930,Verheyen,against,PPE,87261
6356,Virkkunen,against,PPE,87261
5934,Voss,against,PPE,87261
5947,Wałęsa,against,PPE,87261
5351,Weber Manfred,against,PPE,87261
6542,Wenta,against,PPE,87261
4643,Wieland,against,PPE,87261
5937,Winkler Hermann,against,PPE,87261
5782,Winkler Iuliu,against,PPE,87261
5189,Záborská,against,PPE,87261
6665,Zagorakis,against,PPE,87261
6749,Zammit Dimech,against,PPE,87261
6344,Zdechovský,against,PPE,87261
6532,Zdrojewski,against,PPE,87261
5935,Zeller,against,PPE,87261
6734,Zovko,against,PPE,87261
6094,Zver,against,PPE,87261
5420,Zwiefka,against,PPE,87261
6567,Anderson Lucy,against,S&D,87261
6279,Andrieu,against,S&D,87261
6687,Androulakis,against,S&D,87261
6553,Arena,against,S&D,87261
5426,Assis,against,S&D,87261
5411,Ayala Sender,against,S&D,87261
6378,Balas,against,S&D,87261
5866,Balčytis,against,S&D,87261
6611,Bayet,against,S&D,87261
6505,Benifei,against,S&D,87261
5173,Beňová,against,S&D,87261
6456,Bettini,against,S&D,87261
5867,Blinkevičiūtė,against,S&D,87261
6449,Bonafè,against,S&D,87261
6264,Borzan,against,S&D,87261
6572,Brannen,against,S&D,87261
5465,Bresso,against,S&D,87261
6421,Briano,against,S&D,87261
4690,Bullmann,against,S&D,87261
6489,Caputo,against,S&D,87261
5835,Childers,against,S&D,87261
6499,Chinnici,against,S&D,87261
5284,Christensen,against,S&D,87261
4628,Corbett,against,S&D,87261
6085,Costa,against,S&D,87261
6616,Cristea,against,S&D,87261
6589,Dalli,against,S&D,87261
6570,Dance,against,S&D,87261
6458,Danti,against,S&D,87261
6062,De Castro,against,S&D,87261
6410,Delvaux,against,S&D,87261
6437,De Monte,against,S&D,87261
5816,Denanot,against,S&D,87261
6763,Detjen,against,S&D,87261
6420,Drăghici,against,S&D,87261
6014,Ertug,against,S&D,87261
6652,Fernández,against,S&D,87261
6012,Fleckenstein,against,S&D,87261
6620,Freund,against,S&D,87261
6424,Frunzulică,against,S&D,87261
5417,García Pérez,against,S&D,87261
6130,Gardiazabal Rubial,against,S&D,87261
3827,Gebhardt,against,S&D,87261
6005,Geier,against,S&D,87261
5495,Geringer de Oedenberg,against,S&D,87261
5497,Gierek,against,S&D,87261
4937,Gill Neena,against,S&D,87261
6502,Giuffrida,against,S&D,87261
5425,Gomes,against,S&D,87261
6419,Grapini,against,S&D,87261
6720,Graswander-Hainz,against,S&D,87261
6580,Griffin,against,S&D,87261
6063,Gualtieri,against,S&D,87261
5941,Guerrero Salom,against,S&D,87261
6107,Guillaume,against,S&D,87261
6603,Guteland,against,S&D,87261
6212,Gutiérrez Prieto,against,S&D,87261
5261,Hedh,against,S&D,87261
4994,Honeyball,against,S&D,87261
6745,Howarth,against,S&D,87261
6029,Ivan,against,S&D,87261
5870,Jaakonsaari,against,S&D,87261
6161,Jáuregui Atondo,against,S&D,87261
6624,Jongerius,against,S&D,87261
6146,Kadenbach,against,S&D,87261
6686,Kaili,against,S&D,87261
6009,Kammerevert,against,S&D,87261
3756,Kaufmann,against,S&D,87261
6326,Keller Jan,against,S&D,87261
6744,Khan,against,S&D,87261
6571,Kirton-Darling,against,S&D,87261
6508,Kofod,against,S&D,87261
6739,Kohn,against,S&D,87261
6459,Köster,against,S&D,87261
6495,Kouroumbashev,against,S&D,87261
3761,Krehl,against,S&D,87261
6367,Kumpula-Natri,against,S&D,87261
6435,Kyenge,against,S&D,87261
6689,Kyrkos,against,S&D,87261
3823,Lange,against,S&D,87261
6477,Lietz,against,S&D,87261
6648,López,against,S&D,87261
5984,López Aguilar,against,S&D,87261
5860,Ludvigsson,against,S&D,87261
6521,Łybacka,against,S&D,87261
4646,McAvan,against,S&D,87261
5314,Maňka,against,S&D,87261
6355,Manscour,against,S&D,87261
1133,Martin David,against,S&D,87261
6565,Martin Edouard,against,S&D,87261
6354,Maurel,against,S&D,87261
6737,Mayer Alex,against,S&D,87261
6476,Melior,against,S&D,87261
6296,Mizzi,against,S&D,87261
6351,Molnár,against,S&D,87261
6562,Moody,against,S&D,87261
4923,Moraes,against,S&D,87261
6422,Morgano,against,S&D,87261
6506,Mosca,against,S&D,87261
6618,Nekov,against,S&D,87261
6016,Neuser,against,S&D,87261
6418,Nica,against,S&D,87261
6352,Niedermüller,against,S&D,87261
6156,Padar,against,S&D,87261
5483,Panzeri,against,S&D,87261
6103,Pargneaux,against,S&D,87261
5648,Paşcu,against,S&D,87261
6707,Pavel,against,S&D,87261
5296,Peillon,against,S&D,87261
6484,Picierno,against,S&D,87261
6261,Picula,against,S&D,87261
6625,Piri,against,S&D,87261
6493,Pirinski,against,S&D,87261
5894,Poc,against,S&D,87261
6330,Poche,against,S&D,87261
6753,Popa,against,S&D,87261
6609,Post,against,S&D,87261
6526,Preuß,against,S&D,87261
6136,Regner,against,S&D,87261
6316,Revault d'Allonnes Bonnefoy,against,S&D,87261
6677,Rodrigues Liliana,against,S&D,87261
6371,Rodrigues Maria João,against,S&D,87261
6649,Rodríguez-Piñero Fernández,against,S&D,87261
5813,Rodust,against,S&D,87261
6357,Rozière,against,S&D,87261
6415,Sant,against,S&D,87261
5013,dos Santos,against,S&D,87261
6036,Sassoli,against,S&D,87261
5713,Schaldemose,against,S&D,87261
6438,Schlein,against,S&D,87261
6475,Schuster,against,S&D,87261
5897,Sehnalová,against,S&D,87261
6375,Serrão Santos,against,S&D,87261
6381,Silva Pereira,against,S&D,87261
6008,Simon Peter,against,S&D,87261
6566,Simon Siôn,against,S&D,87261
6093,Sippel,against,S&D,87261
5844,Smolková,against,S&D,87261
6490,Stanishev,against,S&D,87261
4949,Stihler,against,S&D,87261
6334,Szanyi,against,S&D,87261
6623,Tang,against,S&D,87261
6427,Țapardel,against,S&D,87261
5624,Tarabella,against,S&D,87261
6282,Thomas,against,S&D,87261
5459,Toia,against,S&D,87261
6336,Ujhelyi,against,S&D,87261
4757,Valenciano,against,S&D,87261
4990,Van Brempt,against,S&D,87261
6086,Vaughan,against,S&D,87261
6425,Viotti,against,S&D,87261
6582,Ward,against,S&D,87261
6235,Weidenholzer,against,S&D,87261
6478,von Weizsäcker,against,S&D,87261
6463,Werner,against,S&D,87261
6011,Westphal,against,S&D,87261
6735,Wölken,against,S&D,87261
5845,Zala,against,S&D,87261
6434,Zanonato,against,S&D,87261
5957,Zemke,against,S&D,87261
6714,Zoffoli,against,S&D,87261
6373,Zorrinho,against,S&D,87261
6431,Affronte,against,Verts/ALE,87261
5910,Albrecht,against,Verts/ALE,87261
6606,Andersson,against,Verts/ALE,87261
5291,Auken,against,Verts/ALE,87261
6455,Buchner,against,Verts/ALE,87261
5913,Bütikofer,against,Verts/ALE,87261
5358,Cramer,against,Verts/ALE,87261
6730,Dalunde,against,Verts/ALE,87261
6040,Delli,against,Verts/ALE,87261
6324,Durand,against,Verts/ALE,87261
5899,Eickhout,against,Verts/ALE,87261
6703,Engström,against,Verts/ALE,87261
4954,Evans,against,Verts/ALE,87261
5904,Giegold,against,Verts/ALE,87261
5353,Harms,against,Verts/ALE,87261
5926,Häusling,against,Verts/ALE,87261
4655,Hudghton,against,Verts/ALE,87261
6054,Joly,against,Verts/ALE,87261
5908,Keller Ska,against,Verts/ALE,87261
4935,Lambert,against,Verts/ALE,87261
5838,Lamberts,against,Verts/ALE,87261
5902,Lochbihler,against,Verts/ALE,87261
6349,Meszerics,against,Verts/ALE,87261
6453,Reda,against,Verts/ALE,87261
6552,Reimon,against,Verts/ALE,87261
6529,Reintke,against,Verts/ALE,87261
6694,Ropė,against,Verts/ALE,87261
5987,Sargentini,against,Verts/ALE,87261
6560,Scott Cato,against,Verts/ALE,87261
6390,Škrlec,against,Verts/ALE,87261
5571,Smith,against,Verts/ALE,87261
6738,Solé,against,Verts/ALE,87261
6612,Šoltes,against,Verts/ALE,87261
4983,Staes,against,Verts/ALE,87261
6168,Tarand,against,Verts/ALE,87261
6204,Taylor,against,Verts/ALE,87261
6549,Terricabras,against,Verts/ALE,87261
5360,Trüpel,against,Verts/ALE,87261
4847,Turmes,against,Verts/ALE,87261
6591,Urtasun,against,Verts/ALE,87261
6551,Vana,against,Verts/ALE,87261
6757,Waitz,against,Verts/ALE,87261
5602,Ždanoka,against,Verts/ALE,87261
5490,Czarnecki,abstention,ECR,87261
6719,Czesak,abstention,ECR,87261
5472,Fotyga,abstention,ECR,87261
6539,Gosiewska,abstention,ECR,87261
6725,Hoc,abstention,ECR,87261
6531,Jurek,abstention,ECR,87261
6726,Kłosowski,abstention,ECR,87261
6530,Krasnodębski,abstention,ECR,87261
5453,Krupa,abstention,ECR,87261
5507,Kuźmiuk,abstention,ECR,87261
6536,Ożóg,abstention,ECR,87261
6512,Piecha,abstention,ECR,87261
5460,Piotrowski,abstention,ECR,87261
5974,Poręba,abstention,ECR,87261
5878,Tomaševski,abstention,ECR,87261
5113,Ujazdowski,abstention,ECR,87261
6522,Złotowski,abstention,ECR,87261
6629,Kappel,abstention,ENF,87261
6627,Mayer Georg,abstention,ENF,87261
6123,Obermayr,abstention,ENF,87261
6426,Rebega,abstention,ENF,87261
6610,Vilimsky,abstention,ENF,87261
6595,Boylan,abstention,GUE/NGL,87261
6598,Carthy,abstention,GUE/NGL,87261
6597,Flanagan,abstention,GUE/NGL,87261
6076,Hadjigeorgiou,abstention,GUE/NGL,87261
5450,Kohlíček,abstention,GUE/NGL,87261
5039,Konečná,abstention,GUE/NGL,87261
5044,Maštálka,abstention,GUE/NGL,87261
6599,Ní Riada,abstention,GUE/NGL,87261
6321,Sylikiotis,abstention,GUE/NGL,87261
5416,Saryusz-Wolski,abstention,NI,87261
6445,Agea,attended,manual,87261
6048,Balczó,attended,manual,87261
6394,Bay,attended,manual,87261
6216,Becker,attended,manual,87261
3972,Berès,attended,manual,87261
5237,Chountis,attended,manual,87261
4761,Cornillet,attended,manual,87261
6051,Cozzolino,attended,manual,87261
5998,Deutsch,attended,manual,87261
6080,Fajon,attended,manual,87261
4929,Farage,attended,manual,87261
6558,Finch,attended,manual,87261
6688,Grammatikakis,attended,manual,87261
5109,Grzyb,attended,manual,87261
6486,Heubuch,attended,manual,87261
5914,Jadot,attended,manual,87261
6350,Jávor,attended,manual,87261
6203,Béla Kovács,attended,manual,87261
4685,Leinen,attended,manual,87261
5094,Liberadzki,attended,manual,87261
3855,Liese,attended,manual,87261
5245,McGuinness,attended,manual,87261
6380,Mamikins,attended,manual,87261
6732,Marcellesi,attended,manual,87261
6721,Maullu,attended,manual,87261
6322,Mavrides,attended,manual,87261
6395,Monot,attended,manual,87261
6676,Konstantinos Papadakis,attended,manual,87261
5033,Peterle,attended,manual,87261
6474,Philippot,attended,manual,87261
5346,Pieper,attended,manual,87261
6224,Proust,attended,manual,87261
5917,Rivasi,attended,manual,87261
5653,Sârbu,attended,manual,87261
6444,Spinelli,attended,manual,87261
4482,Tajani,attended,manual,87261
5949,Thun und Hohenstein,attended,manual,87261
5859,Ulvskog,attended,manual,87261
5864,Wikström,attended,manual,87261
6673,Zarianopoulos,attended,manual,87261
5368,Zimmer,attended,manual,87261
6651,Aguilera García,excused,manual,87261
6593,Annemans,excused,manual,87261
5885,Bendt Bendtsen,excused,manual,87261
6647,Cabezón Ruiz,excused,manual,87261
5948,Comi,excused,manual,87261
0,Crowley,excused,manual,87261
6113,(The Earl of) Dartmouth,excused,manual,87261
5903,Fisas Ayxelà,excused,manual,87261
6023,Händel,excused,manual,87261
4669,Karas,excused,manual,87261
6740,Lalonde,excused,manual,87261
1529,Le Pen,excused,manual,87261
6361,Muselier,excused,manual,87261
6242,Nilsson,excused,manual,87261
6756,Palmer,excused,manual,87261
6092,Ponga,excused,manual,87261
6728,Punset,excused,manual,87261
6568,Seymour,excused,manual,87261
6664,Vozemberg-Vrionidi,excused,manual,87261
