mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,75767
6444,Spinelli,for,GUE/NGL,75767
6321,Sylikiotis,for,GUE/NGL,75767
6715,Urbán Crespo,for,GUE/NGL,75767
6656,Vallina,for,GUE/NGL,75767
6030,Vergiat,for,GUE/NGL,75767
5368,Zimmer,for,GUE/NGL,75767
6669,Epitideios,for,NI,75767
6668,Fountoulis,for,NI,75767
6517,Korwin-Mikke,for,NI,75767
6676,Papadakis Konstantinos,for,NI,75767
6670,Synadinos,for,NI,75767
6469,Voigt,for,NI,75767
6673,Zarianopoulos,for,NI,75767
5508,del Castillo Vera,for,PPE,75767
6421,Briano,for,S&D,75767
6489,Caputo,for,S&D,75767
6499,Chinnici,for,S&D,75767
6485,Gentile,for,S&D,75767
6502,Giuffrida,for,S&D,75767
6580,Griffin,for,S&D,75767
6367,Kumpula-Natri,for,S&D,75767
6296,Mizzi,for,S&D,75767
6423,Moisă,for,S&D,75767
6612,Šoltes,for,Verts/ALE,75767
5682,Ali,against,ALDE,75767
6407,Arthuis,against,ALDE,75767
6400,Auštrevičius,against,ALDE,75767
6097,van Baalen,against,ALDE,75767
6110,Bearder,against,ALDE,75767
6646,Becerra Basterrechea,against,ALDE,75767
6089,Bilbao Barandica,against,ALDE,75767
6708,Calvet Chambon,against,ALDE,75767
5328,Cavada,against,ALDE,75767
6339,Charanzová,against,ALDE,75767
1060,Deprez,against,ALDE,75767
4758,de Sarnez,against,ALDE,75767
6439,Diaconu,against,ALDE,75767
6340,Dlabajová,against,ALDE,75767
6601,Federley,against,ALDE,75767
6098,Gerbrandy,against,ALDE,75767
6724,Giménez Barbat,against,ALDE,75767
1793,Goerens,against,ALDE,75767
6169,Goulard,against,ALDE,75767
5330,Griesbeck,against,ALDE,75767
5246,Harkin,against,ALDE,75767
6622,Huitema,against,ALDE,75767
5681,Hyusmenova,against,ALDE,75767
5385,in 't Veld,against,ALDE,75767
5433,Jäätteenmäki,against,ALDE,75767
6388,Jakovčić,against,ALDE,75767
6338,Ježek,against,ALDE,75767
6328,Kallas,against,ALDE,75767
6504,Kyuchyuk,against,ALDE,75767
5889,Løkkegaard,against,ALDE,75767
6376,Marinho e Pinto,against,ALDE,75767
6402,Mazuronis,against,ALDE,75767
6041,Meissner,against,ALDE,75767
5857,Michel,against,ALDE,75767
6690,Mihaylova,against,ALDE,75767
6626,van Miltenburg,against,ALDE,75767
6631,Mlinar,against,ALDE,75767
6500,Müller,against,ALDE,75767
5997,Nicolai,against,ALDE,75767
6621,van Nieuwenhuizen,against,ALDE,75767
6705,Paet,against,ALDE,75767
6644,Pagazaurtundúa Ruiz,against,ALDE,75767
6510,Petersen,against,ALDE,75767
6728,Punset,against,ALDE,75767
6266,Radoš,against,ALDE,75767
4676,Ries,against,ALDE,75767
6056,Riquet,against,ALDE,75767
6100,Schaake,against,ALDE,75767
6722,Selimovic,against,ALDE,75767
5435,Takkula,against,ALDE,75767
6337,Telička,against,ALDE,75767
6042,Theurer,against,ALDE,75767
6331,Toom,against,ALDE,75767
6281,Torvalds,against,ALDE,75767
6181,Tremosa i Balcells,against,ALDE,75767
5879,Uspaskich,against,ALDE,75767
6151,Vajgl,against,ALDE,75767
6710,Vautmans,against,ALDE,75767
4550,Väyrynen,against,ALDE,75767
6159,Verhofstadt,against,ALDE,75767
5770,Weber Renate,against,ALDE,75767
6729,Wierinck,against,ALDE,75767
5864,Wikström,against,ALDE,75767
5262,Ashworth,against,ECR,75767
6509,Barekov,against,ECR,75767
6574,Bashir,against,ECR,75767
4911,Belder,against,ECR,75767
6081,Campbell Bannerman,against,ECR,75767
5490,Czarnecki,against,ECR,75767
6719,Czesak,against,ECR,75767
5981,van Dalen,against,ECR,75767
6712,Dalton,against,ECR,75767
6516,Dohrmann,against,ECR,75767
6579,Duncan,against,ECR,75767
6511,Dzhambazki,against,ECR,75767
4880,Fitto,against,ECR,75767
6104,Ford,against,ECR,75767
4957,Foster,against,ECR,75767
5472,Fotyga,against,ECR,75767
6112,Fox,against,ECR,75767
6452,Gericke,against,ECR,75767
6111,Girling,against,ECR,75767
6539,Gosiewska,against,ECR,75767
6358,Halla-aho,against,ECR,75767
4959,Hannan,against,ECR,75767
6460,Henkel,against,ECR,75767
6725,Hoc,against,ECR,75767
6531,Jurek,against,ECR,75767
5630,Kamall,against,ECR,75767
6514,Karlsson,against,ECR,75767
6525,Karski,against,ECR,75767
6726,Kłosowski,against,ECR,75767
6530,Krasnodębski,against,ECR,75767
5453,Krupa,against,ECR,75767
5507,Kuźmiuk,against,ECR,75767
5969,Legutko,against,ECR,75767
6561,Lewer,against,ECR,75767
6704,Loones,against,ECR,75767
6457,Lucke,against,ECR,75767
6087,McClarkin,against,ECR,75767
6234,McIntyre,against,ECR,75767
5996,Macovei,against,ECR,75767
1230,Nicholson,against,ECR,75767
6536,Ożóg,against,ECR,75767
6512,Piecha,against,ECR,75767
5460,Piotrowski,against,ECR,75767
5974,Poręba,against,ECR,75767
6736,Procter,against,ECR,75767
6718,Ruohonen-Lerner,against,ECR,75767
6428,Sernagiotto,against,ECR,75767
6545,Škripek,against,ECR,75767
6464,Starbatty,against,ECR,75767
6682,Stevens,against,ECR,75767
6546,Sulík,against,ECR,75767
6088,Swinburne,against,ECR,75767
4925,Tannock,against,ECR,75767
5878,Tomaševski,against,ECR,75767
6300,Tomašić,against,ECR,75767
6466,Trebesius,against,ECR,75767
5113,Ujazdowski,against,ECR,75767
6711,Van Bossuyt,against,ECR,75767
4917,Van Orden,against,ECR,75767
6513,Vistisen,against,ECR,75767
6515,Wiśniewska,against,ECR,75767
5052,Zahradil,against,ECR,75767
6540,Žitňanská,against,ECR,75767
6522,Złotowski,against,ECR,75767
6451,Aliot,against,ENF,75767
6593,Annemans,against,ENF,75767
6382,Arnautu,against,ENF,75767
6394,Bay,against,ENF,75767
6405,Bilde,against,ENF,75767
6387,Boutonnet,against,ENF,75767
6391,Briois,against,ENF,75767
6384,D'Ornano,against,ENF,75767
6401,Ferrand,against,ENF,75767
6450,Goddyn,against,ENF,75767
6630,de Graaff,against,ENF,75767
6404,Jalkh,against,ENF,75767
6629,Kappel,against,ENF,75767
6372,Lebreton,against,ENF,75767
5332,Le Pen Marine,against,ENF,75767
6699,Loiseau,against,ENF,75767
6633,Maeijer,against,ENF,75767
6385,Martin Dominique,against,ENF,75767
6627,Mayer Georg,against,ENF,75767
6399,Mélin,against,ENF,75767
6395,Monot,against,ENF,75767
6403,Montel,against,ENF,75767
6123,Obermayr,against,ENF,75767
6474,Philippot,against,ENF,75767
6467,Pretzell,against,ENF,75767
6389,Schaffhauser,against,ENF,75767
6634,Stuger,against,ENF,75767
6392,Troszczynski,against,ENF,75767
6610,Vilimsky,against,ENF,75767
6228,Zijlstra,against,ENF,75767
5886,Ferreira,against,GUE/NGL,75767
6727,Pimenta Lopes,against,GUE/NGL,75767
6678,Viegas,against,GUE/NGL,75767
6048,Balczó,against,NI,75767
6386,Chauprade,against,NI,75767
6106,Dodds Diane,against,NI,75767
1380,Gollnisch,against,NI,75767
6471,Sonneborn,against,NI,75767
6498,Soru,against,NI,75767
6602,Adaktusson,against,PPE,75767
1340,Alliot-Marie,against,PPE,75767
5395,Andrikienė,against,PPE,75767
4742,Ayuso,against,PPE,75767
6191,Bach,against,PPE,75767
6135,Balz,against,PPE,75767
6216,Becker,against,PPE,75767
5377,Belet,against,PPE,75767
5885,Bendtsen,against,PPE,75767
6343,Bocskor,against,PPE,75767
1507,Böge,against,PPE,75767
6613,Bogovič,against,PPE,75767
6535,Boni,against,PPE,75767
1278,Brok,against,PPE,75767
6617,Buda,against,PPE,75767
5388,Buzek,against,PPE,75767
6021,Cadec,against,PPE,75767
5928,van de Camp,against,PPE,75767
5252,Casa,against,PPE,75767
5341,Caspary,against,PPE,75767
5554,Cesa,against,PPE,75767
5236,Christoforou,against,PPE,75767
6492,Cicu,against,PPE,75767
6406,Cirio,against,PPE,75767
6600,Clune,against,PPE,75767
3800,Coelho,against,PPE,75767
6273,Collin-Langen,against,PPE,75767
5948,Comi,against,PPE,75767
6587,Comodini Cachia,against,PPE,75767
5861,Corazza Bildt,against,PPE,75767
6548,Csáky,against,PPE,75767
5921,Danjean,against,PPE,75767
6194,Dantin,against,PPE,75767
6172,Dati,against,PPE,75767
6364,Delahaye,against,PPE,75767
6345,Deli,against,PPE,75767
5350,Deß,against,PPE,75767
5515,Díaz de Mera García Consuegra,against,PPE,75767
5960,Dorfmann,against,PPE,75767
5348,Ehler,against,PPE,75767
6047,Engel,against,PPE,75767
6342,Erdős,against,PPE,75767
5983,Estaràs Ferragut,against,PPE,75767
6679,Faria,against,PPE,75767
3833,Ferber,against,PPE,75767
6068,Fernandes,against,PPE,75767
5903,Fisas Ayxelà,against,PPE,75767
5256,Fjellner,against,PPE,75767
1508,Florenz,against,PPE,75767
6020,Gabriel,against,PPE,75767
4659,Gahler,against,PPE,75767
5280,Gál,against,PPE,75767
6202,Gáll-Pelcz,against,PPE,75767
6615,Gambús,against,PPE,75767
5803,Gardini,against,PPE,75767
6441,Gieseke,against,PPE,75767
6632,González Pons,against,PPE,75767
5511,de Grandes Pascual,against,PPE,75767
5342,Gräßle,against,PPE,75767
4032,Grossetête,against,PPE,75767
5109,Grzyb,against,PPE,75767
5138,Gyürk,against,PPE,75767
6596,Hayes,against,PPE,75767
5018,Herranz García,against,PPE,75767
6534,Hetman,against,PPE,75767
5953,Hohlmeier,against,PPE,75767
5254,Hökmark,against,PPE,75767
6346,Hölvényi,against,PPE,75767
4987,Hortefeux,against,PPE,75767
5952,Hübner,against,PPE,75767
5516,Iturgaiz,against,PPE,75767
5945,Jahr,against,PPE,75767
5954,Jazłowiecka,against,PPE,75767
5978,Jiménez-Becerril Barrio,against,PPE,75767
6360,Joulaud,against,PPE,75767
6055,Juvin,against,PPE,75767
5944,Kalinowski,against,PPE,75767
6095,Kalniete,against,PPE,75767
4669,Karas,against,PPE,75767
6070,Kariņš,against,PPE,75767
6666,Kefalogiannis,against,PPE,75767
5542,Kelam,against,PPE,75767
5855,Kelly,against,PPE,75767
3759,Koch,against,PPE,75767
6001,Kósa,against,PPE,75767
6053,Köstinger,against,PPE,75767
6196,Kovatchev,against,PPE,75767
6527,Kozłowska-Rajewicz,against,PPE,75767
5403,Kudrycka,against,PPE,75767
5940,Kuhn,against,PPE,75767
5840,Kukan,against,PPE,75767
6662,Kyrtsos,against,PPE,75767
1350,Lamassoure,against,PPE,75767
5727,de Lange,against,PPE,75767
3856,Langen,against,PPE,75767
5988,La Via,against,PPE,75767
6363,Lavrilleux,against,PPE,75767
6200,Le Grip,against,PPE,75767
6592,Lenaers,against,PPE,75767
5105,Lewandowski,against,PPE,75767
3855,Liese,against,PPE,75767
6442,Lins,against,PPE,75767
5938,Lope Fontagné,against,PPE,75767
5517,López-Istúriz White,against,PPE,75767
5964,Łukacijewska,against,PPE,75767
6440,McAllister,against,PPE,75767
5245,McGuinness,against,PPE,75767
6303,Maletić,against,PPE,75767
6245,Malinov,against,PPE,75767
5774,Mănescu,against,PPE,75767
3845,Mann,against,PPE,75767
5646,Marinescu,against,PPE,75767
6465,Martusciello,against,PPE,75767
6096,Mato,against,PPE,75767
6721,Maullu,against,PPE,75767
6483,Maydell,against,PPE,75767
6121,Melo,against,PPE,75767
5308,Mikolášik,against,PPE,75767
5518,Millán Mon,against,PPE,75767
6366,Monteiro de Aguiar,against,PPE,75767
6368,Morano,against,PPE,75767
5732,Morin-Chartier,against,PPE,75767
6436,Mureşan,against,PPE,75767
6361,Muselier,against,PPE,75767
5547,Mussolini,against,PPE,75767
6544,Nagy,against,PPE,75767
4712,Niebler,against,PPE,75767
6332,Niedermayer,against,PPE,75767
5295,van Nistelrooij,against,PPE,75767
6709,Novakov,against,PPE,75767
5407,Olbrycht,against,PPE,75767
6377,Pabriks,against,PPE,75767
5702,Patriciello,against,PPE,75767
5033,Peterle,against,PPE,75767
6383,Petir,against,PPE,75767
5346,Pieper,against,PPE,75767
5788,Pietikäinen,against,PPE,75767
6537,Pitera,against,PPE,75767
6519,Plura,against,PPE,75767
6491,Pogliese,against,PPE,75767
6335,Polčák,against,PPE,75767
6092,Ponga,against,PPE,75767
6700,Pospíšil,against,PPE,75767
6010,Preda,against,PPE,75767
6224,Proust,against,PPE,75767
1487,Quisthoudt-Rowohl,against,PPE,75767
6488,Radev,against,PPE,75767
6072,Rangel,against,PPE,75767
1335,Reding,against,PPE,75767
5347,Reul,against,PPE,75767
6365,Ribeiro,against,PPE,75767
6684,Rolin,against,PPE,75767
5512,Rosati,against,PPE,75767
6362,Ruas,against,PPE,75767
4596,Rübig,against,PPE,75767
4768,Saïfi,against,PPE,75767
6698,Salini,against,PPE,75767
6370,Sander,against,PPE,75767
6259,Sarvamaa,against,PPE,75767
5416,Saryusz-Wolski,against,PPE,75767
5877,Saudargas,against,PPE,75767
6619,Schmidt,against,PPE,75767
5265,Schöpflin,against,PPE,75767
6636,Schreijer-Pierik,against,PPE,75767
6443,Schulze,against,PPE,75767
5345,Schwab,against,PPE,75767
5111,Siekierski,against,PPE,75767
5781,Sógor,against,PPE,75767
6341,Šojdrová,against,PPE,75767
4705,Sommer,against,PPE,75767
6663,Spyraki,against,PPE,75767
6547,Štefanec,against,PPE,75767
6333,Štětina,against,PPE,75767
5778,Stolojan,against,PPE,75767
6301,Šuica,against,PPE,75767
6680,Šulin,against,PPE,75767
6672,Svoboda,against,PPE,75767
5143,Szájer,against,PPE,75767
6528,Szejnfeld,against,PPE,75767
5949,Thun und Hohenstein,against,PPE,75767
5783,Tőkés,against,PPE,75767
6733,Tolić,against,PPE,75767
6681,Tomc,against,PPE,75767
6717,Ţurcanu,against,PPE,75767
6007,Ungureanu,against,PPE,75767
5734,Urutchev,against,PPE,75767
5600,Vaidere,against,PPE,75767
6638,Valcárcel Siso,against,PPE,75767
5714,Vălean,against,PPE,75767
6706,Vandenkendelaere,against,PPE,75767
5930,Verheyen,against,PPE,75767
6356,Virkkunen,against,PPE,75767
5934,Voss,against,PPE,75767
6664,Vozemberg-Vrionidi,against,PPE,75767
5947,Wałęsa,against,PPE,75767
5351,Weber Manfred,against,PPE,75767
6542,Wenta,against,PPE,75767
4643,Wieland,against,PPE,75767
5782,Winkler Iuliu,against,PPE,75767
5189,Záborská,against,PPE,75767
6665,Zagorakis,against,PPE,75767
6344,Zdechovský,against,PPE,75767
6532,Zdrojewski,against,PPE,75767
5935,Zeller,against,PPE,75767
6734,Zovko,against,PPE,75767
6094,Zver,against,PPE,75767
6651,Aguilera García,against,S&D,75767
6567,Anderson Lucy,against,S&D,75767
6279,Andrieu,against,S&D,75767
6687,Androulakis,against,S&D,75767
6553,Arena,against,S&D,75767
5426,Assis,against,S&D,75767
5411,Ayala Sender,against,S&D,75767
6378,Balas,against,S&D,75767
6611,Bayet,against,S&D,75767
6505,Benifei,against,S&D,75767
3972,Berès,against,S&D,75767
6650,Blanco López,against,S&D,75767
5867,Blinkevičiūtė,against,S&D,75767
6449,Bonafè,against,S&D,75767
6264,Borzan,against,S&D,75767
5768,Boştinaru,against,S&D,75767
6572,Brannen,against,S&D,75767
5465,Bresso,against,S&D,75767
4690,Bullmann,against,S&D,75767
6647,Cabezón Ruiz,against,S&D,75767
5835,Childers,against,S&D,75767
5284,Christensen,against,S&D,75767
6083,Cofferati,against,S&D,75767
4628,Corbett,against,S&D,75767
6085,Costa,against,S&D,75767
6051,Cozzolino,against,S&D,75767
6616,Cristea,against,S&D,75767
6589,Dalli,against,S&D,75767
6570,Dance,against,S&D,75767
5829,Dăncilă,against,S&D,75767
6458,Danti,against,S&D,75767
6062,De Castro,against,S&D,75767
6410,Delvaux,against,S&D,75767
6437,De Monte,against,S&D,75767
5816,Denanot,against,S&D,75767
6588,Dodds Anneliese,against,S&D,75767
6420,Drăghici,against,S&D,75767
6080,Fajon,against,S&D,75767
6652,Fernández,against,S&D,75767
5173,Flašíková Beňová,against,S&D,75767
6012,Fleckenstein,against,S&D,75767
6620,Freund,against,S&D,75767
6424,Frunzulică,against,S&D,75767
6130,Gardiazabal Rubial,against,S&D,75767
6454,Gasbarra,against,S&D,75767
3827,Gebhardt,against,S&D,75767
6005,Geier,against,S&D,75767
5495,Geringer de Oedenberg,against,S&D,75767
5497,Gierek,against,S&D,75767
4937,Gill Neena,against,S&D,75767
5425,Gomes,against,S&D,75767
6688,Grammatikakis,against,S&D,75767
6419,Grapini,against,S&D,75767
6720,Graswander-Hainz,against,S&D,75767
6063,Gualtieri,against,S&D,75767
5941,Guerrero Salom,against,S&D,75767
6107,Guillaume,against,S&D,75767
6603,Guteland,against,S&D,75767
6212,Gutiérrez Prieto,against,S&D,75767
5261,Hedh,against,S&D,75767
6479,Hoffmann,against,S&D,75767
4994,Honeyball,against,S&D,75767
5738,Iotova,against,S&D,75767
6029,Ivan,against,S&D,75767
5870,Jaakonsaari,against,S&D,75767
6161,Jáuregui Atondo,against,S&D,75767
6624,Jongerius,against,S&D,75767
6146,Kadenbach,against,S&D,75767
6009,Kammerevert,against,S&D,75767
3756,Kaufmann,against,S&D,75767
6326,Keller Jan,against,S&D,75767
6581,Khan,against,S&D,75767
6508,Kofod,against,S&D,75767
6459,Köster,against,S&D,75767
3761,Krehl,against,S&D,75767
6435,Kyenge,against,S&D,75767
6689,Kyrkos,against,S&D,75767
3823,Lange,against,S&D,75767
6329,Lauristin,against,S&D,75767
4685,Leinen,against,S&D,75767
5094,Liberadzki,against,S&D,75767
6477,Lietz,against,S&D,75767
6648,López,against,S&D,75767
5984,López Aguilar,against,S&D,75767
5860,Ludvigsson,against,S&D,75767
6521,Łybacka,against,S&D,75767
4646,McAvan,against,S&D,75767
6380,Mamikins,against,S&D,75767
5314,Maňka,against,S&D,75767
6355,Manscour,against,S&D,75767
1133,Martin David,against,S&D,75767
6565,Martin Edouard,against,S&D,75767
6354,Maurel,against,S&D,75767
6322,Mavrides,against,S&D,75767
6737,Mayer Alex,against,S&D,75767
6476,Melior,against,S&D,75767
6351,Molnár,against,S&D,75767
6562,Moody,against,S&D,75767
4923,Moraes,against,S&D,75767
6422,Morgano,against,S&D,75767
6506,Mosca,against,S&D,75767
6691,Negrescu,against,S&D,75767
6618,Nekov,against,S&D,75767
6016,Neuser,against,S&D,75767
6352,Niedermüller,against,S&D,75767
6242,Nilsson,against,S&D,75767
6473,Noichl,against,S&D,75767
5483,Panzeri,against,S&D,75767
6487,Paolucci,against,S&D,75767
6323,Papadakis Demetris,against,S&D,75767
6103,Pargneaux,against,S&D,75767
5648,Paşcu,against,S&D,75767
6707,Pavel,against,S&D,75767
6484,Picierno,against,S&D,75767
6261,Picula,against,S&D,75767
6625,Piri,against,S&D,75767
6493,Pirinski,against,S&D,75767
4851,Pittella,against,S&D,75767
5894,Poc,against,S&D,75767
6330,Poche,against,S&D,75767
6609,Post,against,S&D,75767
6526,Preuß,against,S&D,75767
6136,Regner,against,S&D,75767
6316,Revault D'Allonnes Bonnefoy,against,S&D,75767
6677,Rodrigues Liliana,against,S&D,75767
6371,Rodrigues Maria João,against,S&D,75767
5813,Rodust,against,S&D,75767
6357,Rozière,against,S&D,75767
6415,Sant,against,S&D,75767
5013,dos Santos,against,S&D,75767
5653,Sârbu,against,S&D,75767
6036,Sassoli,against,S&D,75767
5713,Schaldemose,against,S&D,75767
6438,Schlein,against,S&D,75767
6475,Schuster,against,S&D,75767
5897,Sehnalová,against,S&D,75767
6375,Serrão Santos,against,S&D,75767
6381,Silva Pereira,against,S&D,75767
6008,Simon Peter,against,S&D,75767
6566,Simon Siôn,against,S&D,75767
6093,Sippel,against,S&D,75767
5844,Smolková,against,S&D,75767
6003,Steinruck,against,S&D,75767
6334,Szanyi,against,S&D,75767
6019,Tănăsescu,against,S&D,75767
6623,Tang,against,S&D,75767
6427,Țapardel,against,S&D,75767
5624,Tarabella,against,S&D,75767
6282,Thomas,against,S&D,75767
5459,Toia,against,S&D,75767
6336,Ujhelyi,against,S&D,75767
5859,Ulvskog,against,S&D,75767
4757,Valenciano,against,S&D,75767
4990,Van Brempt,against,S&D,75767
6086,Vaughan,against,S&D,75767
6425,Viotti,against,S&D,75767
6582,Ward,against,S&D,75767
6235,Weidenholzer,against,S&D,75767
6478,von Weizsäcker,against,S&D,75767
6463,Werner,against,S&D,75767
5698,Willmott,against,S&D,75767
6735,Wölken,against,S&D,75767
5845,Zala,against,S&D,75767
6434,Zanonato,against,S&D,75767
5957,Zemke,against,S&D,75767
6714,Zoffoli,against,S&D,75767
6373,Zorrinho,against,S&D,75767
5910,Albrecht,against,Verts/ALE,75767
6606,Andersson,against,Verts/ALE,75767
5291,Auken,against,Verts/ALE,75767
5918,Bové,against,Verts/ALE,75767
6455,Buchner,against,Verts/ALE,75767
5913,Bütikofer,against,Verts/ALE,75767
5358,Cramer,against,Verts/ALE,75767
6730,Dalunde,against,Verts/ALE,75767
6040,Delli,against,Verts/ALE,75767
6324,Durand,against,Verts/ALE,75767
5899,Eickhout,against,Verts/ALE,75767
6703,Engström,against,Verts/ALE,75767
4954,Evans,against,Verts/ALE,75767
5904,Giegold,against,Verts/ALE,75767
5353,Harms,against,Verts/ALE,75767
5926,Häusling,against,Verts/ALE,75767
4535,Hautala,against,Verts/ALE,75767
6486,Heubuch,against,Verts/ALE,75767
4655,Hudghton,against,Verts/ALE,75767
5914,Jadot,against,Verts/ALE,75767
6350,Jávor,against,Verts/ALE,75767
6054,Joly,against,Verts/ALE,75767
5908,Keller Ska,against,Verts/ALE,75767
4935,Lambert,against,Verts/ALE,75767
5838,Lamberts,against,Verts/ALE,75767
5902,Lochbihler,against,Verts/ALE,75767
6149,Lunacek,against,Verts/ALE,75767
6550,Maragall,against,Verts/ALE,75767
6732,Marcellesi,against,Verts/ALE,75767
6453,Reda,against,Verts/ALE,75767
6552,Reimon,against,Verts/ALE,75767
6529,Reintke,against,Verts/ALE,75767
5917,Rivasi,against,Verts/ALE,75767
6694,Ropė,against,Verts/ALE,75767
5987,Sargentini,against,Verts/ALE,75767
6560,Scott Cato,against,Verts/ALE,75767
6390,Škrlec,against,Verts/ALE,75767
5571,Smith,against,Verts/ALE,75767
4983,Staes,against,Verts/ALE,75767
6168,Tarand,against,Verts/ALE,75767
6204,Taylor,against,Verts/ALE,75767
6549,Terricabras,against,Verts/ALE,75767
5360,Trüpel,against,Verts/ALE,75767
4847,Turmes,against,Verts/ALE,75767
6591,Urtasun,against,Verts/ALE,75767
6605,Valero,against,Verts/ALE,75767
6551,Vana,against,Verts/ALE,75767
5602,Ždanoka,against,Verts/ALE,75767
6660,Chrysogonos,abstention,GUE/NGL,75767
5450,Kohlíček,abstention,GUE/NGL,75767
5039,Konečná,abstention,GUE/NGL,75767
6675,Kuneva,abstention,GUE/NGL,75767
5044,Maštálka,abstention,GUE/NGL,75767
5596,Papadimoulis,abstention,GUE/NGL,75767
6556,James,abstention,NI,75767
6585,Woolfe,abstention,NI,75767
6686,Kaili,abstention,S&D,75767
6594,Arimont,attended,manual,75767
5866,Balčytis,attended,manual,75767
6374,Bergeron,attended,manual,75767
6291,Demesmaeker,attended,manual,75767
6014,Ertug,attended,manual,75767
5417,García Pérez,attended,manual,75767
5563,Karim,attended,manual,75767
6461,Kölmel,attended,manual,75767
6203,Béla Kovács,attended,manual,75767
5362,Lambsdorff,attended,manual,75767
6349,Meszerics,attended,manual,75767
6250,Omarjee,attended,manual,75767
6649,Rodríguez-Piñero Fernández,attended,manual,75767
3825,Schulz,attended,manual,75767
4949,Stihler,attended,manual,75767
4482,Antonio Tajani,attended,manual,75767
5207,Theocharous,attended,manual,75767
5420,Zwiefka,attended,manual,75767
6573,Collins,excused,manual,75767
0,Crowley,excused,manual,75767
6023,Händel,excused,manual,75767
6571,Kirton-Darling,excused,manual,75767
1529,Jean-Marie Le Pen,excused,manual,75767
5985,Matera,excused,manual,75767
5851,Messerschmidt,excused,manual,75767
6297,Metsola,excused,manual,75767
6614,Nart,excused,manual,75767
6154,Rochefort,excused,manual,75767
