mepid,mep,result,group,identifier
6450,Goddyn,against,ENF,2017-09-13_3.
6630,de Graaff,against,ENF,2017-09-13_3.
6404,Jalkh,against,ENF,2017-09-13_3.
6751,Jamet,against,ENF,2017-09-13_3.
6372,Lebreton,against,ENF,2017-09-13_3.
6746,Lechevalier,against,ENF,2017-09-13_3.
6699,Loiseau,against,ENF,2017-09-13_3.
6385,Martin Dominique,against,ENF,2017-09-13_3.
6533,Marusik,against,ENF,2017-09-13_3.
6399,Mélin,against,ENF,2017-09-13_3.
6403,Montel,against,ENF,2017-09-13_3.
6474,Philippot,against,ENF,2017-09-13_3.
6389,Schaffhauser,against,ENF,2017-09-13_3.
6634,Stuger,against,ENF,2017-09-13_3.
6392,Troszczynski,against,ENF,2017-09-13_3.
6414,Zanni,against,ENF,2017-09-13_3.
6228,Zijlstra,against,ENF,2017-09-13_3.
6541,Żółtek,against,ENF,2017-09-13_3.
6654,Albiol Guzmán,against,GUE/NGL,2017-09-13_3.
6280,Anderson Martina,against,GUE/NGL,2017-09-13_3.
6598,Carthy,against,GUE/NGL,2017-09-13_3.
6701,Couso Permuy,against,GUE/NGL,2017-09-13_3.
5886,Ferreira,against,GUE/NGL,2017-09-13_3.
6597,Flanagan,against,GUE/NGL,2017-09-13_3.
6693,Forenza,against,GUE/NGL,2017-09-13_3.
6653,López Bermejo,against,GUE/NGL,2017-09-13_3.
6599,Ní Riada,against,GUE/NGL,2017-09-13_3.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_3.
6655,Senra Rodríguez,against,GUE/NGL,2017-09-13_3.
6321,Sylikiotis,against,GUE/NGL,2017-09-13_3.
6656,Vallina,against,GUE/NGL,2017-09-13_3.
6678,Viegas,against,GUE/NGL,2017-09-13_3.
6747,Vieu,against,GUE/NGL,2017-09-13_3.
6669,Epitideios,against,NI,2017-09-13_3.
6668,Fountoulis,against,NI,2017-09-13_3.
1380,Gollnisch,against,NI,2017-09-13_3.
6517,Korwin-Mikke,against,NI,2017-09-13_3.
6676,Papadakis Konstantinos,against,NI,2017-09-13_3.
6471,Sonneborn,against,NI,2017-09-13_3.
6670,Synadinos,against,NI,2017-09-13_3.
6469,Voigt,against,NI,2017-09-13_3.
6705,Paet,abstention,ALDE,2017-09-13_3.
6558,Finch,abstention,EFDD,2017-09-13_3.
6462,von Storch,abstention,EFDD,2017-09-13_3.
6412,Valli,abstention,EFDD,2017-09-13_3.
6629,Kappel,abstention,ENF,2017-09-13_3.
6627,Mayer Georg,abstention,ENF,2017-09-13_3.
6123,Obermayr,abstention,ENF,2017-09-13_3.
6610,Vilimsky,abstention,ENF,2017-09-13_3.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-09-13_3.
6604,Björk,abstention,GUE/NGL,2017-09-13_3.
5237,Chountis,abstention,GUE/NGL,2017-09-13_3.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-13_3.
6501,Eck,abstention,GUE/NGL,2017-09-13_3.
6024,Ernst,abstention,GUE/NGL,2017-09-13_3.
6702,González Peñas,abstention,GUE/NGL,2017-09-13_3.
6628,Hazekamp,abstention,GUE/NGL,2017-09-13_3.
5922,de Jong,abstention,GUE/NGL,2017-09-13_3.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-09-13_3.
6313,Kari,abstention,GUE/NGL,2017-09-13_3.
5450,Kohlíček,abstention,GUE/NGL,2017-09-13_3.
5039,Konečná,abstention,GUE/NGL,2017-09-13_3.
6713,Kouloglou,abstention,GUE/NGL,2017-09-13_3.
6675,Kuneva,abstention,GUE/NGL,2017-09-13_3.
6369,Kyllönen,abstention,GUE/NGL,2017-09-13_3.
6026,Lösing,abstention,GUE/NGL,2017-09-13_3.
6692,Maltese,abstention,GUE/NGL,2017-09-13_3.
5044,Maštálka,abstention,GUE/NGL,2017-09-13_3.
5992,Matias,abstention,GUE/NGL,2017-09-13_3.
6643,Mineur,abstention,GUE/NGL,2017-09-13_3.
6250,Omarjee,abstention,GUE/NGL,2017-09-13_3.
5596,Papadimoulis,abstention,GUE/NGL,2017-09-13_3.
6674,Sakorafa,abstention,GUE/NGL,2017-09-13_3.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-09-13_3.
6444,Spinelli,abstention,GUE/NGL,2017-09-13_3.
6716,Torres Martínez,abstention,GUE/NGL,2017-09-13_3.
6715,Urbán Crespo,abstention,GUE/NGL,2017-09-13_3.
6030,Vergiat,abstention,GUE/NGL,2017-09-13_3.
6048,Balczó,abstention,NI,2017-09-13_3.
6386,Chauprade,abstention,NI,2017-09-13_3.
6556,James,abstention,NI,2017-09-13_3.
5849,Morvai,abstention,NI,2017-09-13_3.
6585,Woolfe,abstention,NI,2017-09-13_3.
6431,Affronte,abstention,Verts/ALE,2017-09-13_3.
5910,Albrecht,abstention,Verts/ALE,2017-09-13_3.
6606,Andersson,abstention,Verts/ALE,2017-09-13_3.
5291,Auken,abstention,Verts/ALE,2017-09-13_3.
5918,Bové,abstention,Verts/ALE,2017-09-13_3.
6455,Buchner,abstention,Verts/ALE,2017-09-13_3.
5358,Cramer,abstention,Verts/ALE,2017-09-13_3.
6730,Dalunde,abstention,Verts/ALE,2017-09-13_3.
6040,Delli,abstention,Verts/ALE,2017-09-13_3.
6324,Durand,abstention,Verts/ALE,2017-09-13_3.
5899,Eickhout,abstention,Verts/ALE,2017-09-13_3.
6703,Engström,abstention,Verts/ALE,2017-09-13_3.
4954,Evans,abstention,Verts/ALE,2017-09-13_3.
5904,Giegold,abstention,Verts/ALE,2017-09-13_3.
4535,Hautala,abstention,Verts/ALE,2017-09-13_3.
6486,Heubuch,abstention,Verts/ALE,2017-09-13_3.
4655,Hudghton,abstention,Verts/ALE,2017-09-13_3.
5914,Jadot,abstention,Verts/ALE,2017-09-13_3.
6350,Jávor,abstention,Verts/ALE,2017-09-13_3.
6054,Joly,abstention,Verts/ALE,2017-09-13_3.
5908,Keller Ska,abstention,Verts/ALE,2017-09-13_3.
4935,Lambert,abstention,Verts/ALE,2017-09-13_3.
5838,Lamberts,abstention,Verts/ALE,2017-09-13_3.
5902,Lochbihler,abstention,Verts/ALE,2017-09-13_3.
6149,Lunacek,abstention,Verts/ALE,2017-09-13_3.
6732,Marcellesi,abstention,Verts/ALE,2017-09-13_3.
6453,Reda,abstention,Verts/ALE,2017-09-13_3.
6552,Reimon,abstention,Verts/ALE,2017-09-13_3.
6529,Reintke,abstention,Verts/ALE,2017-09-13_3.
5917,Rivasi,abstention,Verts/ALE,2017-09-13_3.
6694,Ropė,abstention,Verts/ALE,2017-09-13_3.
5987,Sargentini,abstention,Verts/ALE,2017-09-13_3.
6560,Scott Cato,abstention,Verts/ALE,2017-09-13_3.
6390,Škrlec,abstention,Verts/ALE,2017-09-13_3.
5571,Smith,abstention,Verts/ALE,2017-09-13_3.
6738,Solé,abstention,Verts/ALE,2017-09-13_3.
4983,Staes,abstention,Verts/ALE,2017-09-13_3.
6204,Taylor,abstention,Verts/ALE,2017-09-13_3.
6549,Terricabras,abstention,Verts/ALE,2017-09-13_3.
5360,Trüpel,abstention,Verts/ALE,2017-09-13_3.
6591,Urtasun,abstention,Verts/ALE,2017-09-13_3.
6605,Valero,abstention,Verts/ALE,2017-09-13_3.
6551,Vana,abstention,Verts/ALE,2017-09-13_3.
5602,Ždanoka,abstention,Verts/ALE,2017-09-13_3.
5682,Ali,for,ALDE,2017-09-13_30.
6407,Arthuis,for,ALDE,2017-09-13_30.
6400,Auštrevičius,for,ALDE,2017-09-13_30.
6097,van Baalen,for,ALDE,2017-09-13_30.
6646,Becerra Basterrechea,for,ALDE,2017-09-13_30.
6089,Bilbao Barandica,for,ALDE,2017-09-13_30.
6708,Calvet Chambon,for,ALDE,2017-09-13_30.
5328,Cavada,for,ALDE,2017-09-13_30.
6339,Charanzová,for,ALDE,2017-09-13_30.
4761,Cornillet,for,ALDE,2017-09-13_30.
1060,Deprez,for,ALDE,2017-09-13_30.
6439,Diaconu,for,ALDE,2017-09-13_30.
6340,Dlabajová,for,ALDE,2017-09-13_30.
6601,Federley,for,ALDE,2017-09-13_30.
6098,Gerbrandy,for,ALDE,2017-09-13_30.
6724,Giménez Barbat,for,ALDE,2017-09-13_30.
1793,Goerens,for,ALDE,2017-09-13_30.
5330,Griesbeck,for,ALDE,2017-09-13_30.
6379,Grigule-Pēterse,for,ALDE,2017-09-13_30.
5246,Harkin,for,ALDE,2017-09-13_30.
6622,Huitema,for,ALDE,2017-09-13_30.
5681,Hyusmenova,for,ALDE,2017-09-13_30.
5385,in 't Veld,for,ALDE,2017-09-13_30.
5433,Jäätteenmäki,for,ALDE,2017-09-13_30.
6388,Jakovčić,for,ALDE,2017-09-13_30.
6338,Ježek,for,ALDE,2017-09-13_30.
6328,Kallas,for,ALDE,2017-09-13_30.
6504,Kyuchyuk,for,ALDE,2017-09-13_30.
6740,Lalonde,for,ALDE,2017-09-13_30.
5362,Lambsdorff,for,ALDE,2017-09-13_30.
5889,Løkkegaard,for,ALDE,2017-09-13_30.
6376,Marinho e Pinto,for,ALDE,2017-09-13_30.
6402,Mazuronis,for,ALDE,2017-09-13_30.
6041,Meissner,for,ALDE,2017-09-13_30.
5857,Michel,for,ALDE,2017-09-13_30.
6690,Mihaylova,for,ALDE,2017-09-13_30.
6626,van Miltenburg,for,ALDE,2017-09-13_30.
6631,Mlinar,for,ALDE,2017-09-13_30.
6500,Müller,for,ALDE,2017-09-13_30.
6614,Nart,for,ALDE,2017-09-13_30.
5997,Nicolai,for,ALDE,2017-09-13_30.
6705,Paet,for,ALDE,2017-09-13_30.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-13_30.
6510,Petersen,for,ALDE,2017-09-13_30.
6266,Radoš,for,ALDE,2017-09-13_30.
4676,Ries,for,ALDE,2017-09-13_30.
6154,Rochefort,for,ALDE,2017-09-13_30.
5890,Rohde,for,ALDE,2017-09-13_30.
6100,Schaake,for,ALDE,2017-09-13_30.
6722,Selimovic,for,ALDE,2017-09-13_30.
6337,Telička,for,ALDE,2017-09-13_30.
6181,Tremosa i Balcells,for,ALDE,2017-09-13_30.
5879,Uspaskich,for,ALDE,2017-09-13_30.
6151,Vajgl,for,ALDE,2017-09-13_30.
6710,Vautmans,for,ALDE,2017-09-13_30.
6159,Verhofstadt,for,ALDE,2017-09-13_30.
5770,Weber Renate,for,ALDE,2017-09-13_30.
6729,Wierinck,for,ALDE,2017-09-13_30.
5864,Wikström,for,ALDE,2017-09-13_30.
6509,Barekov,for,ECR,2017-09-13_30.
5490,Czarnecki,for,ECR,2017-09-13_30.
6291,Demesmaeker,for,ECR,2017-09-13_30.
4880,Fitto,for,ECR,2017-09-13_30.
6460,Henkel,for,ECR,2017-09-13_30.
6514,Karlsson,for,ECR,2017-09-13_30.
6461,Kölmel,for,ECR,2017-09-13_30.
6704,Loones,for,ECR,2017-09-13_30.
6457,Lucke,for,ECR,2017-09-13_30.
5996,Macovei,for,ECR,2017-09-13_30.
6464,Starbatty,for,ECR,2017-09-13_30.
6682,Stevens,for,ECR,2017-09-13_30.
6466,Trebesius,for,ECR,2017-09-13_30.
6711,Van Bossuyt,for,ECR,2017-09-13_30.
6468,Adinolfi,for,EFDD,2017-09-13_30.
6480,Aiuto,for,EFDD,2017-09-13_30.
6411,Beghin,for,EFDD,2017-09-13_30.
6430,Borrelli,for,EFDD,2017-09-13_30.
6446,Castaldo,for,EFDD,2017-09-13_30.
6494,Corrao,for,EFDD,2017-09-13_30.
6413,Evi,for,EFDD,2017-09-13_30.
6470,Ferrara,for,EFDD,2017-09-13_30.
6497,Moi,for,EFDD,2017-09-13_30.
5875,Paksas,for,EFDD,2017-09-13_30.
6482,Pedicini,for,EFDD,2017-09-13_30.
6447,Tamburrano,for,EFDD,2017-09-13_30.
6412,Valli,for,EFDD,2017-09-13_30.
6695,Zullo,for,EFDD,2017-09-13_30.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-13_30.
6280,Anderson Martina,for,GUE/NGL,2017-09-13_30.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-13_30.
6604,Björk,for,GUE/NGL,2017-09-13_30.
6598,Carthy,for,GUE/NGL,2017-09-13_30.
5237,Chountis,for,GUE/NGL,2017-09-13_30.
6660,Chrysogonos,for,GUE/NGL,2017-09-13_30.
6701,Couso Permuy,for,GUE/NGL,2017-09-13_30.
6501,Eck,for,GUE/NGL,2017-09-13_30.
6024,Ernst,for,GUE/NGL,2017-09-13_30.
6597,Flanagan,for,GUE/NGL,2017-09-13_30.
6693,Forenza,for,GUE/NGL,2017-09-13_30.
6702,González Peñas,for,GUE/NGL,2017-09-13_30.
6628,Hazekamp,for,GUE/NGL,2017-09-13_30.
5922,de Jong,for,GUE/NGL,2017-09-13_30.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-13_30.
6313,Kari,for,GUE/NGL,2017-09-13_30.
5450,Kohlíček,for,GUE/NGL,2017-09-13_30.
5039,Konečná,for,GUE/NGL,2017-09-13_30.
6713,Kouloglou,for,GUE/NGL,2017-09-13_30.
6675,Kuneva,for,GUE/NGL,2017-09-13_30.
6369,Kyllönen,for,GUE/NGL,2017-09-13_30.
5909,Le Hyaric,for,GUE/NGL,2017-09-13_30.
6653,López Bermejo,for,GUE/NGL,2017-09-13_30.
6026,Lösing,for,GUE/NGL,2017-09-13_30.
6692,Maltese,for,GUE/NGL,2017-09-13_30.
5044,Maštálka,for,GUE/NGL,2017-09-13_30.
5992,Matias,for,GUE/NGL,2017-09-13_30.
6643,Mineur,for,GUE/NGL,2017-09-13_30.
6599,Ní Riada,for,GUE/NGL,2017-09-13_30.
6250,Omarjee,for,GUE/NGL,2017-09-13_30.
5596,Papadimoulis,for,GUE/NGL,2017-09-13_30.
6674,Sakorafa,for,GUE/NGL,2017-09-13_30.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-13_30.
5837,Scholz,for,GUE/NGL,2017-09-13_30.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-13_30.
6444,Spinelli,for,GUE/NGL,2017-09-13_30.
6321,Sylikiotis,for,GUE/NGL,2017-09-13_30.
6716,Torres Martínez,for,GUE/NGL,2017-09-13_30.
6715,Urbán Crespo,for,GUE/NGL,2017-09-13_30.
6656,Vallina,for,GUE/NGL,2017-09-13_30.
6030,Vergiat,for,GUE/NGL,2017-09-13_30.
6747,Vieu,for,GUE/NGL,2017-09-13_30.
6048,Balczó,for,NI,2017-09-13_30.
5849,Morvai,for,NI,2017-09-13_30.
6471,Sonneborn,for,NI,2017-09-13_30.
6602,Adaktusson,for,PPE,2017-09-13_30.
6594,Arimont,for,PPE,2017-09-13_30.
6191,Bach,for,PPE,2017-09-13_30.
6216,Becker,for,PPE,2017-09-13_30.
5377,Belet,for,PPE,2017-09-13_30.
5236,Christoforou,for,PPE,2017-09-13_30.
6047,Engel,for,PPE,2017-09-13_30.
6679,Faria,for,PPE,2017-09-13_30.
4669,Karas,for,PPE,2017-09-13_30.
6053,Köstinger,for,PPE,2017-09-13_30.
5727,de Lange,for,PPE,2017-09-13_30.
6592,Lenaers,for,PPE,2017-09-13_30.
5788,Pietikäinen,for,PPE,2017-09-13_30.
1335,Reding,for,PPE,2017-09-13_30.
6684,Rolin,for,PPE,2017-09-13_30.
4596,Rübig,for,PPE,2017-09-13_30.
6619,Schmidt,for,PPE,2017-09-13_30.
6636,Schreijer-Pierik,for,PPE,2017-09-13_30.
6706,Vandenkendelaere,for,PPE,2017-09-13_30.
6356,Virkkunen,for,PPE,2017-09-13_30.
6567,Anderson Lucy,for,S&D,2017-09-13_30.
6279,Andrieu,for,S&D,2017-09-13_30.
6687,Androulakis,for,S&D,2017-09-13_30.
6553,Arena,for,S&D,2017-09-13_30.
5426,Assis,for,S&D,2017-09-13_30.
5411,Ayala Sender,for,S&D,2017-09-13_30.
6378,Balas,for,S&D,2017-09-13_30.
5866,Balčytis,for,S&D,2017-09-13_30.
6611,Bayet,for,S&D,2017-09-13_30.
6505,Benifei,for,S&D,2017-09-13_30.
5173,Beňová,for,S&D,2017-09-13_30.
6456,Bettini,for,S&D,2017-09-13_30.
6650,Blanco López,for,S&D,2017-09-13_30.
5867,Blinkevičiūtė,for,S&D,2017-09-13_30.
6449,Bonafè,for,S&D,2017-09-13_30.
6264,Borzan,for,S&D,2017-09-13_30.
5768,Boştinaru,for,S&D,2017-09-13_30.
6572,Brannen,for,S&D,2017-09-13_30.
5465,Bresso,for,S&D,2017-09-13_30.
6421,Briano,for,S&D,2017-09-13_30.
4690,Bullmann,for,S&D,2017-09-13_30.
6647,Cabezón Ruiz,for,S&D,2017-09-13_30.
6489,Caputo,for,S&D,2017-09-13_30.
5835,Childers,for,S&D,2017-09-13_30.
6499,Chinnici,for,S&D,2017-09-13_30.
5284,Christensen,for,S&D,2017-09-13_30.
6083,Cofferati,for,S&D,2017-09-13_30.
4628,Corbett,for,S&D,2017-09-13_30.
6085,Costa,for,S&D,2017-09-13_30.
6051,Cozzolino,for,S&D,2017-09-13_30.
6616,Cristea,for,S&D,2017-09-13_30.
6589,Dalli,for,S&D,2017-09-13_30.
6570,Dance,for,S&D,2017-09-13_30.
5829,Dăncilă,for,S&D,2017-09-13_30.
6458,Danti,for,S&D,2017-09-13_30.
6062,De Castro,for,S&D,2017-09-13_30.
6410,Delvaux,for,S&D,2017-09-13_30.
6437,De Monte,for,S&D,2017-09-13_30.
5816,Denanot,for,S&D,2017-09-13_30.
6420,Drăghici,for,S&D,2017-09-13_30.
6014,Ertug,for,S&D,2017-09-13_30.
6080,Fajon,for,S&D,2017-09-13_30.
6652,Fernández,for,S&D,2017-09-13_30.
6012,Fleckenstein,for,S&D,2017-09-13_30.
6620,Freund,for,S&D,2017-09-13_30.
6424,Frunzulică,for,S&D,2017-09-13_30.
5417,García Pérez,for,S&D,2017-09-13_30.
6130,Gardiazabal Rubial,for,S&D,2017-09-13_30.
6454,Gasbarra,for,S&D,2017-09-13_30.
3827,Gebhardt,for,S&D,2017-09-13_30.
6005,Geier,for,S&D,2017-09-13_30.
6485,Gentile,for,S&D,2017-09-13_30.
5495,Geringer de Oedenberg,for,S&D,2017-09-13_30.
5497,Gierek,for,S&D,2017-09-13_30.
4937,Gill Neena,for,S&D,2017-09-13_30.
6502,Giuffrida,for,S&D,2017-09-13_30.
6688,Grammatikakis,for,S&D,2017-09-13_30.
6419,Grapini,for,S&D,2017-09-13_30.
6720,Graswander-Hainz,for,S&D,2017-09-13_30.
6580,Griffin,for,S&D,2017-09-13_30.
6063,Gualtieri,for,S&D,2017-09-13_30.
5941,Guerrero Salom,for,S&D,2017-09-13_30.
6107,Guillaume,for,S&D,2017-09-13_30.
6603,Guteland,for,S&D,2017-09-13_30.
6745,Howarth,for,S&D,2017-09-13_30.
6029,Ivan,for,S&D,2017-09-13_30.
5870,Jaakonsaari,for,S&D,2017-09-13_30.
6161,Jáuregui Atondo,for,S&D,2017-09-13_30.
6624,Jongerius,for,S&D,2017-09-13_30.
6146,Kadenbach,for,S&D,2017-09-13_30.
6686,Kaili,for,S&D,2017-09-13_30.
6009,Kammerevert,for,S&D,2017-09-13_30.
3756,Kaufmann,for,S&D,2017-09-13_30.
6326,Keller Jan,for,S&D,2017-09-13_30.
DUPLICATE,Khan,for,S&D,2017-09-13_30.
6571,Kirton-Darling,for,S&D,2017-09-13_30.
6508,Kofod,for,S&D,2017-09-13_30.
6739,Kohn,for,S&D,2017-09-13_30.
6459,Köster,for,S&D,2017-09-13_30.
6495,Kouroumbashev,for,S&D,2017-09-13_30.
3761,Krehl,for,S&D,2017-09-13_30.
6367,Kumpula-Natri,for,S&D,2017-09-13_30.
6435,Kyenge,for,S&D,2017-09-13_30.
6689,Kyrkos,for,S&D,2017-09-13_30.
4685,Leinen,for,S&D,2017-09-13_30.
5094,Liberadzki,for,S&D,2017-09-13_30.
6477,Lietz,for,S&D,2017-09-13_30.
6648,López,for,S&D,2017-09-13_30.
5984,López Aguilar,for,S&D,2017-09-13_30.
5860,Ludvigsson,for,S&D,2017-09-13_30.
6521,Łybacka,for,S&D,2017-09-13_30.
4646,McAvan,for,S&D,2017-09-13_30.
6380,Mamikins,for,S&D,2017-09-13_30.
5314,Maňka,for,S&D,2017-09-13_30.
6355,Manscour,for,S&D,2017-09-13_30.
1133,Martin David,for,S&D,2017-09-13_30.
6565,Martin Edouard,for,S&D,2017-09-13_30.
6354,Maurel,for,S&D,2017-09-13_30.
6322,Mavrides,for,S&D,2017-09-13_30.
6737,Mayer Alex,for,S&D,2017-09-13_30.
6476,Melior,for,S&D,2017-09-13_30.
6296,Mizzi,for,S&D,2017-09-13_30.
6423,Moisă,for,S&D,2017-09-13_30.
6351,Molnár,for,S&D,2017-09-13_30.
6562,Moody,for,S&D,2017-09-13_30.
4923,Moraes,for,S&D,2017-09-13_30.
6422,Morgano,for,S&D,2017-09-13_30.
6506,Mosca,for,S&D,2017-09-13_30.
6618,Nekov,for,S&D,2017-09-13_30.
6016,Neuser,for,S&D,2017-09-13_30.
6418,Nica,for,S&D,2017-09-13_30.
6352,Niedermüller,for,S&D,2017-09-13_30.
6242,Nilsson,for,S&D,2017-09-13_30.
6473,Noichl,for,S&D,2017-09-13_30.
5483,Panzeri,for,S&D,2017-09-13_30.
6487,Paolucci,for,S&D,2017-09-13_30.
6323,Papadakis Demetris,for,S&D,2017-09-13_30.
6103,Pargneaux,for,S&D,2017-09-13_30.
5648,Paşcu,for,S&D,2017-09-13_30.
6707,Pavel,for,S&D,2017-09-13_30.
5296,Peillon,for,S&D,2017-09-13_30.
6484,Picierno,for,S&D,2017-09-13_30.
6261,Picula,for,S&D,2017-09-13_30.
6625,Piri,for,S&D,2017-09-13_30.
4851,Pittella,for,S&D,2017-09-13_30.
5894,Poc,for,S&D,2017-09-13_30.
6330,Poche,for,S&D,2017-09-13_30.
6609,Post,for,S&D,2017-09-13_30.
6526,Preuß,for,S&D,2017-09-13_30.
6136,Regner,for,S&D,2017-09-13_30.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-13_30.
6677,Rodrigues Liliana,for,S&D,2017-09-13_30.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-13_30.
5813,Rodust,for,S&D,2017-09-13_30.
6357,Rozière,for,S&D,2017-09-13_30.
5013,dos Santos,for,S&D,2017-09-13_30.
5653,Sârbu,for,S&D,2017-09-13_30.
6036,Sassoli,for,S&D,2017-09-13_30.
5713,Schaldemose,for,S&D,2017-09-13_30.
6438,Schlein,for,S&D,2017-09-13_30.
6475,Schuster,for,S&D,2017-09-13_30.
5897,Sehnalová,for,S&D,2017-09-13_30.
6375,Serrão Santos,for,S&D,2017-09-13_30.
6381,Silva Pereira,for,S&D,2017-09-13_30.
6008,Simon Peter,for,S&D,2017-09-13_30.
6566,Simon Siôn,for,S&D,2017-09-13_30.
6093,Sippel,for,S&D,2017-09-13_30.
5844,Smolková,for,S&D,2017-09-13_30.
6498,Soru,for,S&D,2017-09-13_30.
6490,Stanishev,for,S&D,2017-09-13_30.
6003,Steinruck,for,S&D,2017-09-13_30.
4949,Stihler,for,S&D,2017-09-13_30.
6334,Szanyi,for,S&D,2017-09-13_30.
6019,Tănăsescu,for,S&D,2017-09-13_30.
6623,Tang,for,S&D,2017-09-13_30.
6427,Țapardel,for,S&D,2017-09-13_30.
5624,Tarabella,for,S&D,2017-09-13_30.
6282,Thomas,for,S&D,2017-09-13_30.
4757,Valenciano,for,S&D,2017-09-13_30.
4990,Van Brempt,for,S&D,2017-09-13_30.
6086,Vaughan,for,S&D,2017-09-13_30.
6425,Viotti,for,S&D,2017-09-13_30.
6582,Ward,for,S&D,2017-09-13_30.
6235,Weidenholzer,for,S&D,2017-09-13_30.
6478,von Weizsäcker,for,S&D,2017-09-13_30.
6463,Werner,for,S&D,2017-09-13_30.
6011,Westphal,for,S&D,2017-09-13_30.
5698,Willmott,for,S&D,2017-09-13_30.
6735,Wölken,for,S&D,2017-09-13_30.
5845,Zala,for,S&D,2017-09-13_30.
6434,Zanonato,for,S&D,2017-09-13_30.
5957,Zemke,for,S&D,2017-09-13_30.
6714,Zoffoli,for,S&D,2017-09-13_30.
6373,Zorrinho,for,S&D,2017-09-13_30.
6431,Affronte,for,Verts/ALE,2017-09-13_30.
5910,Albrecht,for,Verts/ALE,2017-09-13_30.
6606,Andersson,for,Verts/ALE,2017-09-13_30.
5291,Auken,for,Verts/ALE,2017-09-13_30.
5918,Bové,for,Verts/ALE,2017-09-13_30.
6455,Buchner,for,Verts/ALE,2017-09-13_30.
5913,Bütikofer,for,Verts/ALE,2017-09-13_30.
5358,Cramer,for,Verts/ALE,2017-09-13_30.
6730,Dalunde,for,Verts/ALE,2017-09-13_30.
6040,Delli,for,Verts/ALE,2017-09-13_30.
6324,Durand,for,Verts/ALE,2017-09-13_30.
5899,Eickhout,for,Verts/ALE,2017-09-13_30.
6703,Engström,for,Verts/ALE,2017-09-13_30.
4954,Evans,for,Verts/ALE,2017-09-13_30.
5904,Giegold,for,Verts/ALE,2017-09-13_30.
5353,Harms,for,Verts/ALE,2017-09-13_30.
5926,Häusling,for,Verts/ALE,2017-09-13_30.
4535,Hautala,for,Verts/ALE,2017-09-13_30.
6486,Heubuch,for,Verts/ALE,2017-09-13_30.
4655,Hudghton,for,Verts/ALE,2017-09-13_30.
6350,Jávor,for,Verts/ALE,2017-09-13_30.
6054,Joly,for,Verts/ALE,2017-09-13_30.
5908,Keller Ska,for,Verts/ALE,2017-09-13_30.
4935,Lambert,for,Verts/ALE,2017-09-13_30.
5838,Lamberts,for,Verts/ALE,2017-09-13_30.
5902,Lochbihler,for,Verts/ALE,2017-09-13_30.
6149,Lunacek,for,Verts/ALE,2017-09-13_30.
6732,Marcellesi,for,Verts/ALE,2017-09-13_30.
6349,Meszerics,for,Verts/ALE,2017-09-13_30.
6453,Reda,for,Verts/ALE,2017-09-13_30.
6552,Reimon,for,Verts/ALE,2017-09-13_30.
6529,Reintke,for,Verts/ALE,2017-09-13_30.
5917,Rivasi,for,Verts/ALE,2017-09-13_30.
6694,Ropė,for,Verts/ALE,2017-09-13_30.
5987,Sargentini,for,Verts/ALE,2017-09-13_30.
6560,Scott Cato,for,Verts/ALE,2017-09-13_30.
6390,Škrlec,for,Verts/ALE,2017-09-13_30.
5571,Smith,for,Verts/ALE,2017-09-13_30.
6738,Solé,for,Verts/ALE,2017-09-13_30.
6612,Šoltes,for,Verts/ALE,2017-09-13_30.
4983,Staes,for,Verts/ALE,2017-09-13_30.
6168,Tarand,for,Verts/ALE,2017-09-13_30.
6204,Taylor,for,Verts/ALE,2017-09-13_30.
6549,Terricabras,for,Verts/ALE,2017-09-13_30.
5360,Trüpel,for,Verts/ALE,2017-09-13_30.
4847,Turmes,for,Verts/ALE,2017-09-13_30.
6591,Urtasun,for,Verts/ALE,2017-09-13_30.
6605,Valero,for,Verts/ALE,2017-09-13_30.
6551,Vana,for,Verts/ALE,2017-09-13_30.
5602,Ždanoka,for,Verts/ALE,2017-09-13_30.
5262,Ashworth,against,ECR,2017-09-13_30.
6574,Bashir,against,ECR,2017-09-13_30.
6081,Campbell Bannerman,against,ECR,2017-09-13_30.
6719,Czesak,against,ECR,2017-09-13_30.
5981,van Dalen,against,ECR,2017-09-13_30.
6712,Dalton,against,ECR,2017-09-13_30.
4960,Deva,against,ECR,2017-09-13_30.
6516,Dohrmann,against,ECR,2017-09-13_30.
6511,Dzhambazki,against,ECR,2017-09-13_30.
6743,Flack,against,ECR,2017-09-13_30.
4957,Foster,against,ECR,2017-09-13_30.
5472,Fotyga,against,ECR,2017-09-13_30.
6452,Gericke,against,ECR,2017-09-13_30.
6539,Gosiewska,against,ECR,2017-09-13_30.
6358,Halla-aho,against,ECR,2017-09-13_30.
6725,Hoc,against,ECR,2017-09-13_30.
