mepid,mep,result,group,identifier
5974,Poręba,abstention,ECR,2017-10-26_40.
6545,Škripek,abstention,ECR,2017-10-26_40.
5878,Tomaševski,abstention,ECR,2017-10-26_40.
6515,Wiśniewska,abstention,ECR,2017-10-26_40.
6522,Złotowski,abstention,ECR,2017-10-26_40.
6066,Agnew,abstention,EFDD,2017-10-26_40.
6559,Aker,abstention,EFDD,2017-10-26_40.
6577,Arnott,abstention,EFDD,2017-10-26_40.
5567,Batten,abstention,EFDD,2017-10-26_40.
6748,Bullock,abstention,EFDD,2017-10-26_40.
6590,Carver,abstention,EFDD,2017-10-26_40.
6586,Coburn,abstention,EFDD,2017-10-26_40.
6573,Collins,abstention,EFDD,2017-10-26_40.
6569,Etheridge,abstention,EFDD,2017-10-26_40.
6558,Finch,abstention,EFDD,2017-10-26_40.
6584,Gill Nathan,abstention,EFDD,2017-10-26_40.
6575,Hookem,abstention,EFDD,2017-10-26_40.
6608,Lundgren,abstention,EFDD,2017-10-26_40.
6557,O'Flynn,abstention,EFDD,2017-10-26_40.
6563,Parker,abstention,EFDD,2017-10-26_40.
6754,Payne,abstention,EFDD,2017-10-26_40.
6564,Reid,abstention,EFDD,2017-10-26_40.
6607,Winberg,abstention,EFDD,2017-10-26_40.
5237,Chountis,abstention,GUE/NGL,2017-10-26_40.
6501,Eck,abstention,GUE/NGL,2017-10-26_40.
6628,Hazekamp,abstention,GUE/NGL,2017-10-26_40.
5922,de Jong,abstention,GUE/NGL,2017-10-26_40.
5039,Konečná,abstention,GUE/NGL,2017-10-26_40.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_40.
5416,Saryusz-Wolski,abstention,NI,2017-10-26_40.
6606,Andersson,abstention,Verts/ALE,2017-10-26_40.
5291,Auken,abstention,Verts/ALE,2017-10-26_40.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_40.
6324,Durand,abstention,Verts/ALE,2017-10-26_40.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_40.
4535,Hautala,abstention,Verts/ALE,2017-10-26_40.
6350,Jávor,abstention,Verts/ALE,2017-10-26_40.
6738,Solé,abstention,Verts/ALE,2017-10-26_40.
6168,Tarand,abstention,Verts/ALE,2017-10-26_40.
4847,Turmes,abstention,Verts/ALE,2017-10-26_40.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_40.
6605,Valero,abstention,Verts/ALE,2017-10-26_40.
6551,Vana,abstention,Verts/ALE,2017-10-26_40.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_40.
5173,Beňová,attended,manual,2017-10-26_40.
UNDEFINE,Beňová,attended,manual,2017-10-26_40.
1507,Böge,attended,manual,2017-10-26_40.
6535,Boni,attended,manual,2017-10-26_40.
5358,Cramer,attended,manual,2017-10-26_40.
6703,Engström,attended,manual,2017-10-26_40.
6024,Ernst,attended,manual,2017-10-26_40.
5983,Estaràs Ferragut,attended,manual,2017-10-26_40.
4954,Evans,attended,manual,2017-10-26_40.
1508,Florenz,attended,manual,2017-10-26_40.
4957,Foster,attended,manual,2017-10-26_40.
5497,Gierek,attended,manual,2017-10-26_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_40.
5109,Grzyb,attended,manual,2017-10-26_40.
4655,Hudghton,attended,manual,2017-10-26_40.
6404,Jalkh,attended,manual,2017-10-26_40.
6054,Joly,attended,manual,2017-10-26_40.
5542,Kelam,attended,manual,2017-10-26_40.
6744,Khan,attended,manual,2017-10-26_40.
5450,Kohlíček,attended,manual,2017-10-26_40.
6662,Kyrtsos,attended,manual,2017-10-26_40.
4935,Lambert,attended,manual,2017-10-26_40.
5105,Lewandowski,attended,manual,2017-10-26_40.
6026,Lösing,attended,manual,2017-10-26_40.
6521,Łybacka,attended,manual,2017-10-26_40.
6234,McIntyre,attended,manual,2017-10-26_40.
6690,Mihaylova,attended,manual,2017-10-26_40.
6752,Mobarik,attended,manual,2017-10-26_40.
6473,Noichl,attended,manual,2017-10-26_40.
5407,Olbrycht,attended,manual,2017-10-26_40.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_40.
5033,Peterle,attended,manual,2017-10-26_40.
6484,Picierno,attended,manual,2017-10-26_40.
5346,Pieper,attended,manual,2017-10-26_40.
6609,Post,attended,manual,2017-10-26_40.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_40.
6389,Schaffhauser,attended,manual,2017-10-26_40.
6655,Senra Rodríguez,attended,manual,2017-10-26_40.
6428,Sernagiotto,attended,manual,2017-10-26_40.
6093,Sippel,attended,manual,2017-10-26_40.
6672,Pavel Svoboda,attended,manual,2017-10-26_40.
6088,Swinburne,attended,manual,2017-10-26_40.
4482,Tajani,attended,manual,2017-10-26_40.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_40.
5864,Wikström,attended,manual,2017-10-26_40.
6673,Zarianopoulos,attended,manual,2017-10-26_40.
0,Crowley,excused,manual,2017-10-26_40.
1529,Le Pen,excused,manual,2017-10-26_40.
6483,Maydell,excused,manual,2017-10-26_40.
6728,Punset,excused,manual,2017-10-26_40.
6568,Seymour,excused,manual,2017-10-26_40.
