mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,89715
6345,Deli,for,PPE,89715
5350,Deß,for,PPE,89715
5998,Deutsch,for,PPE,89715
5515,Díaz de Mera García Consuegra,for,PPE,89715
6762,Didier,for,PPE,89715
5960,Dorfmann,for,PPE,89715
6047,Engel,for,PPE,89715
6342,Erdős,for,PPE,89715
5983,Estaràs Ferragut,for,PPE,89715
6679,Faria,for,PPE,89715
3833,Ferber,for,PPE,89715
6068,Fernandes,for,PPE,89715
5903,Fisas Ayxelà,for,PPE,89715
5256,Fjellner,for,PPE,89715
1508,Florenz,for,PPE,89715
4659,Gahler,for,PPE,89715
5280,Gál,for,PPE,89715
6615,Gambús,for,PPE,89715
5803,Gardini,for,PPE,89715
6441,Gieseke,for,PPE,89715
6111,Girling,for,PPE,89715
6632,González Pons,for,PPE,89715
5511,de Grandes Pascual,for,PPE,89715
5342,Gräßle,for,PPE,89715
4032,Grossetête,for,PPE,89715
5109,Grzyb,for,PPE,89715
6397,Guoga,for,PPE,89715
5138,Gyürk,for,PPE,89715
6596,Hayes,for,PPE,89715
5018,Herranz García,for,PPE,89715
6534,Hetman,for,PPE,89715
5953,Hohlmeier,for,PPE,89715
5254,Hökmark,for,PPE,89715
6346,Hölvényi,for,PPE,89715
4987,Hortefeux,for,PPE,89715
5952,Hübner,for,PPE,89715
5516,Iturgaiz,for,PPE,89715
5945,Jahr,for,PPE,89715
5954,Jazłowiecka,for,PPE,89715
6360,Joulaud,for,PPE,89715
5944,Kalinowski,for,PPE,89715
6095,Kalniete,for,PPE,89715
4669,Karas,for,PPE,89715
6070,Kariņš,for,PPE,89715
6666,Kefalogiannis,for,PPE,89715
5542,Kelam,for,PPE,89715
5855,Kelly,for,PPE,89715
3759,Koch,for,PPE,89715
6001,Kósa,for,PPE,89715
6196,Kovatchev,for,PPE,89715
6527,Kozłowska-Rajewicz,for,PPE,89715
5403,Kudrycka,for,PPE,89715
5840,Kukan,for,PPE,89715
6662,Kyrtsos,for,PPE,89715
1350,Lamassoure,for,PPE,89715
5727,de Lange,for,PPE,89715
3856,Langen,for,PPE,89715
5988,La Via,for,PPE,89715
6363,Lavrilleux,for,PPE,89715
6592,Lenaers,for,PPE,89715
5105,Lewandowski,for,PPE,89715
3855,Liese,for,PPE,89715
6442,Lins,for,PPE,89715
5938,Lope Fontagné,for,PPE,89715
5517,López-Istúriz White,for,PPE,89715
5964,Łukacijewska,for,PPE,89715
6440,McAllister,for,PPE,89715
5245,McGuinness,for,PPE,89715
6303,Maletić,for,PPE,89715
6245,Malinov,for,PPE,89715
6761,Mandl,for,PPE,89715
5774,Mănescu,for,PPE,89715
3845,Mann,for,PPE,89715
5646,Marinescu,for,PPE,89715
6465,Martusciello,for,PPE,89715
5985,Matera,for,PPE,89715
6096,Mato,for,PPE,89715
6483,Maydell,for,PPE,89715
6121,Melo,for,PPE,89715
6297,Metsola,for,PPE,89715
5308,Mikolášik,for,PPE,89715
5518,Millán Mon,for,PPE,89715
6423,Moisă,for,PPE,89715
6368,Morano,for,PPE,89715
5732,Morin-Chartier,for,PPE,89715
6436,Mureşan,for,PPE,89715
6361,Muselier,for,PPE,89715
5547,Mussolini,for,PPE,89715
6544,Nagy,for,PPE,89715
4712,Niebler,for,PPE,89715
6332,Niedermayer,for,PPE,89715
5295,van Nistelrooij,for,PPE,89715
6709,Novakov,for,PPE,89715
5407,Olbrycht,for,PPE,89715
6377,Pabriks,for,PPE,89715
6383,Petir,for,PPE,89715
5346,Pieper,for,PPE,89715
5788,Pietikäinen,for,PPE,89715
6537,Pitera,for,PPE,89715
6519,Plura,for,PPE,89715
6335,Polčák,for,PPE,89715
6700,Pospíšil,for,PPE,89715
6010,Preda,for,PPE,89715
6224,Proust,for,PPE,89715
1487,Quisthoudt-Rowohl,for,PPE,89715
6488,Radev,for,PPE,89715
6750,Radtke,for,PPE,89715
6072,Rangel,for,PPE,89715
1335,Reding,for,PPE,89715
6365,Ribeiro,for,PPE,89715
6684,Rolin,for,PPE,89715
5512,Rosati,for,PPE,89715
6362,Ruas,for,PPE,89715
4596,Rübig,for,PPE,89715
4768,Saïfi,for,PPE,89715
3991,Salafranca Sánchez-Neyra,for,PPE,89715
6698,Salini,for,PPE,89715
6370,Sander,for,PPE,89715
6259,Sarvamaa,for,PPE,89715
6619,Schmidt,for,PPE,89715
5265,Schöpflin,for,PPE,89715
6636,Schreijer-Pierik,for,PPE,89715
6443,Schulze,for,PPE,89715
5345,Schwab,for,PPE,89715
5111,Siekierski,for,PPE,89715
5781,Sógor,for,PPE,89715
6341,Šojdrová,for,PPE,89715
4705,Sommer,for,PPE,89715
6663,Spyraki,for,PPE,89715
6547,Štefanec,for,PPE,89715
6333,Štětina,for,PPE,89715
5778,Stolojan,for,PPE,89715
6301,Šuica,for,PPE,89715
6680,Šulin,for,PPE,89715
5143,Szájer,for,PPE,89715
6528,Szejnfeld,for,PPE,89715
5783,Tőkés,for,PPE,89715
6733,Tolić,for,PPE,89715
6681,Tomc,for,PPE,89715
6717,Ţurcanu,for,PPE,89715
6007,Ungureanu,for,PPE,89715
5734,Urutchev,for,PPE,89715
5600,Vaidere,for,PPE,89715
6638,Valcárcel Siso,for,PPE,89715
5714,Vălean,for,PPE,89715
6706,Vandenkendelaere,for,PPE,89715
5930,Verheyen,for,PPE,89715
6356,Virkkunen,for,PPE,89715
5934,Voss,for,PPE,89715
6664,Vozemberg-Vrionidi,for,PPE,89715
5947,Wałęsa,for,PPE,89715
5351,Weber Manfred,for,PPE,89715
6542,Wenta,for,PPE,89715
4643,Wieland,for,PPE,89715
5937,Winkler Hermann,for,PPE,89715
5782,Winkler Iuliu,for,PPE,89715
5189,Záborská,for,PPE,89715
6665,Zagorakis,for,PPE,89715
6344,Zdechovský,for,PPE,89715
6532,Zdrojewski,for,PPE,89715
5935,Zeller,for,PPE,89715
6734,Zovko,for,PPE,89715
6094,Zver,for,PPE,89715
5420,Zwiefka,for,PPE,89715
6651,Aguilera García,for,S&D,89715
6567,Anderson Lucy,for,S&D,89715
6279,Andrieu,for,S&D,89715
6687,Androulakis,for,S&D,89715
6553,Arena,for,S&D,89715
5426,Assis,for,S&D,89715
5411,Ayala Sender,for,S&D,89715
6378,Balas,for,S&D,89715
5866,Balčytis,for,S&D,89715
6611,Bayet,for,S&D,89715
6505,Benifei,for,S&D,89715
5173,Beňová,for,S&D,89715
3972,Berès,for,S&D,89715
6456,Bettini,for,S&D,89715
6650,Blanco López,for,S&D,89715
5867,Blinkevičiūtė,for,S&D,89715
6449,Bonafè,for,S&D,89715
6264,Borzan,for,S&D,89715
5768,Boştinaru,for,S&D,89715
6572,Brannen,for,S&D,89715
5465,Bresso,for,S&D,89715
6421,Briano,for,S&D,89715
4690,Bullmann,for,S&D,89715
6647,Cabezón Ruiz,for,S&D,89715
6489,Caputo,for,S&D,89715
5835,Childers,for,S&D,89715
6083,Cofferati,for,S&D,89715
4628,Corbett,for,S&D,89715
6085,Costa,for,S&D,89715
6051,Cozzolino,for,S&D,89715
6616,Cristea,for,S&D,89715
6589,Dalli,for,S&D,89715
6570,Dance,for,S&D,89715
6458,Danti,for,S&D,89715
6062,De Castro,for,S&D,89715
6410,Delvaux,for,S&D,89715
6437,De Monte,for,S&D,89715
5816,Denanot,for,S&D,89715
6763,Detjen,for,S&D,89715
6014,Ertug,for,S&D,89715
6080,Fajon,for,S&D,89715
6770,Ferrandino,for,S&D,89715
6620,Freund,for,S&D,89715
6424,Frunzulică,for,S&D,89715
6769,Gabelic,for,S&D,89715
5417,García Pérez,for,S&D,89715
6130,Gardiazabal Rubial,for,S&D,89715
6454,Gasbarra,for,S&D,89715
3827,Gebhardt,for,S&D,89715
6005,Geier,for,S&D,89715
6485,Gentile,for,S&D,89715
5495,Geringer de Oedenberg,for,S&D,89715
5497,Gierek,for,S&D,89715
4937,Gill Neena,for,S&D,89715
6502,Giuffrida,for,S&D,89715
5425,Gomes,for,S&D,89715
6688,Grammatikakis,for,S&D,89715
6419,Grapini,for,S&D,89715
6720,Graswander-Hainz,for,S&D,89715
6580,Griffin,for,S&D,89715
6063,Gualtieri,for,S&D,89715
5941,Guerrero Salom,for,S&D,89715
6107,Guillaume,for,S&D,89715
6603,Guteland,for,S&D,89715
5261,Hedh,for,S&D,89715
6479,Hoffmann,for,S&D,89715
4994,Honeyball,for,S&D,89715
6745,Howarth,for,S&D,89715
6029,Ivan,for,S&D,89715
5870,Jaakonsaari,for,S&D,89715
6161,Jáuregui Atondo,for,S&D,89715
6624,Jongerius,for,S&D,89715
6146,Kadenbach,for,S&D,89715
6686,Kaili,for,S&D,89715
6009,Kammerevert,for,S&D,89715
3756,Kaufmann,for,S&D,89715
6326,Keller Jan,for,S&D,89715
6744,Khan,for,S&D,89715
6571,Kirton-Darling,for,S&D,89715
6508,Kofod,for,S&D,89715
6739,Kohn,for,S&D,89715
3761,Krehl,for,S&D,89715
6367,Kumpula-Natri,for,S&D,89715
6435,Kyenge,for,S&D,89715
6689,Kyrkos,for,S&D,89715
3823,Lange,for,S&D,89715
4685,Leinen,for,S&D,89715
5094,Liberadzki,for,S&D,89715
6477,Lietz,for,S&D,89715
6648,López,for,S&D,89715
5984,López Aguilar,for,S&D,89715
5860,Ludvigsson,for,S&D,89715
6521,Łybacka,for,S&D,89715
4646,McAvan,for,S&D,89715
6380,Mamikins,for,S&D,89715
5314,Maňka,for,S&D,89715
1133,Martin David,for,S&D,89715
6565,Martin Edouard,for,S&D,89715
6354,Maurel,for,S&D,89715
6322,Mavrides,for,S&D,89715
6737,Mayer Alex,for,S&D,89715
6476,Melior,for,S&D,89715
6296,Mizzi,for,S&D,89715
6351,Molnár,for,S&D,89715
6562,Moody,for,S&D,89715
4923,Moraes,for,S&D,89715
6422,Morgano,for,S&D,89715
6506,Mosca,for,S&D,89715
6618,Nekov,for,S&D,89715
6016,Neuser,for,S&D,89715
6418,Nica,for,S&D,89715
6352,Niedermüller,for,S&D,89715
6473,Noichl,for,S&D,89715
6756,Palmer,for,S&D,89715
5483,Panzeri,for,S&D,89715
6487,Paolucci,for,S&D,89715
6323,Papadakis Demetris,for,S&D,89715
6103,Pargneaux,for,S&D,89715
5648,Paşcu,for,S&D,89715
6707,Pavel,for,S&D,89715
5296,Peillon,for,S&D,89715
6484,Picierno,for,S&D,89715
6261,Picula,for,S&D,89715
6625,Piri,for,S&D,89715
6493,Pirinski,for,S&D,89715
5894,Poc,for,S&D,89715
6330,Poche,for,S&D,89715
6753,Popa,for,S&D,89715
6609,Post,for,S&D,89715
6526,Preuß,for,S&D,89715
6136,Regner,for,S&D,89715
6316,Revault d'Allonnes Bonnefoy,for,S&D,89715
6677,Rodrigues Liliana,for,S&D,89715
6371,Rodrigues Maria João,for,S&D,89715
6649,Rodríguez-Piñero Fernández,for,S&D,89715
5813,Rodust,for,S&D,89715
6357,Rozière,for,S&D,89715
6415,Sant,for,S&D,89715
5013,dos Santos,for,S&D,89715
5653,Sârbu,for,S&D,89715
6036,Sassoli,for,S&D,89715
5713,Schaldemose,for,S&D,89715
6438,Schlein,for,S&D,89715
5897,Sehnalová,for,S&D,89715
6375,Serrão Santos,for,S&D,89715
6381,Silva Pereira,for,S&D,89715
6008,Simon Peter,for,S&D,89715
6566,Simon Siôn,for,S&D,89715
6093,Sippel,for,S&D,89715
5844,Smolková,for,S&D,89715
6498,Soru,for,S&D,89715
6490,Stanishev,for,S&D,89715
4949,Stihler,for,S&D,89715
6334,Szanyi,for,S&D,89715
6019,Tănăsescu,for,S&D,89715
6623,Tang,for,S&D,89715
6427,Țapardel,for,S&D,89715
5624,Tarabella,for,S&D,89715
6282,Thomas,for,S&D,89715
5459,Toia,for,S&D,89715
5859,Ulvskog,for,S&D,89715
4757,Valenciano,for,S&D,89715
4990,Van Brempt,for,S&D,89715
6086,Vaughan,for,S&D,89715
6425,Viotti,for,S&D,89715
6582,Ward,for,S&D,89715
6235,Weidenholzer,for,S&D,89715
6478,von Weizsäcker,for,S&D,89715
6463,Werner,for,S&D,89715
6011,Westphal,for,S&D,89715
6735,Wölken,for,S&D,89715
5845,Zala,for,S&D,89715
6434,Zanonato,for,S&D,89715
5957,Zemke,for,S&D,89715
6764,Zoană,for,S&D,89715
6714,Zoffoli,for,S&D,89715
6373,Zorrinho,for,S&D,89715
6431,Affronte,for,Verts/ALE,89715
5910,Albrecht,for,Verts/ALE,89715
6606,Andersson,for,Verts/ALE,89715
5291,Auken,for,Verts/ALE,89715
5918,Bové,for,Verts/ALE,89715
6455,Buchner,for,Verts/ALE,89715
5913,Bütikofer,for,Verts/ALE,89715
5358,Cramer,for,Verts/ALE,89715
6730,Dalunde,for,Verts/ALE,89715
6040,Delli,for,Verts/ALE,89715
6324,Durand,for,Verts/ALE,89715
5899,Eickhout,for,Verts/ALE,89715
6703,Engström,for,Verts/ALE,89715
4954,Evans,for,Verts/ALE,89715
5904,Giegold,for,Verts/ALE,89715
5353,Harms,for,Verts/ALE,89715
5926,Häusling,for,Verts/ALE,89715
4535,Hautala,for,Verts/ALE,89715
6486,Heubuch,for,Verts/ALE,89715
4655,Hudghton,for,Verts/ALE,89715
5914,Jadot,for,Verts/ALE,89715
6350,Jávor,for,Verts/ALE,89715
6054,Joly,for,Verts/ALE,89715
5908,Keller Ska,for,Verts/ALE,89715
4935,Lambert,for,Verts/ALE,89715
5838,Lamberts,for,Verts/ALE,89715
5902,Lochbihler,for,Verts/ALE,89715
6732,Marcellesi,for,Verts/ALE,89715
6251,Miranda,for,Verts/ALE,89715
6767,Mitrofanovs,for,Verts/ALE,89715
6453,Reda,for,Verts/ALE,89715
6552,Reimon,for,Verts/ALE,89715
6529,Reintke,for,Verts/ALE,89715
5917,Rivasi,for,Verts/ALE,89715
6694,Ropė,for,Verts/ALE,89715
6560,Scott Cato,for,Verts/ALE,89715
6390,Škrlec,for,Verts/ALE,89715
5571,Smith,for,Verts/ALE,89715
6738,Solé,for,Verts/ALE,89715
6612,Šoltes,for,Verts/ALE,89715
4983,Staes,for,Verts/ALE,89715
6168,Tarand,for,Verts/ALE,89715
6204,Taylor,for,Verts/ALE,89715
6549,Terricabras,for,Verts/ALE,89715
5360,Trüpel,for,Verts/ALE,89715
6591,Urtasun,for,Verts/ALE,89715
6605,Valero,for,Verts/ALE,89715
6551,Vana,for,Verts/ALE,89715
6757,Waitz,for,Verts/ALE,89715
6509,Barekov,against,ECR,89715
6574,Bashir,against,ECR,89715
4911,Belder,against,ECR,89715
6081,Campbell Bannerman,against,ECR,89715
5490,Czarnecki,against,ECR,89715
6719,Czesak,against,ECR,89715
5981,van Dalen,against,ECR,89715
6712,Dalton,against,ECR,89715
6516,Dohrmann,against,ECR,89715
6511,Dzhambazki,against,ECR,89715
4880,Fitto,against,ECR,89715
6743,Flack,against,ECR,89715
4957,Foster,against,ECR,89715
5472,Fotyga,against,ECR,89715
6112,Fox,against,ECR,89715
6539,Gosiewska,against,ECR,89715
6358,Halla-aho,against,ECR,89715
4959,Hannan,against,ECR,89715
6460,Henkel,against,ECR,89715
6725,Hoc,against,ECR,89715
6531,Jurek,against,ECR,89715
5630,Kamall,against,ECR,89715
5563,Karim,against,ECR,89715
6726,Kłosowski,against,ECR,89715
6461,Kölmel,against,ECR,89715
6530,Krasnodębski,against,ECR,89715
5453,Krupa,against,ECR,89715
5507,Kuźmiuk,against,ECR,89715
6704,Loones,against,ECR,89715
6457,Lucke,against,ECR,89715
6234,McIntyre,against,ECR,89715
6667,Marias,against,ECR,89715
6742,Matthews,against,ECR,89715
5851,Messerschmidt,against,ECR,89715
6752,Mobarik,against,ECR,89715
1230,Nicholson,against,ECR,89715
6536,Ożóg,against,ECR,89715
6512,Piecha,against,ECR,89715
5460,Piotrowski,against,ECR,89715
5974,Poręba,against,ECR,89715
6736,Procter,against,ECR,89715
6426,Rebega,against,ECR,89715
6718,Ruohonen-Lerner,against,ECR,89715
6428,Sernagiotto,against,ECR,89715
6545,Škripek,against,ECR,89715
6464,Starbatty,against,ECR,89715
6682,Stevens,against,ECR,89715
6546,Sulík,against,ECR,89715
6088,Swinburne,against,ECR,89715
4925,Tannock,against,ECR,89715
5878,Tomaševski,against,ECR,89715
6300,Tomašić,against,ECR,89715
5892,Tošenovský,against,ECR,89715
6466,Trebesius,against,ECR,89715
6711,Van Bossuyt,against,ECR,89715
4917,Van Orden,against,ECR,89715
6513,Vistisen,against,ECR,89715
6515,Wiśniewska,against,ECR,89715
5052,Zahradil,against,ECR,89715
6522,Złotowski,against,ECR,89715
6066,Agnew,against,EFDD,89715
6577,Arnott,against,EFDD,89715
5567,Batten,against,EFDD,89715
6748,Bullock,against,EFDD,89715
6590,Carver,against,EFDD,89715
6586,Coburn,against,EFDD,89715
6113,(The Earl of) Dartmouth,against,EFDD,89715
6384,D'Ornano,against,EFDD,89715
4929,Farage,against,EFDD,89715
6558,Finch,against,EFDD,89715
6584,Gill Nathan,against,EFDD,89715
6575,Hookem,against,EFDD,89715
6524,Iwaszkiewicz,against,EFDD,89715
6608,Lundgren,against,EFDD,89715
6759,Meuthen,against,EFDD,89715
6403,Montel,against,EFDD,89715
5977,Nuttall,against,EFDD,89715
6557,O'Flynn,against,EFDD,89715
6563,Parker,against,EFDD,89715
6754,Payne,against,EFDD,89715
6564,Reid,against,EFDD,89715
6568,Seymour,against,EFDD,89715
6607,Winberg,against,EFDD,89715
6593,Annemans,against,ENF,89715
6382,Arnautu,against,ENF,89715
6555,Atkinson,against,ENF,89715
6394,Bay,against,ENF,89715
6405,Bilde,against,ENF,89715
6179,Bizzotto,against,ENF,89715
5010,Borghezio,against,ENF,89715
6387,Boutonnet,against,ENF,89715
6391,Briois,against,ENF,89715
6731,Ciocca,against,ENF,89715
6765,Colombier,against,ENF,89715
6741,Elissen,against,ENF,89715
6450,Goddyn,against,ENF,89715
6404,Jalkh,against,ENF,89715
6751,Jamet,against,ENF,89715
6629,Kappel,against,ENF,89715
6771,Lancini,against,ENF,89715
6372,Lebreton,against,ENF,89715
6746,Lechevalier,against,ENF,89715
6699,Loiseau,against,ENF,89715
6385,Martin Dominique,against,ENF,89715
6533,Marusik,against,ENF,89715
6627,Mayer Georg,against,ENF,89715
6399,Mélin,against,ENF,89715
6395,Monot,against,ENF,89715
6467,Pretzell,against,ENF,89715
6389,Schaffhauser,against,ENF,89715
6634,Stuger,against,ENF,89715
6392,Troszczynski,against,ENF,89715
6610,Vilimsky,against,ENF,89715
6414,Zanni,against,ENF,89715
6228,Zijlstra,against,ENF,89715
6541,Żółtek,against,ENF,89715
6597,Flanagan,against,GUE/NGL,89715
6106,Dodds,against,NI,89715
6669,Epitideios,against,NI,89715
6668,Fountoulis,against,NI,89715
1380,Gollnisch,against,NI,89715
6556,James,against,NI,89715
6676,Papadakis Konstantinos,against,NI,89715
5416,Saryusz-Wolski,against,NI,89715
6768,Sośnierz,against,NI,89715
6670,Synadinos,against,NI,89715
6585,Woolfe,against,NI,89715
6673,Zarianopoulos,against,NI,89715
6123,Obermayr,abstention,ENF,89715
6313,Kari,abstention,GUE/NGL,89715
5849,Morvai,abstention,NI,89715
5113,Ujazdowski,abstention,NI,89715
6573,Collins,attended,manual,89715
4960,Deva,attended,manual,89715
6652,Fernández,attended,manual,89715
6012,Fleckenstein,attended,manual,89715
6452,Gericke,attended,manual,89715
5978,Jiménez-Becerril Barrio,attended,manual,89715
6525,Karski,attended,manual,89715
6459,Köster,attended,manual,89715
6495,Kouroumbashev,attended,manual,89715
6355,Manscour,attended,manual,89715
6721,Maullu,attended,manual,89715
5033,Peterle,attended,manual,89715
5987,Sargentini,attended,manual,89715
4482,Tajani,attended,manual,89715
4847,Turmes,attended,manual,89715
6749,Zammit Dimech,attended,manual,89715
6654,Albiol Guzmán,excused,manual,89715
5284,Christensen,excused,manual,89715
0,Crowley,excused,manual,89715
6291,Demesmaeker,excused,manual,89715
6420,Drăghici,excused,manual,89715
6023,Händel,excused,manual,89715
6055,Juvin,excused,manual,89715
5940,Kuhn,excused,manual,89715
1529,Le Pen,excused,manual,89715
5044,Maštálka,excused,manual,89715
6092,Ponga,excused,manual,89715
6728,Punset,excused,manual,89715
5598,Zīle,excused,manual,89715
6540,Žitňanská,excused,manual,89715
