mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,74475
6430,Borrelli,for,EFDD,74475
6446,Castaldo,for,EFDD,74475
6494,Corrao,for,EFDD,74475
6472,D'Amato,for,EFDD,74475
6413,Evi,for,EFDD,74475
6470,Ferrara,for,EFDD,74475
6497,Moi,for,EFDD,74475
6482,Pedicini,for,EFDD,74475
6462,von Storch,for,EFDD,74475
6447,Tamburrano,for,EFDD,74475
6412,Valli,for,EFDD,74475
6414,Zanni,for,EFDD,74475
6695,Zullo,for,EFDD,74475
6179,Bizzotto,for,ENF,74475
5010,Borghezio,for,ENF,74475
6132,Fontana,for,ENF,74475
6404,Jalkh,for,ENF,74475
6629,Kappel,for,ENF,74475
6627,Mayer Georg,for,ENF,74475
6123,Obermayr,for,ENF,74475
6426,Rebega,for,ENF,74475
5522,Salvini,for,ENF,74475
6610,Vilimsky,for,ENF,74475
6654,Albiol Guzmán,for,GUE/NGL,74475
6280,Anderson Martina,for,GUE/NGL,74475
6723,Benito Ziluaga,for,GUE/NGL,74475
6604,Björk,for,GUE/NGL,74475
6595,Boylan,for,GUE/NGL,74475
5237,Chountis,for,GUE/NGL,74475
6660,Chrysogonos,for,GUE/NGL,74475
6701,Couso Permuy,for,GUE/NGL,74475
6496,De Masi,for,GUE/NGL,74475
6501,Eck,for,GUE/NGL,74475
6024,Ernst,for,GUE/NGL,74475
6693,Forenza,for,GUE/NGL,74475
6702,González Peñas,for,GUE/NGL,74475
6076,Hadjigeorgiou,for,GUE/NGL,74475
6628,Hazekamp,for,GUE/NGL,74475
6657,Juaristi Abaunz,for,GUE/NGL,74475
6313,Kari,for,GUE/NGL,74475
5039,Konečná,for,GUE/NGL,74475
6713,Kouloglou,for,GUE/NGL,74475
6369,Kyllönen,for,GUE/NGL,74475
5909,Le Hyaric,for,GUE/NGL,74475
6026,Lösing,for,GUE/NGL,74475
6692,Maltese,for,GUE/NGL,74475
5992,Matias,for,GUE/NGL,74475
6310,Michels,for,GUE/NGL,74475
6599,Ní Riada,for,GUE/NGL,74475
6250,Omarjee,for,GUE/NGL,74475
5596,Papadimoulis,for,GUE/NGL,74475
6674,Sakorafa,for,GUE/NGL,74475
6641,Sánchez Caldentey,for,GUE/NGL,74475
5837,Scholz,for,GUE/NGL,74475
6655,Senra Rodríguez,for,GUE/NGL,74475
6444,Spinelli,for,GUE/NGL,74475
6321,Sylikiotis,for,GUE/NGL,74475
6716,Torres Martínez,for,GUE/NGL,74475
6715,Urbán Crespo,for,GUE/NGL,74475
6656,Vallina,for,GUE/NGL,74475
6030,Vergiat,for,GUE/NGL,74475
5368,Zimmer,for,GUE/NGL,74475
6386,Chauprade,for,NI,74475
6669,Epitideios,for,NI,74475
6668,Fountoulis,for,NI,74475
6670,Synadinos,for,NI,74475
6469,Voigt,for,NI,74475
6602,Adaktusson,for,PPE,74475
1340,Alliot-Marie,for,PPE,74475
5395,Andrikienė,for,PPE,74475
6594,Arimont,for,PPE,74475
6191,Bach,for,PPE,74475
6135,Balz,for,PPE,74475
6216,Becker,for,PPE,74475
5377,Belet,for,PPE,74475
5885,Bendtsen,for,PPE,74475
6343,Bocskor,for,PPE,74475
1507,Böge,for,PPE,74475
6613,Bogovič,for,PPE,74475
1278,Brok,for,PPE,74475
6617,Buda,for,PPE,74475
5388,Buzek,for,PPE,74475
6021,Cadec,for,PPE,74475
5928,van de Camp,for,PPE,74475
5252,Casa,for,PPE,74475
5341,Caspary,for,PPE,74475
5236,Christoforou,for,PPE,74475
6492,Cicu,for,PPE,74475
6406,Cirio,for,PPE,74475
6600,Clune,for,PPE,74475
6273,Collin-Langen,for,PPE,74475
5948,Comi,for,PPE,74475
6587,Comodini Cachia,for,PPE,74475
5861,Corazza Bildt,for,PPE,74475
6548,Csáky,for,PPE,74475
5921,Danjean,for,PPE,74475
6194,Dantin,for,PPE,74475
6172,Dati,for,PPE,74475
6364,Delahaye,for,PPE,74475
6345,Deli,for,PPE,74475
5350,Deß,for,PPE,74475
5998,Deutsch,for,PPE,74475
5515,Díaz de Mera García Consuegra,for,PPE,74475
6047,Engel,for,PPE,74475
6342,Erdős,for,PPE,74475
3833,Ferber,for,PPE,74475
6068,Fernandes,for,PPE,74475
5903,Fisas Ayxelà,for,PPE,74475
5256,Fjellner,for,PPE,74475
1508,Florenz,for,PPE,74475
6020,Gabriel,for,PPE,74475
4659,Gahler,for,PPE,74475
6202,Gáll-Pelcz,for,PPE,74475
6615,Gambús,for,PPE,74475
5803,Gardini,for,PPE,74475
6441,Gieseke,for,PPE,74475
6632,González Pons,for,PPE,74475
5511,de Grandes Pascual,for,PPE,74475
5342,Gräßle,for,PPE,74475
4032,Grossetête,for,PPE,74475
5109,Grzyb,for,PPE,74475
6596,Hayes,for,PPE,74475
6534,Hetman,for,PPE,74475
5953,Hohlmeier,for,PPE,74475
5254,Hökmark,for,PPE,74475
4987,Hortefeux,for,PPE,74475
5952,Hübner,for,PPE,74475
5516,Iturgaiz,for,PPE,74475
5945,Jahr,for,PPE,74475
5954,Jazłowiecka,for,PPE,74475
5978,Jiménez-Becerril Barrio,for,PPE,74475
6360,Joulaud,for,PPE,74475
6055,Juvin,for,PPE,74475
6095,Kalniete,for,PPE,74475
4669,Karas,for,PPE,74475
6070,Kariņš,for,PPE,74475
6666,Kefalogiannis,for,PPE,74475
5542,Kelam,for,PPE,74475
5855,Kelly,for,PPE,74475
3759,Koch,for,PPE,74475
6001,Kósa,for,PPE,74475
6053,Köstinger,for,PPE,74475
6196,Kovatchev,for,PPE,74475
6527,Kozłowska-Rajewicz,for,PPE,74475
5403,Kudrycka,for,PPE,74475
5940,Kuhn,for,PPE,74475
5840,Kukan,for,PPE,74475
6662,Kyrtsos,for,PPE,74475
1350,Lamassoure,for,PPE,74475
5727,de Lange,for,PPE,74475
3856,Langen,for,PPE,74475
5988,La Via,for,PPE,74475
6363,Lavrilleux,for,PPE,74475
6200,Le Grip,for,PPE,74475
6592,Lenaers,for,PPE,74475
5105,Lewandowski,for,PPE,74475
3855,Liese,for,PPE,74475
6442,Lins,for,PPE,74475
5938,Lope Fontagné,for,PPE,74475
5517,López-Istúriz White,for,PPE,74475
5964,Łukacijewska,for,PPE,74475
6440,McAllister,for,PPE,74475
6303,Maletić,for,PPE,74475
6245,Malinov,for,PPE,74475
5774,Mănescu,for,PPE,74475
3845,Mann,for,PPE,74475
6465,Martusciello,for,PPE,74475
6721,Maullu,for,PPE,74475
6483,Maydell,for,PPE,74475
6121,Melo,for,PPE,74475
6297,Metsola,for,PPE,74475
5308,Mikolášik,for,PPE,74475
5518,Millán Mon,for,PPE,74475
6368,Morano,for,PPE,74475
5732,Morin-Chartier,for,PPE,74475
6436,Mureşan,for,PPE,74475
6361,Muselier,for,PPE,74475
6544,Nagy,for,PPE,74475
4712,Niebler,for,PPE,74475
6332,Niedermayer,for,PPE,74475
5295,van Nistelrooij,for,PPE,74475
6709,Novakov,for,PPE,74475
5407,Olbrycht,for,PPE,74475
6377,Pabriks,for,PPE,74475
6383,Petir,for,PPE,74475
5346,Pieper,for,PPE,74475
5788,Pietikäinen,for,PPE,74475
6537,Pitera,for,PPE,74475
6519,Plura,for,PPE,74475
6491,Pogliese,for,PPE,74475
6335,Polčák,for,PPE,74475
6010,Preda,for,PPE,74475
6224,Proust,for,PPE,74475
5347,Reul,for,PPE,74475
6365,Ribeiro,for,PPE,74475
6684,Rolin,for,PPE,74475
5512,Rosati,for,PPE,74475
6362,Ruas,for,PPE,74475
4596,Rübig,for,PPE,74475
4768,Saïfi,for,PPE,74475
6698,Salini,for,PPE,74475
6370,Sander,for,PPE,74475
5877,Saudargas,for,PPE,74475
6619,Schmidt,for,PPE,74475
6636,Schreijer-Pierik,for,PPE,74475
6443,Schulze,for,PPE,74475
5345,Schwab,for,PPE,74475
5111,Siekierski,for,PPE,74475
5781,Sógor,for,PPE,74475
6341,Šojdrová,for,PPE,74475
4705,Sommer,for,PPE,74475
6663,Spyraki,for,PPE,74475
6333,Štětina,for,PPE,74475
5778,Stolojan,for,PPE,74475
6301,Šuica,for,PPE,74475
6680,Šulin,for,PPE,74475
6672,Svoboda,for,PPE,74475
5143,Szájer,for,PPE,74475
6528,Szejnfeld,for,PPE,74475
4482,Tajani,for,PPE,74475
5783,Tőkés,for,PPE,74475
6733,Tolić,for,PPE,74475
6681,Tomc,for,PPE,74475
6717,Ţurcanu,for,PPE,74475
6007,Ungureanu,for,PPE,74475
5734,Urutchev,for,PPE,74475
5600,Vaidere,for,PPE,74475
6638,Valcárcel Siso,for,PPE,74475
5714,Vălean,for,PPE,74475
6706,Vandenkendelaere,for,PPE,74475
5930,Verheyen,for,PPE,74475
6356,Virkkunen,for,PPE,74475
5934,Voss,for,PPE,74475
5947,Wałęsa,for,PPE,74475
5351,Weber Manfred,for,PPE,74475
6542,Wenta,for,PPE,74475
4643,Wieland,for,PPE,74475
5937,Winkler Hermann,for,PPE,74475
5782,Winkler Iuliu,for,PPE,74475
5189,Záborská,for,PPE,74475
6665,Zagorakis,for,PPE,74475
6344,Zdechovský,for,PPE,74475
6532,Zdrojewski,for,PPE,74475
5935,Zeller,for,PPE,74475
6734,Zovko,for,PPE,74475
6094,Zver,for,PPE,74475
5420,Zwiefka,for,PPE,74475
6651,Aguilera García,for,S&D,74475
6567,Anderson Lucy,for,S&D,74475
6279,Andrieu,for,S&D,74475
6687,Androulakis,for,S&D,74475
6553,Arena,for,S&D,74475
5426,Assis,for,S&D,74475
5411,Ayala Sender,for,S&D,74475
6378,Balas,for,S&D,74475
6611,Bayet,for,S&D,74475
6505,Benifei,for,S&D,74475
3972,Berès,for,S&D,74475
6650,Blanco López,for,S&D,74475
5867,Blinkevičiūtė,for,S&D,74475
6449,Bonafè,for,S&D,74475
6264,Borzan,for,S&D,74475
5768,Boştinaru,for,S&D,74475
6572,Brannen,for,S&D,74475
5465,Bresso,for,S&D,74475
6421,Briano,for,S&D,74475
4690,Bullmann,for,S&D,74475
6647,Cabezón Ruiz,for,S&D,74475
6489,Caputo,for,S&D,74475
5835,Childers,for,S&D,74475
6499,Chinnici,for,S&D,74475
5284,Christensen,for,S&D,74475
6083,Cofferati,for,S&D,74475
4628,Corbett,for,S&D,74475
6085,Costa,for,S&D,74475
6616,Cristea,for,S&D,74475
6589,Dalli,for,S&D,74475
6570,Dance,for,S&D,74475
5829,Dăncilă,for,S&D,74475
6458,Danti,for,S&D,74475
6410,Delvaux,for,S&D,74475
6437,De Monte,for,S&D,74475
5816,Denanot,for,S&D,74475
6588,Dodds Anneliese,for,S&D,74475
6420,Drăghici,for,S&D,74475
6014,Ertug,for,S&D,74475
6652,Fernández,for,S&D,74475
5173,Flašíková Beňová,for,S&D,74475
6620,Freund,for,S&D,74475
6424,Frunzulică,for,S&D,74475
5417,García Pérez,for,S&D,74475
6130,Gardiazabal Rubial,for,S&D,74475
3827,Gebhardt,for,S&D,74475
6485,Gentile,for,S&D,74475
5495,Geringer de Oedenberg,for,S&D,74475
4937,Gill CBE,for,S&D,74475
6502,Giuffrida,for,S&D,74475
5425,Gomes,for,S&D,74475
6688,Grammatikakis,for,S&D,74475
6419,Grapini,for,S&D,74475
6720,Graswander-Hainz,for,S&D,74475
6580,Griffin,for,S&D,74475
6063,Gualtieri,for,S&D,74475
5941,Guerrero Salom,for,S&D,74475
6107,Guillaume,for,S&D,74475
6603,Guteland,for,S&D,74475
6212,Gutiérrez Prieto,for,S&D,74475
6479,Hoffmann,for,S&D,74475
4994,Honeyball,for,S&D,74475
5738,Iotova,for,S&D,74475
5870,Jaakonsaari,for,S&D,74475
6161,Jáuregui Atondo,for,S&D,74475
6624,Jongerius,for,S&D,74475
6146,Kadenbach,for,S&D,74475
6686,Kaili,for,S&D,74475
6009,Kammerevert,for,S&D,74475
3756,Kaufmann,for,S&D,74475
6326,Keller Jan,for,S&D,74475
6581,Khan,for,S&D,74475
6571,Kirton-Darling,for,S&D,74475
6508,Kofod,for,S&D,74475
6367,Kumpula-Natri,for,S&D,74475
6435,Kyenge,for,S&D,74475
6689,Kyrkos,for,S&D,74475
3823,Lange,for,S&D,74475
6329,Lauristin,for,S&D,74475
4685,Leinen,for,S&D,74475
5094,Liberadzki,for,S&D,74475
6477,Lietz,for,S&D,74475
6648,López,for,S&D,74475
5984,López Aguilar,for,S&D,74475
5860,Ludvigsson,for,S&D,74475
4646,McAvan,for,S&D,74475
6380,Mamikins,for,S&D,74475
5314,Maňka,for,S&D,74475
6355,Manscour,for,S&D,74475
6565,Martin Edouard,for,S&D,74475
6354,Maurel,for,S&D,74475
6322,Mavrides,for,S&D,74475
6476,Melior,for,S&D,74475
6296,Mizzi,for,S&D,74475
6423,Moisă,for,S&D,74475
6351,Molnár,for,S&D,74475
6562,Moody,for,S&D,74475
4923,Moraes,for,S&D,74475
6422,Morgano,for,S&D,74475
6506,Mosca,for,S&D,74475
6691,Negrescu,for,S&D,74475
6618,Nekov,for,S&D,74475
6016,Neuser,for,S&D,74475
6352,Niedermüller,for,S&D,74475
6242,Nilsson,for,S&D,74475
6473,Noichl,for,S&D,74475
5483,Panzeri,for,S&D,74475
6323,Papadakis Demetris,for,S&D,74475
6103,Pargneaux,for,S&D,74475
5648,Paşcu,for,S&D,74475
6707,Pavel,for,S&D,74475
6484,Picierno,for,S&D,74475
6261,Picula,for,S&D,74475
6625,Piri,for,S&D,74475
6493,Pirinski,for,S&D,74475
4851,Pittella,for,S&D,74475
5894,Poc,for,S&D,74475
6526,Preuß,for,S&D,74475
6136,Regner,for,S&D,74475
6316,Revault D'Allonnes Bonnefoy,for,S&D,74475
6677,Rodrigues Liliana,for,S&D,74475
6371,Rodrigues Maria João,for,S&D,74475
6649,Rodríguez-Piñero Fernández,for,S&D,74475
5813,Rodust,for,S&D,74475
6357,Rozière,for,S&D,74475
6415,Sant,for,S&D,74475
5013,dos Santos,for,S&D,74475
5653,Sârbu,for,S&D,74475
6036,Sassoli,for,S&D,74475
5713,Schaldemose,for,S&D,74475
6438,Schlein,for,S&D,74475
6475,Schuster,for,S&D,74475
5897,Sehnalová,for,S&D,74475
6375,Serrão Santos,for,S&D,74475
6381,Silva Pereira,for,S&D,74475
6008,Simon Peter,for,S&D,74475
6566,Simon Siôn,for,S&D,74475
6093,Sippel,for,S&D,74475
5844,Smolková,for,S&D,74475
6490,Stanishev,for,S&D,74475
6003,Steinruck,for,S&D,74475
4949,Stihler,for,S&D,74475
6334,Szanyi,for,S&D,74475
6019,Tănăsescu,for,S&D,74475
6623,Tang,for,S&D,74475
6427,Țapardel,for,S&D,74475
5624,Tarabella,for,S&D,74475
6282,Thomas,for,S&D,74475
5459,Toia,for,S&D,74475
5859,Ulvskog,for,S&D,74475
4757,Valenciano,for,S&D,74475
4990,Van Brempt,for,S&D,74475
6086,Vaughan,for,S&D,74475
6425,Viotti,for,S&D,74475
6582,Ward,for,S&D,74475
6235,Weidenholzer,for,S&D,74475
6478,von Weizsäcker,for,S&D,74475
6463,Werner,for,S&D,74475
6735,Wölken,for,S&D,74475
5845,Zala,for,S&D,74475
6434,Zanonato,for,S&D,74475
5957,Zemke,for,S&D,74475
6714,Zoffoli,for,S&D,74475
6373,Zorrinho,for,S&D,74475
5910,Albrecht,for,Verts/ALE,74475
6606,Andersson,for,Verts/ALE,74475
5291,Auken,for,Verts/ALE,74475
5918,Bové,for,Verts/ALE,74475
6455,Buchner,for,Verts/ALE,74475
5913,Bütikofer,for,Verts/ALE,74475
5358,Cramer,for,Verts/ALE,74475
6730,Dalunde,for,Verts/ALE,74475
6040,Delli,for,Verts/ALE,74475
6324,Durand,for,Verts/ALE,74475
5899,Eickhout,for,Verts/ALE,74475
4954,Evans,for,Verts/ALE,74475
5904,Giegold,for,Verts/ALE,74475
5353,Harms,for,Verts/ALE,74475
5926,Häusling,for,Verts/ALE,74475
4535,Hautala,for,Verts/ALE,74475
6486,Heubuch,for,Verts/ALE,74475
5914,Jadot,for,Verts/ALE,74475
6350,Jávor,for,Verts/ALE,74475
5908,Keller Ska,for,Verts/ALE,74475
4935,Lambert,for,Verts/ALE,74475
5838,Lamberts,for,Verts/ALE,74475
5902,Lochbihler,for,Verts/ALE,74475
6149,Lunacek,for,Verts/ALE,74475
6550,Maragall,for,Verts/ALE,74475
6732,Marcellesi,for,Verts/ALE,74475
6349,Meszerics,for,Verts/ALE,74475
6453,Reda,for,Verts/ALE,74475
6552,Reimon,for,Verts/ALE,74475
6529,Reintke,for,Verts/ALE,74475
5917,Rivasi,for,Verts/ALE,74475
6694,Ropė,for,Verts/ALE,74475
5987,Sargentini,for,Verts/ALE,74475
6560,Scott Cato,for,Verts/ALE,74475
6390,Škrlec,for,Verts/ALE,74475
4983,Staes,for,Verts/ALE,74475
6549,Terricabras,for,Verts/ALE,74475
5360,Trüpel,for,Verts/ALE,74475
4847,Turmes,for,Verts/ALE,74475
6591,Urtasun,for,Verts/ALE,74475
6551,Vana,for,Verts/ALE,74475
5602,Ždanoka,for,Verts/ALE,74475
6574,Bashir,against,ECR,74475
6451,Aliot,against,ENF,74475
6382,Arnautu,against,ENF,74475
6555,Atkinson,against,ENF,74475
6394,Bay,against,ENF,74475
6405,Bilde,against,ENF,74475
6391,Briois,against,ENF,74475
6384,D'Ornano,against,ENF,74475
6401,Ferrand,against,ENF,74475
6450,Goddyn,against,ENF,74475
6630,de Graaff,against,ENF,74475
6372,Lebreton,against,ENF,74475
5332,Le Pen Marine,against,ENF,74475
6699,Loiseau,against,ENF,74475
6399,Mélin,against,ENF,74475
6395,Monot,against,ENF,74475
6403,Montel,against,ENF,74475
6389,Schaffhauser,against,ENF,74475
6634,Stuger,against,ENF,74475
6392,Troszczynski,against,ENF,74475
6228,Zijlstra,against,ENF,74475
6471,Sonneborn,against,NI,74475
6673,Zarianopoulos,against,NI,74475
5646,Marinescu,against,PPE,74475
6097,van Baalen,abstention,ALDE,74475
6622,Huitema,abstention,ALDE,74475
6621,van Nieuwenhuizen,abstention,ALDE,74475
5262,Ashworth,abstention,ECR,74475
6712,Dalton,abstention,ECR,74475
4960,Deva,abstention,ECR,74475
6104,Ford,abstention,ECR,74475
6112,Fox,abstention,ECR,74475
4959,Hannan,abstention,ECR,74475
5630,Kamall,abstention,ECR,74475
5563,Karim,abstention,ECR,74475
6561,Lewer,abstention,ECR,74475
6087,McClarkin,abstention,ECR,74475
6234,McIntyre,abstention,ECR,74475
1230,Nicholson,abstention,ECR,74475
6088,Swinburne,abstention,ECR,74475
4925,Tannock,abstention,ECR,74475
5892,Tošenovský,abstention,ECR,74475
4917,Van Orden,abstention,ECR,74475
6577,Arnott,abstention,EFDD,74475
5567,Batten,abstention,EFDD,74475
6586,Coburn,abstention,EFDD,74475
6558,Finch,abstention,EFDD,74475
6584,Gill,abstention,EFDD,74475
6524,Iwaszkiewicz,abstention,EFDD,74475
6608,Lundgren,abstention,EFDD,74475
6557,O'Flynn,abstention,EFDD,74475
6564,Reid,abstention,EFDD,74475
6568,Seymour,abstention,EFDD,74475
6607,Winberg,abstention,EFDD,74475
6593,Annemans,abstention,ENF,74475
6541,Żółtek,abstention,ENF,74475
5886,Ferreira,abstention,GUE/NGL,74475
5916,Mélenchon,abstention,GUE/NGL,74475
6727,Pimenta Lopes,abstention,GUE/NGL,74475
6678,Viegas,abstention,GUE/NGL,74475
6048,Balczó,abstention,NI,74475
6106,Dodds Diane,abstention,NI,74475
6556,James,abstention,NI,74475
6517,Korwin-Mikke,abstention,NI,74475
6203,Kovács,abstention,NI,74475
6585,Woolfe,abstention,NI,74475
3800,Coelho,abstention,PPE,74475
6700,Pospíšil,abstention,PPE,74475
6445,Agea,attended,manual,74475
6535,Boni,attended,manual,74475
6291,Demesmaeker,attended,manual,74475
6579,Duncan,attended,manual,74475
6597,Flanagan,attended,manual,74475
4957,Foster,attended,manual,74475
6454,Gasbarra,attended,manual,74475
6005,Geier,attended,manual,74475
5497,Gierek,attended,manual,74475
6111,Girling,attended,manual,74475
1380,Gollnisch,attended,manual,74475
5138,Gyürk,attended,manual,74475
5261,Hedh,attended,manual,74475
4920,Helmer,attended,manual,74475
6346,Hölvényi,attended,manual,74475
4655,Hudghton,attended,manual,74475
5922,de Jong,attended,manual,74475
6675,Kostadinka Kuneva,attended,manual,74475
6521,Łybacka,attended,manual,74475
1133,David Martin,attended,manual,74475
6690,Mihaylova,attended,manual,74475
6643,Mineur,attended,manual,74475
5875,Paksas,attended,manual,74475
6467,Pretzell,attended,manual,74475
6072,Rangel,attended,manual,74475
1335,Viviane Reding,attended,manual,74475
5416,Saryusz-Wolski,attended,manual,74475
5265,Schöpflin,attended,manual,74475
3825,Schulz,attended,manual,74475
6612,Šoltes,attended,manual,74475
6168,Tarand,attended,manual,74475
5949,Thun und Hohenstein,attended,manual,74475
6336,Ujhelyi,attended,manual,74475
6605,Valero,attended,manual,74475
6387,Boutonnet,excused,manual,74475
6573,Collins,excused,manual,74475
0,Crowley,excused,manual,74475
1529,Jean-Marie Le Pen,excused,manual,74475
6633,Maeijer,excused,manual,74475
5044,Maštálka,excused,manual,74475
5985,Matera,excused,manual,74475
5851,Messerschmidt,excused,manual,74475
6614,Nart,excused,manual,74475
6563,Parker,excused,manual,74475
6488,Radev,excused,manual,74475
6154,Rochefort,excused,manual,74475
6204,Taylor,excused,manual,74475
6011,Westphal,excused,manual,74475
