mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,91722
6567,Anderson Lucy,for,S&D,91722
6279,Andrieu,for,S&D,91722
6687,Androulakis,for,S&D,91722
5426,Assis,for,S&D,91722
5411,Ayala Sender,for,S&D,91722
6378,Balas,for,S&D,91722
6611,Bayet,for,S&D,91722
6505,Benifei,for,S&D,91722
3972,Berès,for,S&D,91722
6650,Blanco López,for,S&D,91722
5867,Blinkevičiūtė,for,S&D,91722
6449,Bonafè,for,S&D,91722
6264,Borzan,for,S&D,91722
5768,Boştinaru,for,S&D,91722
6572,Brannen,for,S&D,91722
5465,Bresso,for,S&D,91722
6421,Briano,for,S&D,91722
6647,Cabezón Ruiz,for,S&D,91722
6489,Caputo,for,S&D,91722
5835,Childers,for,S&D,91722
6499,Chinnici,for,S&D,91722
6083,Cofferati,for,S&D,91722
4628,Corbett,for,S&D,91722
6085,Costa,for,S&D,91722
6051,Cozzolino,for,S&D,91722
6616,Cristea,for,S&D,91722
6589,Dalli,for,S&D,91722
6570,Dance,for,S&D,91722
6458,Danti,for,S&D,91722
6062,De Castro,for,S&D,91722
6410,Delvaux,for,S&D,91722
6437,De Monte,for,S&D,91722
5816,Denanot,for,S&D,91722
6763,Detjen,for,S&D,91722
6014,Ertug,for,S&D,91722
6652,Fernández,for,S&D,91722
6770,Ferrandino,for,S&D,91722
6620,Freund,for,S&D,91722
6424,Frunzulică,for,S&D,91722
5417,García Pérez,for,S&D,91722
6130,Gardiazabal Rubial,for,S&D,91722
3827,Gebhardt,for,S&D,91722
6005,Geier,for,S&D,91722
6485,Gentile,for,S&D,91722
5495,Geringer de Oedenberg,for,S&D,91722
4937,Gill Neena,for,S&D,91722
6502,Giuffrida,for,S&D,91722
5425,Gomes,for,S&D,91722
6419,Grapini,for,S&D,91722
6720,Graswander-Hainz,for,S&D,91722
6063,Gualtieri,for,S&D,91722
5941,Guerrero Salom,for,S&D,91722
6107,Guillaume,for,S&D,91722
6212,Gutiérrez Prieto,for,S&D,91722
6479,Hoffmann,for,S&D,91722
4994,Honeyball,for,S&D,91722
6745,Howarth,for,S&D,91722
5870,Jaakonsaari,for,S&D,91722
6161,Jáuregui Atondo,for,S&D,91722
6624,Jongerius,for,S&D,91722
6146,Kadenbach,for,S&D,91722
6686,Kaili,for,S&D,91722
6009,Kammerevert,for,S&D,91722
3756,Kaufmann,for,S&D,91722
6326,Keller Jan,for,S&D,91722
6744,Khan,for,S&D,91722
6571,Kirton-Darling,for,S&D,91722
6508,Kofod,for,S&D,91722
6739,Kohn,for,S&D,91722
6459,Köster,for,S&D,91722
3761,Krehl,for,S&D,91722
6367,Kumpula-Natri,for,S&D,91722
6435,Kyenge,for,S&D,91722
6689,Kyrkos,for,S&D,91722
4685,Leinen,for,S&D,91722
6477,Lietz,for,S&D,91722
5984,López Aguilar,for,S&D,91722
4646,McAvan,for,S&D,91722
6380,Mamikins,for,S&D,91722
5314,Maňka,for,S&D,91722
6355,Manscour,for,S&D,91722
6565,Martin Edouard,for,S&D,91722
6354,Maurel,for,S&D,91722
6322,Mavrides,for,S&D,91722
6737,Mayer Alex,for,S&D,91722
6476,Melior,for,S&D,91722
6296,Mizzi,for,S&D,91722
6562,Moody,for,S&D,91722
4923,Moraes,for,S&D,91722
6422,Morgano,for,S&D,91722
6618,Nekov,for,S&D,91722
6016,Neuser,for,S&D,91722
6418,Nica,for,S&D,91722
6473,Noichl,for,S&D,91722
6156,Padar,for,S&D,91722
6756,Palmer,for,S&D,91722
5483,Panzeri,for,S&D,91722
6323,Papadakis Demetris,for,S&D,91722
6103,Pargneaux,for,S&D,91722
5648,Paşcu,for,S&D,91722
6707,Pavel,for,S&D,91722
6484,Picierno,for,S&D,91722
6261,Picula,for,S&D,91722
6625,Piri,for,S&D,91722
5894,Poc,for,S&D,91722
6753,Popa,for,S&D,91722
6609,Post,for,S&D,91722
6526,Preuß,for,S&D,91722
6136,Regner,for,S&D,91722
6316,Revault d'Allonnes Bonnefoy,for,S&D,91722
6677,Rodrigues Liliana,for,S&D,91722
6649,Rodríguez-Piñero Fernández,for,S&D,91722
5813,Rodust,for,S&D,91722
6357,Rozière,for,S&D,91722
6415,Sant,for,S&D,91722
5013,dos Santos,for,S&D,91722
5653,Sârbu,for,S&D,91722
5713,Schaldemose,for,S&D,91722
6438,Schlein,for,S&D,91722
6475,Schuster,for,S&D,91722
5897,Sehnalová,for,S&D,91722
6375,Serrão Santos,for,S&D,91722
6381,Silva Pereira,for,S&D,91722
6008,Simon Peter,for,S&D,91722
6566,Simon Siôn,for,S&D,91722
6093,Sippel,for,S&D,91722
5844,Smolková,for,S&D,91722
6490,Stanishev,for,S&D,91722
4949,Stihler,for,S&D,91722
6334,Szanyi,for,S&D,91722
6019,Tănăsescu,for,S&D,91722
6623,Tang,for,S&D,91722
6427,Țapardel,for,S&D,91722
5624,Tarabella,for,S&D,91722
6282,Thomas,for,S&D,91722
5459,Toia,for,S&D,91722
6336,Ujhelyi,for,S&D,91722
4757,Valenciano,for,S&D,91722
4990,Van Brempt,for,S&D,91722
6086,Vaughan,for,S&D,91722
6425,Viotti,for,S&D,91722
6582,Ward,for,S&D,91722
6235,Weidenholzer,for,S&D,91722
6478,von Weizsäcker,for,S&D,91722
6463,Werner,for,S&D,91722
6735,Wölken,for,S&D,91722
6434,Zanonato,for,S&D,91722
5957,Zemke,for,S&D,91722
6714,Zoffoli,for,S&D,91722
6373,Zorrinho,for,S&D,91722
5910,Albrecht,for,Verts/ALE,91722
6606,Andersson,for,Verts/ALE,91722
5918,Bové,for,Verts/ALE,91722
6455,Buchner,for,Verts/ALE,91722
5913,Bütikofer,for,Verts/ALE,91722
5358,Cramer,for,Verts/ALE,91722
6730,Dalunde,for,Verts/ALE,91722
6040,Delli,for,Verts/ALE,91722
5899,Eickhout,for,Verts/ALE,91722
6703,Engström,for,Verts/ALE,91722
5904,Giegold,for,Verts/ALE,91722
5926,Häusling,for,Verts/ALE,91722
4535,Hautala,for,Verts/ALE,91722
6486,Heubuch,for,Verts/ALE,91722
5914,Jadot,for,Verts/ALE,91722
6350,Jávor,for,Verts/ALE,91722
5908,Keller Ska,for,Verts/ALE,91722
4935,Lambert,for,Verts/ALE,91722
5902,Lochbihler,for,Verts/ALE,91722
6732,Marcellesi,for,Verts/ALE,91722
6349,Meszerics,for,Verts/ALE,91722
6251,Miranda,for,Verts/ALE,91722
6767,Mitrofanovs,for,Verts/ALE,91722
6453,Reda,for,Verts/ALE,91722
6552,Reimon,for,Verts/ALE,91722
6529,Reintke,for,Verts/ALE,91722
6694,Ropė,for,Verts/ALE,91722
5987,Sargentini,for,Verts/ALE,91722
6560,Scott Cato,for,Verts/ALE,91722
6390,Škrlec,for,Verts/ALE,91722
6738,Solé,for,Verts/ALE,91722
6612,Šoltes,for,Verts/ALE,91722
4983,Staes,for,Verts/ALE,91722
6168,Tarand,for,Verts/ALE,91722
6204,Taylor,for,Verts/ALE,91722
6549,Terricabras,for,Verts/ALE,91722
6591,Urtasun,for,Verts/ALE,91722
6605,Valero,for,Verts/ALE,91722
6551,Vana,for,Verts/ALE,91722
6757,Waitz,for,Verts/ALE,91722
5682,Ali,against,ALDE,91722
6400,Auštrevičius,against,ALDE,91722
6097,van Baalen,against,ALDE,91722
6110,Bearder,against,ALDE,91722
6646,Becerra Basterrechea,against,ALDE,91722
6708,Calvet Chambon,against,ALDE,91722
5328,Cavada,against,ALDE,91722
6339,Charanzová,against,ALDE,91722
4761,Cornillet,against,ALDE,91722
1060,Deprez,against,ALDE,91722
6340,Dlabajová,against,ALDE,91722
6601,Federley,against,ALDE,91722
6098,Gerbrandy,against,ALDE,91722
6724,Giménez Barbat,against,ALDE,91722
1793,Goerens,against,ALDE,91722
5330,Griesbeck,against,ALDE,91722
6379,Grigule-Pēterse,against,ALDE,91722
6043,Hirsch,against,ALDE,91722
6622,Huitema,against,ALDE,91722
5681,Hyusmenova,against,ALDE,91722
5385,in 't Veld,against,ALDE,91722
5433,Jäätteenmäki,against,ALDE,91722
6388,Jakovčić,against,ALDE,91722
6338,Ježek,against,ALDE,91722
6328,Kallas,against,ALDE,91722
6504,Kyuchyuk,against,ALDE,91722
6376,Marinho e Pinto,against,ALDE,91722
6402,Mazuronis,against,ALDE,91722
5857,Michel,against,ALDE,91722
6626,van Miltenburg,against,ALDE,91722
6631,Mlinar,against,ALDE,91722
6500,Müller,against,ALDE,91722
6760,Nagtegaal,against,ALDE,91722
6614,Nart,against,ALDE,91722
5997,Nicolai,against,ALDE,91722
6705,Paet,against,ALDE,91722
6510,Petersen,against,ALDE,91722
6728,Punset,against,ALDE,91722
6266,Radoš,against,ALDE,91722
4676,Ries,against,ALDE,91722
6056,Riquet,against,ALDE,91722
6154,Rochefort,against,ALDE,91722
6100,Schaake,against,ALDE,91722
6722,Selimovic,against,ALDE,91722
6337,Telička,against,ALDE,91722
6331,Toom,against,ALDE,91722
6281,Torvalds,against,ALDE,91722
6151,Vajgl,against,ALDE,91722
6710,Vautmans,against,ALDE,91722
6159,Verhofstadt,against,ALDE,91722
5770,Weber Renate,against,ALDE,91722
6729,Wierinck,against,ALDE,91722
5864,Wikström,against,ALDE,91722
6574,Bashir,against,ECR,91722
6081,Campbell Bannerman,against,ECR,91722
6719,Czesak,against,ECR,91722
6291,Demesmaeker,against,ECR,91722
4960,Deva,against,ECR,91722
6743,Flack,against,ECR,91722
5472,Fotyga,against,ECR,91722
6112,Fox,against,ECR,91722
6539,Gosiewska,against,ECR,91722
6460,Henkel,against,ECR,91722
6725,Hoc,against,ECR,91722
6531,Jurek,against,ECR,91722
5630,Kamall,against,ECR,91722
6525,Karski,against,ECR,91722
6726,Kłosowski,against,ECR,91722
6530,Krasnodębski,against,ECR,91722
5453,Krupa,against,ECR,91722
5507,Kuźmiuk,against,ECR,91722
6704,Loones,against,ECR,91722
6457,Lucke,against,ECR,91722
6234,McIntyre,against,ECR,91722
5996,Macovei,against,ECR,91722
6742,Matthews,against,ECR,91722
6752,Mobarik,against,ECR,91722
1230,Nicholson,against,ECR,91722
6536,Ożóg,against,ECR,91722
5460,Piotrowski,against,ECR,91722
5974,Poręba,against,ECR,91722
6736,Procter,against,ECR,91722
6682,Stevens,against,ECR,91722
4925,Tannock,against,ECR,91722
5878,Tomaševski,against,ECR,91722
5892,Tošenovský,against,ECR,91722
6466,Trebesius,against,ECR,91722
6711,Van Bossuyt,against,ECR,91722
4917,Van Orden,against,ECR,91722
6515,Wiśniewska,against,ECR,91722
5052,Zahradil,against,ECR,91722
6540,Žitňanská,against,ECR,91722
6522,Złotowski,against,ECR,91722
6066,Agnew,against,EFDD,91722
6559,Aker,against,EFDD,91722
6577,Arnott,against,EFDD,91722
6583,Bours,against,EFDD,91722
6748,Bullock,against,EFDD,91722
6386,Chauprade,against,EFDD,91722
6586,Coburn,against,EFDD,91722
6573,Collins,against,EFDD,91722
6113,(The Earl of) Dartmouth,against,EFDD,91722
6569,Etheridge,against,EFDD,91722
6558,Finch,against,EFDD,91722
6584,Gill Nathan,against,EFDD,91722
6524,Iwaszkiewicz,against,EFDD,91722
6759,Meuthen,against,EFDD,91722
5977,Nuttall,against,EFDD,91722
6557,O'Flynn,against,EFDD,91722
6563,Parker,against,EFDD,91722
6754,Payne,against,EFDD,91722
6564,Reid,against,EFDD,91722
6607,Winberg,against,EFDD,91722
6382,Arnautu,against,ENF,91722
6555,Atkinson,against,ENF,91722
6394,Bay,against,ENF,91722
6405,Bilde,against,ENF,91722
6387,Boutonnet,against,ENF,91722
6391,Briois,against,ENF,91722
6741,Elissen,against,ENF,91722
6450,Goddyn,against,ENF,91722
6630,de Graaff,against,ENF,91722
6751,Jamet,against,ENF,91722
6629,Kappel,against,ENF,91722
6372,Lebreton,against,ENF,91722
6746,Lechevalier,against,ENF,91722
6699,Loiseau,against,ENF,91722
6385,Martin Dominique,against,ENF,91722
6533,Marusik,against,ENF,91722
6627,Mayer Georg,against,ENF,91722
6399,Mélin,against,ENF,91722
6123,Obermayr,against,ENF,91722
6467,Pretzell,against,ENF,91722
6389,Schaffhauser,against,ENF,91722
6392,Troszczynski,against,ENF,91722
6610,Vilimsky,against,ENF,91722
6228,Zijlstra,against,ENF,91722
6541,Żółtek,against,ENF,91722
6106,Dodds,against,NI,91722
6669,Epitideios,against,NI,91722
6668,Fountoulis,against,NI,91722
1380,Gollnisch,against,NI,91722
6556,James,against,NI,91722
5416,Saryusz-Wolski,against,NI,91722
6471,Sonneborn,against,NI,91722
6768,Sośnierz,against,NI,91722
6670,Synadinos,against,NI,91722
5113,Ujazdowski,against,NI,91722
6585,Woolfe,against,NI,91722
6602,Adaktusson,against,PPE,91722
1340,Alliot-Marie,against,PPE,91722
5395,Andrikienė,against,PPE,91722
5262,Ashworth,against,PPE,91722
4742,Ayuso,against,PPE,91722
6191,Bach,against,PPE,91722
6135,Balz,against,PPE,91722
6216,Becker,against,PPE,91722
5885,Bendtsen,against,PPE,91722
6343,Bocskor,against,PPE,91722
1507,Böge,against,PPE,91722
6613,Bogovič,against,PPE,91722
6535,Boni,against,PPE,91722
1278,Brok,against,PPE,91722
6617,Buda,against,PPE,91722
5729,Buşoi,against,PPE,91722
5388,Buzek,against,PPE,91722
5928,van de Camp,against,PPE,91722
5252,Casa,against,PPE,91722
5341,Caspary,against,PPE,91722
5508,del Castillo Vera,against,PPE,91722
5236,Christoforou,against,PPE,91722
6492,Cicu,against,PPE,91722
6600,Clune,against,PPE,91722
3800,Coelho,against,PPE,91722
6273,Collin-Langen,against,PPE,91722
5948,Comi,against,PPE,91722
6548,Csáky,against,PPE,91722
6172,Dati,against,PPE,91722
6345,Deli,against,PPE,91722
5350,Deß,against,PPE,91722
5515,Díaz de Mera García Consuegra,against,PPE,91722
6047,Engel,against,PPE,91722
6342,Erdős,against,PPE,91722
6679,Faria,against,PPE,91722
3833,Ferber,against,PPE,91722
6068,Fernandes,against,PPE,91722
1508,Florenz,against,PPE,91722
4659,Gahler,against,PPE,91722
5280,Gál,against,PPE,91722
6615,Gambús,against,PPE,91722
5803,Gardini,against,PPE,91722
6441,Gieseke,against,PPE,91722
6111,Girling,against,PPE,91722
6632,González Pons,against,PPE,91722
5342,Gräßle,against,PPE,91722
6596,Hayes,against,PPE,91722
5018,Herranz García,against,PPE,91722
6534,Hetman,against,PPE,91722
5953,Hohlmeier,against,PPE,91722
6346,Hölvényi,against,PPE,91722
5952,Hübner,against,PPE,91722
5516,Iturgaiz,against,PPE,91722
5945,Jahr,against,PPE,91722
5954,Jazłowiecka,against,PPE,91722
5944,Kalinowski,against,PPE,91722
6095,Kalniete,against,PPE,91722
4669,Karas,against,PPE,91722
6666,Kefalogiannis,against,PPE,91722
5542,Kelam,against,PPE,91722
5855,Kelly,against,PPE,91722
3759,Koch,against,PPE,91722
6001,Kósa,against,PPE,91722
6196,Kovatchev,against,PPE,91722
6527,Kozłowska-Rajewicz,against,PPE,91722
5940,Kuhn,against,PPE,91722
5840,Kukan,against,PPE,91722
6662,Kyrtsos,against,PPE,91722
3856,Langen,against,PPE,91722
5988,La Via,against,PPE,91722
6592,Lenaers,against,PPE,91722
5105,Lewandowski,against,PPE,91722
3855,Liese,against,PPE,91722
6442,Lins,against,PPE,91722
5938,Lope Fontagné,against,PPE,91722
5517,López-Istúriz White,against,PPE,91722
6440,McAllister,against,PPE,91722
6303,Maletić,against,PPE,91722
6245,Malinov,against,PPE,91722
6761,Mandl,against,PPE,91722
3845,Mann,against,PPE,91722
5646,Marinescu,against,PPE,91722
6721,Maullu,against,PPE,91722
6483,Maydell,against,PPE,91722
6121,Melo,against,PPE,91722
6297,Metsola,against,PPE,91722
5308,Mikolášik,against,PPE,91722
5518,Millán Mon,against,PPE,91722
6423,Moisă,against,PPE,91722
6366,Monteiro de Aguiar,against,PPE,91722
6368,Morano,against,PPE,91722
6436,Mureşan,against,PPE,91722
6544,Nagy,against,PPE,91722
4712,Niebler,against,PPE,91722
6332,Niedermayer,against,PPE,91722
5295,van Nistelrooij,against,PPE,91722
6709,Novakov,against,PPE,91722
5407,Olbrycht,against,PPE,91722
6383,Petir,against,PPE,91722
5346,Pieper,against,PPE,91722
5788,Pietikäinen,against,PPE,91722
6537,Pitera,against,PPE,91722
6519,Plura,against,PPE,91722
6335,Polčák,against,PPE,91722
6010,Preda,against,PPE,91722
6224,Proust,against,PPE,91722
6750,Radtke,against,PPE,91722
6072,Rangel,against,PPE,91722
1335,Reding,against,PPE,91722
6365,Ribeiro,against,PPE,91722
6684,Rolin,against,PPE,91722
6362,Ruas,against,PPE,91722
4596,Rübig,against,PPE,91722
3991,Salafranca Sánchez-Neyra,against,PPE,91722
6698,Salini,against,PPE,91722
6259,Sarvamaa,against,PPE,91722
5877,Saudargas,against,PPE,91722
6619,Schmidt,against,PPE,91722
5265,Schöpflin,against,PPE,91722
6636,Schreijer-Pierik,against,PPE,91722
6443,Schulze,against,PPE,91722
5345,Schwab,against,PPE,91722
5111,Siekierski,against,PPE,91722
6341,Šojdrová,against,PPE,91722
6547,Štefanec,against,PPE,91722
6333,Štětina,against,PPE,91722
5778,Stolojan,against,PPE,91722
6301,Šuica,against,PPE,91722
6672,Svoboda,against,PPE,91722
5143,Szájer,against,PPE,91722
6528,Szejnfeld,against,PPE,91722
6733,Tolić,against,PPE,91722
6717,Ţurcanu,against,PPE,91722
6007,Ungureanu,against,PPE,91722
5734,Urutchev,against,PPE,91722
5600,Vaidere,against,PPE,91722
6638,Valcárcel Siso,against,PPE,91722
5714,Vălean,against,PPE,91722
6706,Vandenkendelaere,against,PPE,91722
5930,Verheyen,against,PPE,91722
6356,Virkkunen,against,PPE,91722
5934,Voss,against,PPE,91722
5947,Wałęsa,against,PPE,91722
5351,Weber Manfred,against,PPE,91722
6542,Wenta,against,PPE,91722
4643,Wieland,against,PPE,91722
5937,Winkler Hermann,against,PPE,91722
5189,Záborská,against,PPE,91722
6749,Zammit Dimech,against,PPE,91722
6344,Zdechovský,against,PPE,91722
6532,Zdrojewski,against,PPE,91722
5935,Zeller,against,PPE,91722
6734,Zovko,against,PPE,91722
5420,Zwiefka,against,PPE,91722
6769,Gabelic,against,S&D,91722
6603,Guteland,against,S&D,91722
5261,Hedh,against,S&D,91722
5860,Ludvigsson,against,S&D,91722
5859,Ulvskog,against,S&D,91722
6516,Dohrmann,abstention,ECR,91722
6513,Vistisen,abstention,ECR,91722
5598,Zīle,abstention,ECR,91722
6497,Moi,abstention,EFDD,91722
6593,Annemans,abstention,ENF,91722
6465,Martusciello,abstention,PPE,91722
6431,Affronte,attended,manual,91722
6407,Arthuis,attended,manual,91722
6048,Balczó,attended,manual,91722
5173,Beňová,attended,manual,91722
6765,Colombier,attended,manual,91722
5981,van Dalen,attended,manual,91722
6024,Ernst,attended,manual,91722
5983,Estaràs Ferragut,attended,manual,91722
4954,Jill Evans,attended,manual,91722
6080,Fajon,attended,manual,91722
5256,Fjellner,attended,manual,91722
6012,Fleckenstein,attended,manual,91722
4957,Foster,attended,manual,91722
5497,Gierek,attended,manual,91722
6580,Griffin,attended,manual,91722
6397,Guoga,attended,manual,91722
4655,Hudghton,attended,manual,91722
5450,Kohlíček,attended,manual,91722
6495,Kouroumbashev,attended,manual,91722
6675,Kuneva,attended,manual,91722
6740,Lalonde,attended,manual,91722
3823,Lange,attended,manual,91722
5094,Liberadzki,attended,manual,91722
6648,López,attended,manual,91722
6521,Łybacka,attended,manual,91722
5245,McGuinness,attended,manual,91722
1133,David Martin,attended,manual,91722
6352,Niedermüller,attended,manual,91722
6377,Pabriks,attended,manual,91722
5296,Peillon,attended,manual,91722
6493,Pirinski,attended,manual,91722
1487,Quisthoudt-Rowohl,attended,manual,91722
5917,Rivasi,attended,manual,91722
6371,Maria João Rodrigues,attended,manual,91722
6674,Sakorafa,attended,manual,91722
6036,Sassoli,attended,manual,91722
6568,Seymour,attended,manual,91722
5571,Smith,attended,manual,91722
6634,Stuger,attended,manual,91722
4482,Tajani,attended,manual,91722
5783,Tőkés,attended,manual,91722
4847,Turmes,attended,manual,91722
5879,Uspaskich,attended,manual,91722
6747,Vieu,attended,manual,91722
6665,Zagorakis,attended,manual,91722
6654,Albiol Guzmán,excused,manual,91722
5554,Cesa,excused,manual,91722
5284,Christensen,excused,manual,91722
0,Crowley,excused,manual,91722
6023,Händel,excused,manual,91722
6514,Karlsson,excused,manual,91722
6461,Kölmel,excused,manual,91722
5044,Maštálka,excused,manual,91722
5985,Matera,excused,manual,91722
6092,Ponga,excused,manual,91722
4705,Sommer,excused,manual,91722
