mepid,mep,result,group,identifier
5851,Messerschmidt,against,ECR,103742
6782,Packet,against,ECR,103742
6512,Piecha,against,ECR,103742
5460,Piotrowski,against,ECR,103742
6545,Škripek,against,ECR,103742
6464,Starbatty,against,ECR,103742
6682,Stevens,against,ECR,103742
6546,Sulík,against,ECR,103742
6088,Swinburne,against,ECR,103742
4925,Tannock,against,ECR,103742
6300,Tomašić,against,ECR,103742
5892,Tošenovský,against,ECR,103742
4917,Van Orden,against,ECR,103742
6513,Vistisen,against,ECR,103742
5052,Zahradil,against,ECR,103742
5598,Zīle,against,ECR,103742
6540,Žitňanská,against,ECR,103742
6522,Złotowski,against,ECR,103742
6577,Arnott,against,EFDD,103742
6748,Bullock,against,EFDD,103742
6590,Carver,against,EFDD,103742
6586,Coburn,against,EFDD,103742
6113,(The Earl of) Dartmouth,against,EFDD,103742
6384,D'Ornano,against,EFDD,103742
6558,Finch,against,EFDD,103742
6584,Gill Nathan,against,EFDD,103742
6754,Payne,against,EFDD,103742
6474,Philippot,against,EFDD,103742
6564,Reid,against,EFDD,103742
6066,Agnew,against,ENF,103742
6573,Collins,against,ENF,103742
6741,Elissen,against,ENF,103742
6467,Pretzell,against,ENF,103742
6634,Stuger,against,ENF,103742
6228,Zijlstra,against,ENF,103742
6654,Albiol Guzmán,against,GUE/NGL,103742
6723,Benito Ziluaga,against,GUE/NGL,103742
6604,Björk,against,GUE/NGL,103742
6701,Couso Permuy,against,GUE/NGL,103742
6501,Eck,against,GUE/NGL,103742
6024,Ernst,against,GUE/NGL,103742
5886,Ferreira,against,GUE/NGL,103742
6597,Flanagan,against,GUE/NGL,103742
6693,Forenza,against,GUE/NGL,103742
6702,González Peñas,against,GUE/NGL,103742
6628,Hazekamp,against,GUE/NGL,103742
5922,de Jong,against,GUE/NGL,103742
6653,López Bermejo,against,GUE/NGL,103742
6026,Lösing,against,GUE/NGL,103742
5992,Matias,against,GUE/NGL,103742
6354,Maurel,against,GUE/NGL,103742
6310,Michels,against,GUE/NGL,103742
6643,Mineur,against,GUE/NGL,103742
6250,Omarjee,against,GUE/NGL,103742
6727,Pimenta Lopes,against,GUE/NGL,103742
6641,Sánchez Caldentey,against,GUE/NGL,103742
6758,Schirdewan,against,GUE/NGL,103742
5837,Scholz,against,GUE/NGL,103742
6655,Senra Rodríguez,against,GUE/NGL,103742
6444,Spinelli,against,GUE/NGL,103742
6715,Urbán Crespo,against,GUE/NGL,103742
6656,Vallina,against,GUE/NGL,103742
6030,Vergiat,against,GUE/NGL,103742
6678,Viegas,against,GUE/NGL,103742
6747,Vieu,against,GUE/NGL,103742
5368,Zimmer,against,GUE/NGL,103742
6668,Fountoulis,against,NI,103742
6403,Montel,against,NI,103742
6471,Sonneborn,against,NI,103742
6755,Ademov,against,PPE,103742
1340,Alliot-Marie,against,PPE,103742
5395,Andrikienė,against,PPE,103742
6191,Bach,against,PPE,103742
6535,Boni,against,PPE,103742
6021,Cadec,against,PPE,103742
5928,van de Camp,against,PPE,103742
5341,Caspary,against,PPE,103742
5508,del Castillo Vera,against,PPE,103742
6406,Cirio,against,PPE,103742
6600,Clune,against,PPE,103742
6273,Collin-Langen,against,PPE,103742
5861,Corazza Bildt,against,PPE,103742
6548,Csáky,against,PPE,103742
5921,Danjean,against,PPE,103742
6194,Dantin,against,PPE,103742
6172,Dati,against,PPE,103742
6364,Delahaye,against,PPE,103742
6345,Deli,against,PPE,103742
5350,Deß,against,PPE,103742
6762,Didier,against,PPE,103742
5960,Dorfmann,against,PPE,103742
5348,Ehler,against,PPE,103742
6342,Erdős,against,PPE,103742
5983,Estaràs Ferragut,against,PPE,103742
6679,Faria,against,PPE,103742
5256,Fjellner,against,PPE,103742
4659,Gahler,against,PPE,103742
5280,Gál,against,PPE,103742
6615,Gambús,against,PPE,103742
5803,Gardini,against,PPE,103742
6780,Gehrold,against,PPE,103742
6441,Gieseke,against,PPE,103742
6632,González Pons,against,PPE,103742
5511,de Grandes Pascual,against,PPE,103742
5342,Gräßle,against,PPE,103742
4032,Grossetête,against,PPE,103742
5109,Grzyb,against,PPE,103742
6397,Guoga,against,PPE,103742
6777,Hansen,against,PPE,103742
6596,Hayes,against,PPE,103742
5953,Hohlmeier,against,PPE,103742
6346,Hölvényi,against,PPE,103742
4987,Hortefeux,against,PPE,103742
5952,Hübner,against,PPE,103742
5516,Iturgaiz,against,PPE,103742
5945,Jahr,against,PPE,103742
5954,Jazłowiecka,against,PPE,103742
5978,Jiménez-Becerril Barrio,against,PPE,103742
6360,Joulaud,against,PPE,103742
6055,Juvin,against,PPE,103742
5944,Kalinowski,against,PPE,103742
6095,Kalniete,against,PPE,103742
4669,Karas,against,PPE,103742
5542,Kelam,against,PPE,103742
5855,Kelly,against,PPE,103742
3759,Koch,against,PPE,103742
6001,Kósa,against,PPE,103742
6196,Kovatchev,against,PPE,103742
6527,Kozłowska-Rajewicz,against,PPE,103742
5403,Kudrycka,against,PPE,103742
5940,Kuhn,against,PPE,103742
5840,Kukan,against,PPE,103742
1350,Lamassoure,against,PPE,103742
5727,de Lange,against,PPE,103742
3856,Langen,against,PPE,103742
5988,La Via,against,PPE,103742
6363,Lavrilleux,against,PPE,103742
5105,Lewandowski,against,PPE,103742
3855,Liese,against,PPE,103742
5517,López-Istúriz White,against,PPE,103742
6788,Loskutovs,against,PPE,103742
6440,McAllister,against,PPE,103742
6761,Mandl,against,PPE,103742
3845,Mann,against,PPE,103742
6096,Mato,against,PPE,103742
6297,Metsola,against,PPE,103742
5518,Millán Mon,against,PPE,103742
6368,Morano,against,PPE,103742
5732,Morin-Chartier,against,PPE,103742
4712,Niebler,against,PPE,103742
5346,Pieper,against,PPE,103742
5788,Pietikäinen,against,PPE,103742
6537,Pitera,against,PPE,103742
6335,Polčák,against,PPE,103742
6700,Pospíšil,against,PPE,103742
6010,Preda,against,PPE,103742
1487,Quisthoudt-Rowohl,against,PPE,103742
6365,Ribeiro,against,PPE,103742
6684,Rolin,against,PPE,103742
4596,Rübig,against,PPE,103742
4768,Saïfi,against,PPE,103742
3991,Salafranca Sánchez-Neyra,against,PPE,103742
6698,Salini,against,PPE,103742
6370,Sander,against,PPE,103742
5877,Saudargas,against,PPE,103742
6619,Schmidt,against,PPE,103742
6636,Schreijer-Pierik,against,PPE,103742
5345,Schwab,against,PPE,103742
5111,Siekierski,against,PPE,103742
5781,Sógor,against,PPE,103742
6341,Šojdrová,against,PPE,103742
4705,Sommer,against,PPE,103742
6333,Štětina,against,PPE,103742
5778,Stolojan,against,PPE,103742
6301,Šuica,against,PPE,103742
6680,Šulin,against,PPE,103742
5143,Szájer,against,PPE,103742
6733,Tolić,against,PPE,103742
6681,Tomc,against,PPE,103742
5734,Urutchev,against,PPE,103742
5600,Vaidere,against,PPE,103742
6638,Valcárcel Siso,against,PPE,103742
6706,Vandenkendelaere,against,PPE,103742
5930,Verheyen,against,PPE,103742
6356,Virkkunen,against,PPE,103742
5947,Wałęsa,against,PPE,103742
5351,Weber Manfred,against,PPE,103742
4643,Wieland,against,PPE,103742
5937,Winkler Hermann,against,PPE,103742
5189,Záborská,against,PPE,103742
6749,Zammit Dimech,against,PPE,103742
6344,Zdechovský,against,PPE,103742
6532,Zdrojewski,against,PPE,103742
5935,Zeller,against,PPE,103742
6094,Zver,against,PPE,103742
6651,Aguilera García,against,S&D,103742
6567,Anderson Lucy,against,S&D,103742
6279,Andrieu,against,S&D,103742
6553,Arena,against,S&D,103742
5411,Ayala Sender,against,S&D,103742
6378,Balas,against,S&D,103742
5866,Balčytis,against,S&D,103742
6505,Benifei,against,S&D,103742
6456,Bettini,against,S&D,103742
5867,Blinkevičiūtė,against,S&D,103742
5768,Boştinaru,against,S&D,103742
6572,Brannen,against,S&D,103742
6421,Briano,against,S&D,103742
6647,Cabezón Ruiz,against,S&D,103742
6489,Caputo,against,S&D,103742
5835,Childers,against,S&D,103742
6083,Cofferati,against,S&D,103742
6085,Costa,against,S&D,103742
6616,Cristea,against,S&D,103742
6589,Dalli,against,S&D,103742
6570,Dance,against,S&D,103742
6458,Danti,against,S&D,103742
6410,Delvaux,against,S&D,103742
6437,De Monte,against,S&D,103742
6763,Detjen,against,S&D,103742
6014,Ertug,against,S&D,103742
6012,Fleckenstein,against,S&D,103742
6424,Frunzulică,against,S&D,103742
5417,García Pérez,against,S&D,103742
6130,Gardiazabal Rubial,against,S&D,103742
3827,Gebhardt,against,S&D,103742
6005,Geier,against,S&D,103742
5495,Geringer de Oedenberg,against,S&D,103742
4937,Gill Neena,against,S&D,103742
6502,Giuffrida,against,S&D,103742
6772,Gloanec Maurin,against,S&D,103742
5425,Gomes,against,S&D,103742
6419,Grapini,against,S&D,103742
6720,Graswander-Hainz,against,S&D,103742
6063,Gualtieri,against,S&D,103742
6603,Guteland,against,S&D,103742
6745,Howarth,against,S&D,103742
5870,Jaakonsaari,against,S&D,103742
6161,Jáuregui Atondo,against,S&D,103742
6624,Jongerius,against,S&D,103742
6009,Kammerevert,against,S&D,103742
6744,Khan,against,S&D,103742
6571,Kirton-Darling,against,S&D,103742
6508,Kofod,against,S&D,103742
6739,Kohn,against,S&D,103742
6495,Kouroumbashev,against,S&D,103742
6367,Kumpula-Natri,against,S&D,103742
6435,Kyenge,against,S&D,103742
6689,Kyrkos,against,S&D,103742
3823,Lange,against,S&D,103742
4685,Leinen,against,S&D,103742
6477,Lietz,against,S&D,103742
5984,López Aguilar,against,S&D,103742
6380,Mamikins,against,S&D,103742
6355,Manscour,against,S&D,103742
1133,Martin David,against,S&D,103742
6565,Martin Edouard,against,S&D,103742
6737,Mayer Alex,against,S&D,103742
6296,Mizzi,against,S&D,103742
6562,Moody,against,S&D,103742
6422,Morgano,against,S&D,103742
6016,Neuser,against,S&D,103742
6418,Nica,against,S&D,103742
6473,Noichl,against,S&D,103742
6156,Padar,against,S&D,103742
6756,Palmer,against,S&D,103742
5483,Panzeri,against,S&D,103742
6103,Pargneaux,against,S&D,103742
5648,Paşcu,against,S&D,103742
6625,Piri,against,S&D,103742
6753,Popa,against,S&D,103742
6526,Preuß,against,S&D,103742
6677,Rodrigues Liliana,against,S&D,103742
6649,Rodríguez-Piñero Fernández,against,S&D,103742
5813,Rodust,against,S&D,103742
5013,dos Santos,against,S&D,103742
5653,Sârbu,against,S&D,103742
6036,Sassoli,against,S&D,103742
5713,Schaldemose,against,S&D,103742
6475,Schuster,against,S&D,103742
6375,Serrão Santos,against,S&D,103742
6381,Silva Pereira,against,S&D,103742
6008,Simon Peter,against,S&D,103742
5844,Smolková,against,S&D,103742
6334,Szanyi,against,S&D,103742
6019,Tănăsescu,against,S&D,103742
6427,Țapardel,against,S&D,103742
6282,Thomas,against,S&D,103742
5459,Toia,against,S&D,103742
4757,Valenciano,against,S&D,103742
4990,Van Brempt,against,S&D,103742
6086,Vaughan,against,S&D,103742
6425,Viotti,against,S&D,103742
6582,Ward,against,S&D,103742
6235,Weidenholzer,against,S&D,103742
6463,Werner,against,S&D,103742
6735,Wölken,against,S&D,103742
6373,Zorrinho,against,S&D,103742
5918,Bové,against,Verts/ALE,103742
6455,Buchner,against,Verts/ALE,103742
5913,Bütikofer,against,Verts/ALE,103742
5358,Cramer,against,Verts/ALE,103742
6730,Dalunde,against,Verts/ALE,103742
6324,Durand,against,Verts/ALE,103742
5899,Eickhout,against,Verts/ALE,103742
6775,Franz,against,Verts/ALE,103742
5904,Giegold,against,Verts/ALE,103742
5926,Häusling,against,Verts/ALE,103742
4535,Hautala,against,Verts/ALE,103742
6486,Heubuch,against,Verts/ALE,103742
5914,Jadot,against,Verts/ALE,103742
6054,Joly,against,Verts/ALE,103742
5908,Keller Ska,against,Verts/ALE,103742
4935,Lambert,against,Verts/ALE,103742
5838,Lamberts,against,Verts/ALE,103742
5902,Lochbihler,against,Verts/ALE,103742
6732,Marcellesi,against,Verts/ALE,103742
6776,Metz,against,Verts/ALE,103742
6251,Miranda,against,Verts/ALE,103742
6767,Mitrofanovs,against,Verts/ALE,103742
6453,Reda,against,Verts/ALE,103742
6552,Reimon,against,Verts/ALE,103742
5917,Rivasi,against,Verts/ALE,103742
6694,Ropė,against,Verts/ALE,103742
5987,Sargentini,against,Verts/ALE,103742
6560,Scott Cato,against,Verts/ALE,103742
6390,Škrlec,against,Verts/ALE,103742
6738,Solé,against,Verts/ALE,103742
4983,Staes,against,Verts/ALE,103742
6549,Terricabras,against,Verts/ALE,103742
6591,Urtasun,against,Verts/ALE,103742
6605,Valero,against,Verts/ALE,103742
6551,Vana,against,Verts/ALE,103742
6757,Waitz,against,Verts/ALE,103742
6759,Meuthen,abstention,EFDD,103742
6497,Moi,abstention,EFDD,103742
6280,Anderson Martina,abstention,GUE/NGL,103742
6595,Boylan,abstention,GUE/NGL,103742
6598,Carthy,abstention,GUE/NGL,103742
5039,Konečná,abstention,GUE/NGL,103742
6599,Ní Riada,abstention,GUE/NGL,103742
6594,Arimont,abstention,PPE,103742
3800,Coelho,abstention,PPE,103742
6769,Gabelic,abstention,S&D,103742
6618,Nekov,abstention,S&D,103742
5894,Poc,abstention,S&D,103742
