mepid,mep,result,group,identifier
6121,Melo,for,PPE,50716
6297,Metsola,for,PPE,50716
5308,Mikolášik,for,PPE,50716
5518,Millán Mon,for,PPE,50716
6366,Monteiro de Aguiar,for,PPE,50716
6368,Morano,for,PPE,50716
6436,Mureșan,for,PPE,50716
5774,Mănescu,for,PPE,50716
6544,Nagy,for,PPE,50716
4712,Niebler,for,PPE,50716
6332,Niedermayer,for,PPE,50716
6709,Novakov,for,PPE,50716
5407,Olbrycht,for,PPE,50716
6377,Pabriks,for,PPE,50716
6483,Paunova,for,PPE,50716
5346,Pieper,for,PPE,50716
6537,Pitera,for,PPE,50716
6519,Plura,for,PPE,50716
6700,Pospíšil,for,PPE,50716
6010,Preda,for,PPE,50716
1487,Quisthoudt-Rowohl,for,PPE,50716
6488,Radev,for,PPE,50716
6072,Rangel,for,PPE,50716
1335,Reding,for,PPE,50716
5347,Reul,for,PPE,50716
6365,Ribeiro,for,PPE,50716
5512,Rosati,for,PPE,50716
6362,Ruas,for,PPE,50716
6698,Salini,for,PPE,50716
6259,Sarvamaa,for,PPE,50716
5416,Saryusz-Wolski,for,PPE,50716
5877,Saudargas,for,PPE,50716
6636,Schreijer-Pierik,for,PPE,50716
6443,Schulze,for,PPE,50716
5345,Schwab,for,PPE,50716
5265,Schöpflin,for,PPE,50716
5111,Siekierski,for,PPE,50716
4705,Sommer,for,PPE,50716
6663,Spyraki,for,PPE,50716
5778,Stolojan,for,PPE,50716
6672,Svoboda,for,PPE,50716
6528,Szejnfeld,for,PPE,50716
5143,Szájer,for,PPE,50716
5781,Sógor,for,PPE,50716
4482,Tajani,for,PPE,50716
5207,Theocharous,for,PPE,50716
5949,Thun und Hohenstein,for,PPE,50716
6681,Tomc,for,PPE,50716
6398,Toti,for,PPE,50716
5783,Tőkés,for,PPE,50716
6007,Ungureanu,for,PPE,50716
5734,Urutchev,for,PPE,50716
5600,Vaidere,for,PPE,50716
6638,Valcárcel,for,PPE,50716
6706,Vandenkendelaere,for,PPE,50716
5930,Verheyen,for,PPE,50716
6356,Virkkunen,for,PPE,50716
5934,Voss,for,PPE,50716
5714,Vălean,for,PPE,50716
5947,Wałęsa,for,PPE,50716
5351,Weber Manfred,for,PPE,50716
6542,Wenta,for,PPE,50716
4643,Wieland,for,PPE,50716
5937,Winkler Hermann,for,PPE,50716
5782,Winkler Iuliu,for,PPE,50716
6344,Zdechovský,for,PPE,50716
6532,Zdrojewski,for,PPE,50716
5935,Zeller,for,PPE,50716
6094,Zver,for,PPE,50716
5420,Zwiefka,for,PPE,50716
5189,Záborská,for,PPE,50716
5511,de Grandes Pascual,for,PPE,50716
5727,de Lange,for,PPE,50716
5508,del Castillo Vera,for,PPE,50716
5295,van Nistelrooij,for,PPE,50716
5928,van de Camp,for,PPE,50716
5964,Łukacijewska,for,PPE,50716
6341,Šojdrová,for,PPE,50716
6547,Štefanec,for,PPE,50716
6333,Štětina,for,PPE,50716
6651,Aguilera García,for,S&D,50716
5411,Ayala Sender,for,S&D,50716
6650,Blanco López,for,S&D,50716
5768,Boștinaru,for,S&D,50716
6616,Cristea,for,S&D,50716
6420,Drăghici,for,S&D,50716
5829,Dăncilă,for,S&D,50716
6652,Fernández,for,S&D,50716
6424,Frunzulică,for,S&D,50716
5417,García Pérez,for,S&D,50716
6130,Gardiazabal Rubial,for,S&D,50716
6212,Gutiérrez Prieto,for,S&D,50716
6029,Ivan,for,S&D,50716
6161,Jáuregui Atondo,for,S&D,50716
6648,López,for,S&D,50716
5984,López Aguilar,for,S&D,50716
6418,Nica,for,S&D,50716
5648,Pașcu,for,S&D,50716
6330,Poche,for,S&D,50716
6426,Rebega,for,S&D,50716
6649,Rodríguez-Piñero Fernández,for,S&D,50716
4757,Valenciano,for,S&D,50716
5682,Ali,against,ALDE,50716
6400,Auštrevičius,against,ALDE,50716
6110,Bearder,against,ALDE,50716
6646,Becerra Basterrechea,against,ALDE,50716
6089,Bilbao Barandica,against,ALDE,50716
5328,Cavada,against,ALDE,50716
6226,De Backer,against,ALDE,50716
1060,Deprez,against,ALDE,50716
6439,Diaconu,against,ALDE,50716
6679,Faria,against,ALDE,50716
6601,Federley,against,ALDE,50716
6098,Gerbrandy,against,ALDE,50716
1793,Goerens,against,ALDE,50716
5330,Griesbeck,against,ALDE,50716
5246,Harkin,against,ALDE,50716
5681,Hyusmenova,against,ALDE,50716
6388,Jakovčić,against,ALDE,50716
5433,Jäätteenmäki,against,ALDE,50716
6328,Kallas,against,ALDE,50716
6504,Kyuchyuk,against,ALDE,50716
6376,Marinho e Pinto,against,ALDE,50716
6645,Maura Barandiarán,against,ALDE,50716
5857,Michel,against,ALDE,50716
6690,Mihaylova,against,ALDE,50716
6631,Mlinar,against,ALDE,50716
6500,Müller,against,ALDE,50716
5997,Nicolai,against,ALDE,50716
6705,Paet,against,ALDE,50716
6644,Pagazaurtundúa Ruiz,against,ALDE,50716
4693,Paulsen,against,ALDE,50716
6266,Radoš,against,ALDE,50716
6056,Riquet,against,ALDE,50716
6154,Rochefort,against,ALDE,50716
5890,Rohde,against,ALDE,50716
6100,Schaake,against,ALDE,50716
6331,Toom,against,ALDE,50716
6281,Torvalds,against,ALDE,50716
6181,Tremosa i Balcells,against,ALDE,50716
6518,Tørnæs,against,ALDE,50716
5879,Uspaskich,against,ALDE,50716
6151,Vajgl,against,ALDE,50716
6710,Vautmans,against,ALDE,50716
6159,Verhofstadt,against,ALDE,50716
4550,Väyrynen,against,ALDE,50716
5770,Weber Renate,against,ALDE,50716
5864,Wikström,against,ALDE,50716
4758,de Sarnez,against,ALDE,50716
5385,in 't Veld,against,ALDE,50716
6626,van Miltenburg,against,ALDE,50716
5262,Ashworth,against,ECR,50716
6574,Bashir,against,ECR,50716
6081,Campbell Bannerman,against,ECR,50716
5490,Czarnecki,against,ECR,50716
6712,Dalton,against,ECR,50716
4960,Deva,against,ECR,50716
6516,Dohrmann,against,ECR,50716
6538,Duda,against,ECR,50716
6579,Duncan,against,ECR,50716
6511,Dzhambazki,against,ECR,50716
4957,Foster,against,ECR,50716
5472,Fotyga,against,ECR,50716
6112,Fox,against,ECR,50716
6452,Gericke,against,ECR,50716
6111,Girling,against,ECR,50716
6539,Gosiewska,against,ECR,50716
5963,Gróbarczyk,against,ECR,50716
6358,Halla-aho,against,ECR,50716
4959,Hannan,against,ECR,50716
6460,Henkel,against,ECR,50716
6520,Jackiewicz,against,ECR,50716
6531,Jurek,against,ECR,50716
5630,Kamall,against,ECR,50716
5563,Karim,against,ECR,50716
6514,Karlsson,against,ECR,50716
6525,Karski,against,ECR,50716
4946,Kirkhope,against,ECR,50716
6530,Krasnodębski,against,ECR,50716
5507,Kuźmiuk,against,ECR,50716
5969,Legutko,against,ECR,50716
6561,Lewer,against,ECR,50716
6457,Lucke,against,ECR,50716
6667,Marias,against,ECR,50716
6087,McClarkin,against,ECR,50716
6234,McIntyre,against,ECR,50716
5851,Messerschmidt,against,ECR,50716
1230,Nicholson,against,ECR,50716
6536,Ożóg,against,ECR,50716
6512,Piecha,against,ECR,50716
5460,Piotrowski,against,ECR,50716
6088,Swinburne,against,ECR,50716
4925,Tannock,against,ECR,50716
6220,Terho,against,ECR,50716
6300,Tomašić,against,ECR,50716
5113,Ujazdowski,against,ECR,50716
4917,Van Orden,against,ECR,50716
6513,Vistisen,against,ECR,50716
6515,Wiśniewska,against,ECR,50716
5108,Wojciechowski,against,ECR,50716
6522,Złotowski,against,ECR,50716
6545,Škripek,against,ECR,50716
6540,Žitňanská,against,ECR,50716
6468,Adinolfi,against,EFDD,50716
6431,Affronte,against,EFDD,50716
6445,Agea,against,EFDD,50716
6411,Beghin,against,EFDD,50716
6374,Bergeron,against,EFDD,50716
6430,Borrelli,against,EFDD,50716
6446,Castaldo,against,EFDD,50716
6494,Corrao,against,EFDD,50716
6472,D'Amato,against,EFDD,50716
6413,Evi,against,EFDD,50716
6470,Ferrara,against,EFDD,50716
6497,Moi,against,EFDD,50716
6482,Pedicini,against,EFDD,50716
6447,Tamburrano,against,EFDD,50716
6412,Valli,against,EFDD,50716
6414,Zanni,against,EFDD,50716
6695,Zullo,against,EFDD,50716
6654,Albiol Guzmán,against,GUE/NGL,50716
6280,Anderson Martina,against,GUE/NGL,50716
6604,Björk,against,GUE/NGL,50716
6595,Boylan,against,GUE/NGL,50716
6598,Carthy,against,GUE/NGL,50716
6660,Chrysogonos,against,GUE/NGL,50716
6701,Couso Permuy,against,GUE/NGL,50716
6496,De Masi,against,GUE/NGL,50716
6642,Echenique,against,GUE/NGL,50716
6501,Eck,against,GUE/NGL,50716
6024,Ernst,against,GUE/NGL,50716
5886,Ferreira João,against,GUE/NGL,50716
6597,Flanagan,against,GUE/NGL,50716
6693,Forenza,against,GUE/NGL,50716
472,Glezos,against,GUE/NGL,50716
6702,González Peñas,against,GUE/NGL,50716
6076,Hadjigeorgiou,against,GUE/NGL,50716
6628,Hazekamp,against,GUE/NGL,50716
6637,Iglesias,against,GUE/NGL,50716
6657,Juaristi Abaunz,against,GUE/NGL,50716
6313,Kari,against,GUE/NGL,50716
5039,Konečná,against,GUE/NGL,50716
6713,Kouloglou,against,GUE/NGL,50716
6369,Kyllönen,against,GUE/NGL,50716
5909,Le Hyaric,against,GUE/NGL,50716
6653,López Bermejo,against,GUE/NGL,50716
6026,Lösing,against,GUE/NGL,50716
6692,Maltese,against,GUE/NGL,50716
5992,Matias,against,GUE/NGL,50716
5044,Maštálka,against,GUE/NGL,50716
6310,Michels,against,GUE/NGL,50716
5916,Mélenchon,against,GUE/NGL,50716
6599,Ní Riada,against,GUE/NGL,50716
5596,Papadimoulis,against,GUE/NGL,50716
5046,Ransdorf,against,GUE/NGL,50716
6639,Rodriguez-Rubio,against,GUE/NGL,50716
6674,Sakorafa,against,GUE/NGL,50716
5837,Scholz,against,GUE/NGL,50716
6655,Senra Rodríguez,against,GUE/NGL,50716
6444,Spinelli,against,GUE/NGL,50716
6321,Sylikiotis,against,GUE/NGL,50716
6641,Sánchez Caldentey,against,GUE/NGL,50716
6656,Vallina,against,GUE/NGL,50716
6678,Viegas,against,GUE/NGL,50716
5368,Zimmer,against,GUE/NGL,50716
6253,Zuber,against,GUE/NGL,50716
6451,Aliot,against,NI,50716
6382,Arnautu,against,NI,50716
6048,Balczó,against,NI,50716
6394,Bay,against,NI,50716
6405,Bilde,against,NI,50716
6179,Bizzotto,against,NI,50716
5010,Borghezio,against,NI,50716
6387,Boutonnet,against,NI,50716
6391,Briois,against,NI,50716
6507,Buonanno,against,NI,50716
6386,Chauprade,against,NI,50716
6384,D'Ornano,against,NI,50716
6669,Epitideios,against,NI,50716
6401,Ferrand,against,NI,50716
6132,Fontana,against,NI,50716
6668,Fountoulis,against,NI,50716
6450,Goddyn,against,NI,50716
1380,Gollnisch,against,NI,50716
6379,Grigule,against,NI,50716
6404,Jalkh,against,NI,50716
6629,Kappel,against,NI,50716
6203,Kovács,against,NI,50716
1529,Le Pen Jean-Marie,against,NI,50716
5332,Le Pen Marine,against,NI,50716
6372,Lebreton,against,NI,50716
6699,Loiseau,against,NI,50716
6385,Martin Dominique,against,NI,50716
6627,Mayer,against,NI,50716
6395,Monot,against,NI,50716
6403,Montel,against,NI,50716
5849,Morvai,against,NI,50716
6399,Mélin,against,NI,50716
6123,Obermayr,against,NI,50716
6474,Philippot,against,NI,50716
5522,Salvini,against,NI,50716
6389,Schaffhauser,against,NI,50716
6471,Sonneborn,against,NI,50716
6670,Synadinos,against,NI,50716
6392,Troszczynski,against,NI,50716
6610,Vilimsky,against,NI,50716
6216,Becker,against,PPE,50716
6617,Buda,against,PPE,50716
6021,Cadec,against,PPE,50716
5554,Cesa,against,PPE,50716
6492,Cicu,against,PPE,50716
5921,Danjean,against,PPE,50716
6194,Dantin,against,PPE,50716
6172,Dati,against,PPE,50716
6364,Delahaye,against,PPE,50716
5960,Dorfmann,against,PPE,50716
4880,Fitto,against,PPE,50716
6615,Gambús,against,PPE,50716
5803,Gardini,against,PPE,50716
4032,Grossetête,against,PPE,50716
4987,Hortefeux,against,PPE,50716
6055,Juvin,against,PPE,50716
4669,Karas,against,PPE,50716
6666,Kefalogiannis,against,PPE,50716
5940,Kuhn,against,PPE,50716
5840,Kukan,against,PPE,50716
6662,Kyrtsos,against,PPE,50716
6053,Köstinger,against,PPE,50716
5988,La Via,against,PPE,50716
1350,Lamassoure,against,PPE,50716
6363,Lavrilleux,against,PPE,50716
6200,Le Grip,against,PPE,50716
5646,Marinescu,against,PPE,50716
5732,Morin-Chartier,against,PPE,50716
6361,Muselier,against,PPE,50716
5547,Mussolini,against,PPE,50716
5702,Patriciello,against,PPE,50716
5033,Peterle,against,PPE,50716
6383,Petir,against,PPE,50716
6268,Plenković,against,PPE,50716
6491,Pogliese,against,PPE,50716
6335,Polčák,against,PPE,50716
6092,Ponga,against,PPE,50716
6224,Proust,against,PPE,50716
6684,Rolin,against,PPE,50716
4596,Rübig,against,PPE,50716
6370,Sander,against,PPE,50716
4768,Saïfi,against,PPE,50716
6619,Schmidt,against,PPE,50716
6428,Sernagiotto,against,PPE,50716
6302,Stier,against,PPE,50716
6664,Vozemberg,against,PPE,50716
6665,Zagorakis,against,PPE,50716
6301,Šuica,against,PPE,50716
6680,Šulin,against,PPE,50716
6567,Anderson Lucy,against,S&D,50716
6279,Andrieu,against,S&D,50716
6687,Androulakis,against,S&D,50716
6553,Arena,against,S&D,50716
5426,Assis,against,S&D,50716
6378,Balas,against,S&D,50716
5866,Balčytis,against,S&D,50716
6611,Bayet,against,S&D,50716
6505,Benifei,against,S&D,50716
3972,Berès,against,S&D,50716
6456,Bettini,against,S&D,50716
5867,Blinkevičiūtė,against,S&D,50716
6449,Bonafè,against,S&D,50716
6264,Borzan,against,S&D,50716
6572,Brannen,against,S&D,50716
5465,Bresso,against,S&D,50716
6421,Briano,against,S&D,50716
4690,Bullmann,against,S&D,50716
6489,Caputo,against,S&D,50716
5835,Childers,against,S&D,50716
6499,Chinnici,against,S&D,50716
5284,Christensen,against,S&D,50716
6083,Cofferati,against,S&D,50716
4628,Corbett,against,S&D,50716
6085,Costa,against,S&D,50716
6589,Dalli,against,S&D,50716
6570,Dance,against,S&D,50716
6458,Danti,against,S&D,50716
6062,De Castro,against,S&D,50716
6437,De Monte,against,S&D,50716
6410,Delvaux,against,S&D,50716
5816,Denanot,against,S&D,50716
6588,Dodds Anneliese,against,S&D,50716
6014,Ertug,against,S&D,50716
5427,Ferreira Elisa,against,S&D,50716
5173,Flašíková Beňová,against,S&D,50716
6012,Fleckenstein,against,S&D,50716
6620,Freund,against,S&D,50716
6454,Gasbarra,against,S&D,50716
3827,Gebhardt,against,S&D,50716
6005,Geier,against,S&D,50716
6485,Gentile,against,S&D,50716
5495,Geringer de Oedenberg,against,S&D,50716
5497,Gierek,against,S&D,50716
4937,Gill Neena,against,S&D,50716
6502,Giuffrida,against,S&D,50716
5425,Gomes,against,S&D,50716
6688,Grammatikakis,against,S&D,50716
6419,Grapini,against,S&D,50716
6580,Griffin,against,S&D,50716
5692,Groote,against,S&D,50716
6063,Gualtieri,against,S&D,50716
6107,Guillaume,against,S&D,50716
6603,Guteland,against,S&D,50716
5261,Hedh,against,S&D,50716
6479,Hoffmann,against,S&D,50716
4994,Honeyball,against,S&D,50716
4103,Howitt,against,S&D,50716
5738,Iotova,against,S&D,50716
5870,Jaakonsaari,against,S&D,50716
6624,Jongerius,against,S&D,50716
6146,Kadenbach,against,S&D,50716
6686,Kaili,against,S&D,50716
6009,Kammerevert,against,S&D,50716
3756,Kaufmann,against,S&D,50716
6326,Keller Jan,against,S&D,50716
6581,Khan,against,S&D,50716
6571,Kirton-Darling,against,S&D,50716
6508,Kofod,against,S&D,50716
3761,Krehl,against,S&D,50716
6435,Kyenge,against,S&D,50716
6689,Kyrkos,against,S&D,50716
6459,Köster,against,S&D,50716
3823,Lange,against,S&D,50716
6329,Lauristin,against,S&D,50716
5371,Leichtfried,against,S&D,50716
4685,Leinen,against,S&D,50716
5094,Liberadzki,against,S&D,50716
6477,Lietz,against,S&D,50716
5860,Ludvigsson,against,S&D,50716
6380,Mamikins,against,S&D,50716
6355,Manscour,against,S&D,50716
1133,Martin David,against,S&D,50716
6565,Martin Edouard,against,S&D,50716
6354,Maurel,against,S&D,50716
6322,Mavrides,against,S&D,50716
5314,Maňka,against,S&D,50716
4646,McAvan,against,S&D,50716
6476,Melior,against,S&D,50716
6351,Molnár,against,S&D,50716
6562,Moody,against,S&D,50716
4923,Moraes,against,S&D,50716
6422,Morgano,against,S&D,50716
6506,Mosca,against,S&D,50716
6691,Negrescu,against,S&D,50716
6618,Nekov,against,S&D,50716
6016,Neuser,against,S&D,50716
6352,Niedermüller,against,S&D,50716
6242,Nilsson,against,S&D,50716
6473,Noichl,against,S&D,50716
5483,Panzeri,against,S&D,50716
6487,Paolucci,against,S&D,50716
6323,Papadakis Demetris,against,S&D,50716
6103,Pargneaux,against,S&D,50716
6707,Pavel,against,S&D,50716
5296,Peillon,against,S&D,50716
6484,Picierno,against,S&D,50716
6261,Picula,against,S&D,50716
6493,Pirinski,against,S&D,50716
4851,Pittella,against,S&D,50716
5894,Poc,against,S&D,50716
6526,Preuß,against,S&D,50716
6136,Regner,against,S&D,50716
6316,Revault D'Allonnes Bonnefoy,against,S&D,50716
6677,Rodrigues Liliana,against,S&D,50716
5813,Rodust,against,S&D,50716
6357,Rozière,against,S&D,50716
6415,Sant,against,S&D,50716
5713,Schaldemose,against,S&D,50716
6438,Schlein,against,S&D,50716
6475,Schuster,against,S&D,50716
5897,Sehnalová,against,S&D,50716
6375,Serrão Santos,against,S&D,50716
6381,Silva Pereira,against,S&D,50716
6008,Simon Peter,against,S&D,50716
6566,Simon Siôn,against,S&D,50716
6093,Sippel,against,S&D,50716
6490,Stanishev,against,S&D,50716
6003,Steinruck,against,S&D,50716
4949,Stihler,against,S&D,50716
6334,Szanyi,against,S&D,50716
5653,Sârbu,against,S&D,50716
6623,Tang,against,S&D,50716
6427,Tapardel,against,S&D,50716
5624,Tarabella,against,S&D,50716
6282,Thomas,against,S&D,50716
5459,Toia,against,S&D,50716
6019,Tănăsescu,against,S&D,50716
5859,Ulvskog,against,S&D,50716
4990,Van Brempt,against,S&D,50716
6086,Vaughan,against,S&D,50716
6425,Viotti,against,S&D,50716
6582,Ward,against,S&D,50716
6235,Weidenholzer,against,S&D,50716
6463,Werner,against,S&D,50716
6011,Westphal,against,S&D,50716
5698,Willmott,against,S&D,50716
5845,Zala,against,S&D,50716
6434,Zanonato,against,S&D,50716
5957,Zemke,against,S&D,50716
6373,Zorrinho,against,S&D,50716
6521,Łybacka,against,S&D,50716
5910,Albrecht,against,Verts/ALE,50716
6606,Andersson,against,Verts/ALE,50716
5291,Auken,against,Verts/ALE,50716
5918,Bové,against,Verts/ALE,50716
6455,Buchner,against,Verts/ALE,50716
5913,Bütikofer,against,Verts/ALE,50716
6605,Ceballos,against,Verts/ALE,50716
5358,Cramer,against,Verts/ALE,50716
6040,Delli,against,Verts/ALE,50716
6324,Durand,against,Verts/ALE,50716
5899,Eickhout,against,Verts/ALE,50716
6703,Engström,against,Verts/ALE,50716
6554,Eriksson,against,Verts/ALE,50716
4954,Evans,against,Verts/ALE,50716
5904,Giegold,against,Verts/ALE,50716
5353,Harms,against,Verts/ALE,50716
6486,Heubuch,against,Verts/ALE,50716
5914,Jadot,against,Verts/ALE,50716
6054,Joly,against,Verts/ALE,50716
6350,Jávor,against,Verts/ALE,50716
5908,Keller Ska,against,Verts/ALE,50716
4935,Lambert,against,Verts/ALE,50716
5838,Lamberts,against,Verts/ALE,50716
5902,Lochbihler,against,Verts/ALE,50716
6149,Lunacek,against,Verts/ALE,50716
6550,Maragall,against,Verts/ALE,50716
6349,Meszerics,against,Verts/ALE,50716
6453,Reda,against,Verts/ALE,50716
6552,Reimon,against,Verts/ALE,50716
6529,Reintke,against,Verts/ALE,50716
5917,Rivasi,against,Verts/ALE,50716
6694,Ropė,against,Verts/ALE,50716
5987,Sargentini,against,Verts/ALE,50716
6560,Scott Cato,against,Verts/ALE,50716
6659,Sebastià,against,Verts/ALE,50716
5571,Smith,against,Verts/ALE,50716
4983,Staes,against,Verts/ALE,50716
6168,Tarand,against,Verts/ALE,50716
6204,Taylor,against,Verts/ALE,50716
6549,Terricabras,against,Verts/ALE,50716
5360,Trüpel,against,Verts/ALE,50716
4847,Turmes,against,Verts/ALE,50716
6591,Urtasun,against,Verts/ALE,50716
6551,Vana,against,Verts/ALE,50716
6390,Škrlec,against,Verts/ALE,50716
6612,Šoltes,against,Verts/ALE,50716
5602,Ždanoka,against,Verts/ALE,50716
6407,Arthuis,abstention,ALDE,50716
6708,Calvet Chambon,abstention,ALDE,50716
6461,Kölmel,abstention,ECR,50716
6467,Pretzell,abstention,ECR,50716
6464,Starbatty,abstention,ECR,50716
6546,Sulík,abstention,ECR,50716
6466,Trebesius,abstention,ECR,50716
6462,von Storch,abstention,ECR,50716
6113,(The Earl of) Dartmouth,abstention,EFDD,50716
6066,Agnew,abstention,EFDD,50716
6577,Arnott,abstention,EFDD,50716
6555,Atkinson,abstention,EFDD,50716
5567,Batten,abstention,EFDD,50716
6590,Carver,abstention,EFDD,50716
6586,Coburn,abstention,EFDD,50716
6573,Collins,abstention,EFDD,50716
6569,Etheridge,abstention,EFDD,50716
6558,Finch,abstention,EFDD,50716
6584,Gill Nathan,abstention,EFDD,50716
4920,Helmer,abstention,EFDD,50716
6575,Hookem,abstention,EFDD,50716
6556,James,abstention,EFDD,50716
6608,Lundgren,abstention,EFDD,50716
6448,Mach,abstention,EFDD,50716
6402,Mazuronis,abstention,EFDD,50716
6557,O'Flynn,abstention,EFDD,50716
5875,Paksas,abstention,EFDD,50716
6563,Parker,abstention,EFDD,50716
6564,Reid,abstention,EFDD,50716
6568,Seymour,abstention,EFDD,50716
6607,Winberg,abstention,EFDD,50716
6643,Mineur,abstention,GUE/NGL,50716
5922,de Jong,abstention,GUE/NGL,50716
6613,Bogovič,abstention,PPE,50716
6535,Boni,abstention,PPE,50716
1507,Böge,abstention,PPE,50716
3800,Coelho,abstention,PPE,50716
6587,Comodini Cachia,abstention,PPE,50716
6647,Cabezón Ruiz,abstention,S&D,50716
6367,Kumpula-Natri,abstention,S&D,50716
6423,Moisă,abstention,S&D,50716
6336,Ujhelyi,abstention,S&D,50716
6509,Barekov,attended,manual,50716
6583,Bours,attended,manual,50716
5948,Comi,attended,manual,50716
4929,Farage,attended,manual,50716
5941,Guerrero Salom,attended,manual,50716
4535,Hautala,attended,manual,50716
6675,Kostadinka Kuneva,attended,manual,50716
5996,Macovei,attended,manual,50716
5977,Nuttall,attended,manual,50716
5788,Pietikäinen,attended,manual,50716
4544,Olli Rehn,attended,manual,50716
6371,Maria João Rodrigues,attended,manual,50716
6036,Sassoli,attended,manual,50716
3825,Schulz,attended,manual,50716
6042,Theurer,attended,manual,50716
6478,von Weizsäcker,attended,manual,50716
6585,Woolfe,attended,manual,50716
5936,Zalba Bidegain,attended,manual,50716
0,Crowley,excused,manual,50716
6658,Girauta Vidal,excused,manual,50716
6023,Händel,excused,manual,50716
6635,Jansen,excused,manual,50716
6296,Mizzi,excused,manual,50716
6030,Vergiat,excused,manual,50716
6541,Żółtek,excused,manual,50716
