mepid,mep,result,group,identifier
5840,Kukan,for,PPE,101668
1350,Lamassoure,for,PPE,101668
5727,de Lange,for,PPE,101668
3856,Langen,for,PPE,101668
5988,La Via,for,PPE,101668
6363,Lavrilleux,for,PPE,101668
6592,Lenaers,for,PPE,101668
5105,Lewandowski,for,PPE,101668
3855,Liese,for,PPE,101668
6442,Lins,for,PPE,101668
5938,Lope Fontagné,for,PPE,101668
5517,López-Istúriz White,for,PPE,101668
6788,Loskutovs,for,PPE,101668
5964,Łukacijewska,for,PPE,101668
6440,McAllister,for,PPE,101668
5245,McGuinness,for,PPE,101668
6303,Maletić,for,PPE,101668
6245,Malinov,for,PPE,101668
6761,Mandl,for,PPE,101668
5774,Mănescu,for,PPE,101668
3845,Mann,for,PPE,101668
5646,Marinescu,for,PPE,101668
6465,Martusciello,for,PPE,101668
5985,Matera,for,PPE,101668
6096,Mato,for,PPE,101668
6483,Maydell,for,PPE,101668
6121,Melo,for,PPE,101668
6297,Metsola,for,PPE,101668
5308,Mikolášik,for,PPE,101668
5518,Millán Mon,for,PPE,101668
6423,Moisă,for,PPE,101668
6368,Morano,for,PPE,101668
5732,Morin-Chartier,for,PPE,101668
6436,Mureşan,for,PPE,101668
6361,Muselier,for,PPE,101668
5547,Mussolini,for,PPE,101668
6544,Nagy,for,PPE,101668
4712,Niebler,for,PPE,101668
5295,van Nistelrooij,for,PPE,101668
6709,Novakov,for,PPE,101668
5407,Olbrycht,for,PPE,101668
5702,Patriciello,for,PPE,101668
5033,Peterle,for,PPE,101668
6383,Petir,for,PPE,101668
5346,Pieper,for,PPE,101668
5788,Pietikäinen,for,PPE,101668
6519,Plura,for,PPE,101668
6335,Polčák,for,PPE,101668
6700,Pospíšil,for,PPE,101668
6010,Preda,for,PPE,101668
6224,Proust,for,PPE,101668
1487,Quisthoudt-Rowohl,for,PPE,101668
6488,Radev,for,PPE,101668
6750,Radtke,for,PPE,101668
6072,Rangel,for,PPE,101668
6365,Ribeiro,for,PPE,101668
6684,Rolin,for,PPE,101668
5512,Rosati,for,PPE,101668
6362,Ruas,for,PPE,101668
4596,Rübig,for,PPE,101668
6246,Šadurskis,for,PPE,101668
4768,Saïfi,for,PPE,101668
3991,Salafranca Sánchez-Neyra,for,PPE,101668
6698,Salini,for,PPE,101668
6370,Sander,for,PPE,101668
6259,Sarvamaa,for,PPE,101668
5877,Saudargas,for,PPE,101668
6619,Schmidt,for,PPE,101668
5265,Schöpflin,for,PPE,101668
6636,Schreijer-Pierik,for,PPE,101668
6443,Schulze,for,PPE,101668
5345,Schwab,for,PPE,101668
6781,Sellström,for,PPE,101668
5111,Siekierski,for,PPE,101668
5781,Sógor,for,PPE,101668
6341,Šojdrová,for,PPE,101668
4705,Sommer,for,PPE,101668
5418,Sonik,for,PPE,101668
6547,Štefanec,for,PPE,101668
6333,Štětina,for,PPE,101668
5778,Stolojan,for,PPE,101668
6301,Šuica,for,PPE,101668
6680,Šulin,for,PPE,101668
6672,Svoboda,for,PPE,101668
5143,Szájer,for,PPE,101668
6528,Szejnfeld,for,PPE,101668
5949,Thun und Hohenstein,for,PPE,101668
5783,Tőkés,for,PPE,101668
6733,Tolić,for,PPE,101668
6681,Tomc,for,PPE,101668
6717,Ţurcanu,for,PPE,101668
5734,Urutchev,for,PPE,101668
5600,Vaidere,for,PPE,101668
6638,Valcárcel Siso,for,PPE,101668
5714,Vălean,for,PPE,101668
6706,Vandenkendelaere,for,PPE,101668
5930,Verheyen,for,PPE,101668
6356,Virkkunen,for,PPE,101668
5934,Voss,for,PPE,101668
5947,Wałęsa,for,PPE,101668
4643,Wieland,for,PPE,101668
5937,Winkler Hermann,for,PPE,101668
5782,Winkler Iuliu,for,PPE,101668
5189,Záborská,for,PPE,101668
6665,Zagorakis,for,PPE,101668
6749,Zammit Dimech,for,PPE,101668
6344,Zdechovský,for,PPE,101668
6532,Zdrojewski,for,PPE,101668
6734,Zovko,for,PPE,101668
6094,Zver,for,PPE,101668
5420,Zwiefka,for,PPE,101668
6651,Aguilera García,for,S&D,101668
6567,Anderson Lucy,for,S&D,101668
6279,Andrieu,for,S&D,101668
6687,Androulakis,for,S&D,101668
5426,Assis,for,S&D,101668
5411,Ayala Sender,for,S&D,101668
6378,Balas,for,S&D,101668
5866,Balčytis,for,S&D,101668
6611,Bayet,for,S&D,101668
6505,Benifei,for,S&D,101668
5173,Beňová,for,S&D,101668
3972,Berès,for,S&D,101668
6456,Bettini,for,S&D,101668
6650,Blanco López,for,S&D,101668
5867,Blinkevičiūtė,for,S&D,101668
6264,Borzan,for,S&D,101668
5768,Boştinaru,for,S&D,101668
6572,Brannen,for,S&D,101668
5465,Bresso,for,S&D,101668
6421,Briano,for,S&D,101668
4690,Bullmann,for,S&D,101668
6647,Cabezón Ruiz,for,S&D,101668
6489,Caputo,for,S&D,101668
5835,Childers,for,S&D,101668
6499,Chinnici,for,S&D,101668
5284,Christensen,for,S&D,101668
6083,Cofferati,for,S&D,101668
4628,Corbett,for,S&D,101668
6085,Costa,for,S&D,101668
6051,Cozzolino,for,S&D,101668
6616,Cristea,for,S&D,101668
6589,Dalli,for,S&D,101668
6570,Dance,for,S&D,101668
6458,Danti,for,S&D,101668
6062,De Castro,for,S&D,101668
6410,Delvaux,for,S&D,101668
6437,De Monte,for,S&D,101668
6763,Detjen,for,S&D,101668
6420,Drăghici,for,S&D,101668
6014,Ertug,for,S&D,101668
6080,Fajon,for,S&D,101668
6652,Fernández,for,S&D,101668
6770,Ferrandino,for,S&D,101668
6620,Freund,for,S&D,101668
6424,Frunzulică,for,S&D,101668
6769,Gabelic,for,S&D,101668
5417,García Pérez,for,S&D,101668
6130,Gardiazabal Rubial,for,S&D,101668
3827,Gebhardt,for,S&D,101668
6005,Geier,for,S&D,101668
6485,Gentile,for,S&D,101668
5495,Geringer de Oedenberg,for,S&D,101668
5497,Gierek,for,S&D,101668
4937,Gill Neena,for,S&D,101668
6502,Giuffrida,for,S&D,101668
6772,Gloanec Maurin,for,S&D,101668
5425,Gomes,for,S&D,101668
6688,Grammatikakis,for,S&D,101668
6419,Grapini,for,S&D,101668
6720,Graswander-Hainz,for,S&D,101668
6063,Gualtieri,for,S&D,101668
5941,Guerrero Salom,for,S&D,101668
6107,Guillaume,for,S&D,101668
6603,Guteland,for,S&D,101668
6212,Gutiérrez Prieto,for,S&D,101668
5261,Hedh,for,S&D,101668
6479,Hoffmann,for,S&D,101668
4994,Honeyball,for,S&D,101668
6745,Howarth,for,S&D,101668
5870,Jaakonsaari,for,S&D,101668
6161,Jáuregui Atondo,for,S&D,101668
6624,Jongerius,for,S&D,101668
6146,Kadenbach,for,S&D,101668
6009,Kammerevert,for,S&D,101668
3756,Kaufmann,for,S&D,101668
6326,Keller Jan,for,S&D,101668
6744,Khan,for,S&D,101668
6571,Kirton-Darling,for,S&D,101668
6508,Kofod,for,S&D,101668
6739,Kohn,for,S&D,101668
6459,Köster,for,S&D,101668
6495,Kouroumbashev,for,S&D,101668
3761,Krehl,for,S&D,101668
6367,Kumpula-Natri,for,S&D,101668
6435,Kyenge,for,S&D,101668
6689,Kyrkos,for,S&D,101668
3823,Lange,for,S&D,101668
5094,Liberadzki,for,S&D,101668
6477,Lietz,for,S&D,101668
6648,López,for,S&D,101668
5984,López Aguilar,for,S&D,101668
5860,Ludvigsson,for,S&D,101668
6521,Łybacka,for,S&D,101668
4646,McAvan,for,S&D,101668
6380,Mamikins,for,S&D,101668
5314,Maňka,for,S&D,101668
6355,Manscour,for,S&D,101668
1133,Martin David,for,S&D,101668
6565,Martin Edouard,for,S&D,101668
6322,Mavrides,for,S&D,101668
6737,Mayer Alex,for,S&D,101668
6476,Melior,for,S&D,101668
6296,Mizzi,for,S&D,101668
6351,Molnár,for,S&D,101668
6562,Moody,for,S&D,101668
4923,Moraes,for,S&D,101668
6422,Morgano,for,S&D,101668
6506,Mosca,for,S&D,101668
6618,Nekov,for,S&D,101668
6418,Nica,for,S&D,101668
6352,Niedermüller,for,S&D,101668
6473,Noichl,for,S&D,101668
6756,Palmer,for,S&D,101668
5483,Panzeri,for,S&D,101668
6487,Paolucci,for,S&D,101668
6103,Pargneaux,for,S&D,101668
5648,Paşcu,for,S&D,101668
6707,Pavel,for,S&D,101668
5296,Peillon,for,S&D,101668
6484,Picierno,for,S&D,101668
6261,Picula,for,S&D,101668
6625,Piri,for,S&D,101668
6493,Pirinski,for,S&D,101668
5894,Poc,for,S&D,101668
6330,Poche,for,S&D,101668
6753,Popa,for,S&D,101668
6609,Post,for,S&D,101668
6526,Preuß,for,S&D,101668
6136,Regner,for,S&D,101668
6316,Revault d'Allonnes Bonnefoy,for,S&D,101668
6677,Rodrigues Liliana,for,S&D,101668
6371,Rodrigues Maria João,for,S&D,101668
6649,Rodríguez-Piñero Fernández,for,S&D,101668
5813,Rodust,for,S&D,101668
6357,Rozière,for,S&D,101668
6415,Sant,for,S&D,101668
5013,dos Santos,for,S&D,101668
5653,Sârbu,for,S&D,101668
6036,Sassoli,for,S&D,101668
5713,Schaldemose,for,S&D,101668
6438,Schlein,for,S&D,101668
6475,Schuster,for,S&D,101668
5897,Sehnalová,for,S&D,101668
6375,Serrão Santos,for,S&D,101668
6381,Silva Pereira,for,S&D,101668
6008,Simon Peter,for,S&D,101668
6566,Simon Siôn,for,S&D,101668
6093,Sippel,for,S&D,101668
5844,Smolková,for,S&D,101668
6490,Stanishev,for,S&D,101668
6019,Tănăsescu,for,S&D,101668
6623,Tang,for,S&D,101668
6427,Țapardel,for,S&D,101668
5624,Tarabella,for,S&D,101668
6282,Thomas,for,S&D,101668
5459,Toia,for,S&D,101668
4757,Valenciano,for,S&D,101668
4990,Van Brempt,for,S&D,101668
6086,Vaughan,for,S&D,101668
6425,Viotti,for,S&D,101668
6582,Ward,for,S&D,101668
6235,Weidenholzer,for,S&D,101668
6463,Werner,for,S&D,101668
6787,Winter,for,S&D,101668
6735,Wölken,for,S&D,101668
6434,Zanonato,for,S&D,101668
5957,Zemke,for,S&D,101668
6764,Zoană,for,S&D,101668
6714,Zoffoli,for,S&D,101668
6373,Zorrinho,for,S&D,101668
6431,Affronte,for,Verts/ALE,101668
6606,Andersson,for,Verts/ALE,101668
5291,Auken,for,Verts/ALE,101668
5918,Bové,for,Verts/ALE,101668
6455,Buchner,for,Verts/ALE,101668
5913,Bütikofer,for,Verts/ALE,101668
5358,Cramer,for,Verts/ALE,101668
6730,Dalunde,for,Verts/ALE,101668
6040,Delli,for,Verts/ALE,101668
6324,Durand,for,Verts/ALE,101668
5899,Eickhout,for,Verts/ALE,101668
6703,Engström,for,Verts/ALE,101668
6775,Franz,for,Verts/ALE,101668
5904,Giegold,for,Verts/ALE,101668
5353,Harms,for,Verts/ALE,101668
5926,Häusling,for,Verts/ALE,101668
6486,Heubuch,for,Verts/ALE,101668
4655,Hudghton,for,Verts/ALE,101668
5914,Jadot,for,Verts/ALE,101668
6350,Jávor,for,Verts/ALE,101668
6054,Joly,for,Verts/ALE,101668
5908,Keller Ska,for,Verts/ALE,101668
4935,Lambert,for,Verts/ALE,101668
5838,Lamberts,for,Verts/ALE,101668
6732,Marcellesi,for,Verts/ALE,101668
6349,Meszerics,for,Verts/ALE,101668
6776,Metz,for,Verts/ALE,101668
6251,Miranda,for,Verts/ALE,101668
6767,Mitrofanovs,for,Verts/ALE,101668
6453,Reda,for,Verts/ALE,101668
6552,Reimon,for,Verts/ALE,101668
6529,Reintke,for,Verts/ALE,101668
5917,Rivasi,for,Verts/ALE,101668
6694,Ropė,for,Verts/ALE,101668
5987,Sargentini,for,Verts/ALE,101668
6560,Scott Cato,for,Verts/ALE,101668
6390,Škrlec,for,Verts/ALE,101668
5571,Smith,for,Verts/ALE,101668
6738,Solé,for,Verts/ALE,101668
6612,Šoltes,for,Verts/ALE,101668
4983,Staes,for,Verts/ALE,101668
6168,Tarand,for,Verts/ALE,101668
6204,Taylor,for,Verts/ALE,101668
6549,Terricabras,for,Verts/ALE,101668
6591,Urtasun,for,Verts/ALE,101668
6605,Valero,for,Verts/ALE,101668
6551,Vana,for,Verts/ALE,101668
6757,Waitz,for,Verts/ALE,101668
5682,Ali,against,ALDE,101668
6407,Arthuis,against,ALDE,101668
6400,Auštrevičius,against,ALDE,101668
6097,van Baalen,against,ALDE,101668
6110,Bearder,against,ALDE,101668
6646,Becerra Basterrechea,against,ALDE,101668
6089,Bilbao Barandica,against,ALDE,101668
6708,Calvet Chambon,against,ALDE,101668
5328,Cavada,against,ALDE,101668
6339,Charanzová,against,ALDE,101668
4761,Cornillet,against,ALDE,101668
1060,Deprez,against,ALDE,101668
6439,Diaconu,against,ALDE,101668
6340,Dlabajová,against,ALDE,101668
6601,Federley,against,ALDE,101668
6098,Gerbrandy,against,ALDE,101668
6724,Giménez Barbat,against,ALDE,101668
1793,Goerens,against,ALDE,101668
5330,Griesbeck,against,ALDE,101668
6043,Hirsch,against,ALDE,101668
6622,Huitema,against,ALDE,101668
5681,Hyusmenova,against,ALDE,101668
5385,in 't Veld,against,ALDE,101668
5433,Jäätteenmäki,against,ALDE,101668
6338,Ježek,against,ALDE,101668
6766,Katainen,against,ALDE,101668
5364,Klinz,against,ALDE,101668
6504,Kyuchyuk,against,ALDE,101668
6740,Lalonde,against,ALDE,101668
5889,Løkkegaard,against,ALDE,101668
6376,Marinho e Pinto,against,ALDE,101668
6402,Mazuronis,against,ALDE,101668
6041,Meissner,against,ALDE,101668
5857,Michel,against,ALDE,101668
6690,Mihaylova,against,ALDE,101668
6626,van Miltenburg,against,ALDE,101668
6631,Mlinar,against,ALDE,101668
6500,Müller,against,ALDE,101668
6760,Nagtegaal,against,ALDE,101668
6614,Nart,against,ALDE,101668
6705,Paet,against,ALDE,101668
6644,Pagazaurtundúa Ruiz,against,ALDE,101668
6510,Petersen,against,ALDE,101668
6728,Punset,against,ALDE,101668
6266,Radoš,against,ALDE,101668
4676,Ries,against,ALDE,101668
6056,Riquet,against,ALDE,101668
6154,Rochefort,against,ALDE,101668
5890,Rohde,against,ALDE,101668
6100,Schaake,against,ALDE,101668
6722,Selimovic,against,ALDE,101668
6337,Telička,against,ALDE,101668
6331,Toom,against,ALDE,101668
6281,Torvalds,against,ALDE,101668
6181,Tremosa i Balcells,against,ALDE,101668
5879,Uspaskich,against,ALDE,101668
6151,Vajgl,against,ALDE,101668
6710,Vautmans,against,ALDE,101668
6774,Vehkaperä,against,ALDE,101668
6159,Verhofstadt,against,ALDE,101668
5770,Weber Renate,against,ALDE,101668
6729,Wierinck,against,ALDE,101668
6112,Fox,against,ECR,101668
6461,Kölmel,against,ECR,101668
6457,Lucke,against,ECR,101668
6782,Packet,against,ECR,101668
6464,Starbatty,against,ECR,101668
6682,Stevens,against,ECR,101668
6466,Trebesius,against,ECR,101668
6711,Van Bossuyt,against,ECR,101668
6374,Bergeron,against,EFDD,101668
6384,D'Ornano,against,EFDD,101668
6450,Goddyn,against,EFDD,101668
6395,Monot,against,EFDD,101668
6474,Philippot,against,EFDD,101668
6066,Agnew,against,ENF,101668
6593,Annemans,against,ENF,101668
6382,Arnautu,against,ENF,101668
6555,Atkinson,against,ENF,101668
5567,Batten,against,ENF,101668
6394,Bay,against,ENF,101668
6405,Bilde,against,ENF,101668
6387,Boutonnet,against,ENF,101668
6391,Briois,against,ENF,101668
6573,Collins,against,ENF,101668
6765,Colombier,against,ENF,101668
6741,Elissen,against,ENF,101668
6404,Jalkh,against,ENF,101668
6751,Jamet,against,ENF,101668
6372,Lebreton,against,ENF,101668
6746,Lechevalier,against,ENF,101668
6699,Loiseau,against,ENF,101668
6385,Martin Dominique,against,ENF,101668
6399,Mélin,against,ENF,101668
6467,Pretzell,against,ENF,101668
6389,Schaffhauser,against,ENF,101668
6634,Stuger,against,ENF,101668
6392,Troszczynski,against,ENF,101668
6228,Zijlstra,against,ENF,101668
6654,Albiol Guzmán,against,GUE/NGL,101668
6723,Benito Ziluaga,against,GUE/NGL,101668
5237,Chountis,against,GUE/NGL,101668
6501,Eck,against,GUE/NGL,101668
6024,Ernst,against,GUE/NGL,101668
5886,Ferreira,against,GUE/NGL,101668
6597,Flanagan,against,GUE/NGL,101668
6693,Forenza,against,GUE/NGL,101668
6702,González Peñas,against,GUE/NGL,101668
6076,Hadjigeorgiou,against,GUE/NGL,101668
5450,Kohlíček,against,GUE/NGL,101668
5039,Konečná,against,GUE/NGL,101668
6713,Kouloglou,against,GUE/NGL,101668
6675,Kuneva,against,GUE/NGL,101668
5909,Le Hyaric,against,GUE/NGL,101668
6653,López Bermejo,against,GUE/NGL,101668
6026,Lösing,against,GUE/NGL,101668
5044,Maštálka,against,GUE/NGL,101668
5992,Matias,against,GUE/NGL,101668
6354,Maurel,against,GUE/NGL,101668
6310,Michels,against,GUE/NGL,101668
6250,Omarjee,against,GUE/NGL,101668
5596,Papadimoulis,against,GUE/NGL,101668
6727,Pimenta Lopes,against,GUE/NGL,101668
6641,Sánchez Caldentey,against,GUE/NGL,101668
6758,Schirdewan,against,GUE/NGL,101668
5837,Scholz,against,GUE/NGL,101668
6655,Senra Rodríguez,against,GUE/NGL,101668
6444,Spinelli,against,GUE/NGL,101668
6715,Urbán Crespo,against,GUE/NGL,101668
6656,Vallina,against,GUE/NGL,101668
6030,Vergiat,against,GUE/NGL,101668
6678,Viegas,against,GUE/NGL,101668
6747,Vieu,against,GUE/NGL,101668
5368,Zimmer,against,GUE/NGL,101668
1380,Gollnisch,against,NI,101668
6575,Hookem,against,NI,101668
6403,Montel,against,NI,101668
6471,Sonneborn,against,NI,101668
6469,Voigt,against,NI,101668
6585,Woolfe,against,NI,101668
5960,Dorfmann,against,PPE,101668
6559,Aker,abstention,EFDD,101668
6577,Arnott,abstention,EFDD,101668
6748,Bullock,abstention,EFDD,101668
6590,Carver,abstention,EFDD,101668
6586,Coburn,abstention,EFDD,101668
6113,(The Earl of) Dartmouth,abstention,EFDD,101668
6569,Etheridge,abstention,EFDD,101668
4929,Farage,abstention,EFDD,101668
6558,Finch,abstention,EFDD,101668
6584,Gill Nathan,abstention,EFDD,101668
6524,Iwaszkiewicz,abstention,EFDD,101668
6759,Meuthen,abstention,EFDD,101668
6497,Moi,abstention,EFDD,101668
6557,O'Flynn,abstention,EFDD,101668
6754,Payne,abstention,EFDD,101668
6564,Reid,abstention,EFDD,101668
6179,Bizzotto,abstention,ENF,101668
5010,Borghezio,abstention,ENF,101668
6731,Ciocca,abstention,ENF,101668
6629,Kappel,abstention,ENF,101668
6771,Lancini,abstention,ENF,101668
6533,Marusik,abstention,ENF,101668
6627,Mayer Georg,abstention,ENF,101668
6123,Obermayr,abstention,ENF,101668
6134,Scottà,abstention,ENF,101668
6610,Vilimsky,abstention,ENF,101668
6414,Zanni,abstention,ENF,101668
6541,Żółtek,abstention,ENF,101668
6604,Björk,abstention,GUE/NGL,101668
6628,Hazekamp,abstention,GUE/NGL,101668
6313,Kari,abstention,GUE/NGL,101668
6369,Kyllönen,abstention,GUE/NGL,101668
6768,Sośnierz,abstention,NI,101668
6673,Zarianopoulos,abstention,NI,101668
6583,Bours,attended,manual,101668
6273,Collin-Langen,attended,manual,101668
6012,Fleckenstein,attended,manual,101668
5109,Grzyb,attended,manual,101668
5138,Gyürk,attended,manual,101668
6686,Kaili,attended,manual,101668
5902,Lochbihler,attended,manual,101668
,Loskutovs,attended,manual,101668
6332,Niedermayer,attended,manual,101668
5977,Nuttall,attended,manual,101668
,Packet,attended,manual,101668
6674,Sakorafa,attended,manual,101668
6568,Seymour,attended,manual,101668
4482,Tajani,attended,manual,101668
5360,Trüpel,attended,manual,101668
,Winter,attended,manual,101668
0,Crowley,excused,manual,101668
6716,Torres Martínez,excused,manual,101668
