mepid,mep,result,group,identifier
5416,Saryusz-Wolski,against,NI,91946
6471,Sonneborn,against,NI,91946
6670,Synadinos,against,NI,91946
5113,Ujazdowski,against,NI,91946
6585,Woolfe,against,NI,91946
6602,Adaktusson,against,PPE,91946
6755,Ademov,against,PPE,91946
1340,Alliot-Marie,against,PPE,91946
5395,Andrikienė,against,PPE,91946
6594,Arimont,against,PPE,91946
5262,Ashworth,against,PPE,91946
4742,Ayuso,against,PPE,91946
6191,Bach,against,PPE,91946
6135,Balz,against,PPE,91946
6216,Becker,against,PPE,91946
5377,Belet,against,PPE,91946
6343,Bocskor,against,PPE,91946
1507,Böge,against,PPE,91946
6613,Bogovič,against,PPE,91946
6535,Boni,against,PPE,91946
1278,Brok,against,PPE,91946
6617,Buda,against,PPE,91946
5729,Buşoi,against,PPE,91946
5388,Buzek,against,PPE,91946
6021,Cadec,against,PPE,91946
5928,van de Camp,against,PPE,91946
5252,Casa,against,PPE,91946
5341,Caspary,against,PPE,91946
5508,del Castillo Vera,against,PPE,91946
5236,Christoforou,against,PPE,91946
6492,Cicu,against,PPE,91946
6406,Cirio,against,PPE,91946
6600,Clune,against,PPE,91946
3800,Coelho,against,PPE,91946
6273,Collin-Langen,against,PPE,91946
5861,Corazza Bildt,against,PPE,91946
6548,Csáky,against,PPE,91946
6194,Dantin,against,PPE,91946
6172,Dati,against,PPE,91946
6364,Delahaye,against,PPE,91946
6345,Deli,against,PPE,91946
5350,Deß,against,PPE,91946
5998,Deutsch,against,PPE,91946
5515,Díaz de Mera García Consuegra,against,PPE,91946
6762,Didier,against,PPE,91946
5960,Dorfmann,against,PPE,91946
5348,Ehler,against,PPE,91946
6047,Engel,against,PPE,91946
6342,Erdős,against,PPE,91946
5983,Estaràs Ferragut,against,PPE,91946
6679,Faria,against,PPE,91946
3833,Ferber,against,PPE,91946
6068,Fernandes,against,PPE,91946
5903,Fisas Ayxelà,against,PPE,91946
5256,Fjellner,against,PPE,91946
1508,Florenz,against,PPE,91946
5280,Gál,against,PPE,91946
6615,Gambús,against,PPE,91946
5803,Gardini,against,PPE,91946
6441,Gieseke,against,PPE,91946
6111,Girling,against,PPE,91946
6632,González Pons,against,PPE,91946
5511,de Grandes Pascual,against,PPE,91946
5342,Gräßle,against,PPE,91946
4032,Grossetête,against,PPE,91946
5109,Grzyb,against,PPE,91946
6397,Guoga,against,PPE,91946
5138,Gyürk,against,PPE,91946
6596,Hayes,against,PPE,91946
5018,Herranz García,against,PPE,91946
6534,Hetman,against,PPE,91946
5953,Hohlmeier,against,PPE,91946
5254,Hökmark,against,PPE,91946
6346,Hölvényi,against,PPE,91946
4987,Hortefeux,against,PPE,91946
5952,Hübner,against,PPE,91946
5516,Iturgaiz,against,PPE,91946
5945,Jahr,against,PPE,91946
5271,Járóka,against,PPE,91946
5954,Jazłowiecka,against,PPE,91946
5978,Jiménez-Becerril Barrio,against,PPE,91946
6360,Joulaud,against,PPE,91946
6055,Juvin,against,PPE,91946
5944,Kalinowski,against,PPE,91946
6095,Kalniete,against,PPE,91946
4669,Karas,against,PPE,91946
6070,Kariņš,against,PPE,91946
6666,Kefalogiannis,against,PPE,91946
5542,Kelam,against,PPE,91946
5855,Kelly,against,PPE,91946
3759,Koch,against,PPE,91946
6196,Kovatchev,against,PPE,91946
6527,Kozłowska-Rajewicz,against,PPE,91946
5403,Kudrycka,against,PPE,91946
5940,Kuhn,against,PPE,91946
5840,Kukan,against,PPE,91946
6662,Kyrtsos,against,PPE,91946
1350,Lamassoure,against,PPE,91946
5727,de Lange,against,PPE,91946
3856,Langen,against,PPE,91946
5988,La Via,against,PPE,91946
6363,Lavrilleux,against,PPE,91946
6592,Lenaers,against,PPE,91946
5105,Lewandowski,against,PPE,91946
3855,Liese,against,PPE,91946
6442,Lins,against,PPE,91946
5938,Lope Fontagné,against,PPE,91946
5517,López-Istúriz White,against,PPE,91946
5964,Łukacijewska,against,PPE,91946
5245,McGuinness,against,PPE,91946
6303,Maletić,against,PPE,91946
6245,Malinov,against,PPE,91946
6761,Mandl,against,PPE,91946
5774,Mănescu,against,PPE,91946
3845,Mann,against,PPE,91946
5646,Marinescu,against,PPE,91946
6465,Martusciello,against,PPE,91946
5985,Matera,against,PPE,91946
6096,Mato,against,PPE,91946
6721,Maullu,against,PPE,91946
6483,Maydell,against,PPE,91946
6121,Melo,against,PPE,91946
6297,Metsola,against,PPE,91946
5308,Mikolášik,against,PPE,91946
5518,Millán Mon,against,PPE,91946
6423,Moisă,against,PPE,91946
6368,Morano,against,PPE,91946
5732,Morin-Chartier,against,PPE,91946
6436,Mureşan,against,PPE,91946
6361,Muselier,against,PPE,91946
5547,Mussolini,against,PPE,91946
6544,Nagy,against,PPE,91946
4712,Niebler,against,PPE,91946
6332,Niedermayer,against,PPE,91946
5295,van Nistelrooij,against,PPE,91946
6709,Novakov,against,PPE,91946
5407,Olbrycht,against,PPE,91946
6377,Pabriks,against,PPE,91946
5702,Patriciello,against,PPE,91946
5033,Peterle,against,PPE,91946
6383,Petir,against,PPE,91946
5346,Pieper,against,PPE,91946
5788,Pietikäinen,against,PPE,91946
6537,Pitera,against,PPE,91946
6519,Plura,against,PPE,91946
6335,Polčák,against,PPE,91946
6700,Pospíšil,against,PPE,91946
6010,Preda,against,PPE,91946
6224,Proust,against,PPE,91946
1487,Quisthoudt-Rowohl,against,PPE,91946
6750,Radtke,against,PPE,91946
6072,Rangel,against,PPE,91946
1335,Reding,against,PPE,91946
6365,Ribeiro,against,PPE,91946
6684,Rolin,against,PPE,91946
5512,Rosati,against,PPE,91946
6362,Ruas,against,PPE,91946
4596,Rübig,against,PPE,91946
4768,Saïfi,against,PPE,91946
3991,Salafranca Sánchez-Neyra,against,PPE,91946
6698,Salini,against,PPE,91946
6370,Sander,against,PPE,91946
6259,Sarvamaa,against,PPE,91946
5877,Saudargas,against,PPE,91946
6619,Schmidt,against,PPE,91946
5265,Schöpflin,against,PPE,91946
6636,Schreijer-Pierik,against,PPE,91946
6443,Schulze,against,PPE,91946
5345,Schwab,against,PPE,91946
5111,Siekierski,against,PPE,91946
5781,Sógor,against,PPE,91946
6341,Šojdrová,against,PPE,91946
4705,Sommer,against,PPE,91946
6547,Štefanec,against,PPE,91946
6333,Štětina,against,PPE,91946
5778,Stolojan,against,PPE,91946
6301,Šuica,against,PPE,91946
6680,Šulin,against,PPE,91946
6672,Svoboda,against,PPE,91946
5143,Szájer,against,PPE,91946
6528,Szejnfeld,against,PPE,91946
5949,Thun und Hohenstein,against,PPE,91946
5783,Tőkés,against,PPE,91946
6733,Tolić,against,PPE,91946
6681,Tomc,against,PPE,91946
6717,Ţurcanu,against,PPE,91946
6007,Ungureanu,against,PPE,91946
5734,Urutchev,against,PPE,91946
5600,Vaidere,against,PPE,91946
6638,Valcárcel Siso,against,PPE,91946
6706,Vandenkendelaere,against,PPE,91946
5930,Verheyen,against,PPE,91946
6356,Virkkunen,against,PPE,91946
5934,Voss,against,PPE,91946
6664,Vozemberg-Vrionidi,against,PPE,91946
5351,Weber Manfred,against,PPE,91946
6542,Wenta,against,PPE,91946
4643,Wieland,against,PPE,91946
5937,Winkler Hermann,against,PPE,91946
5782,Winkler Iuliu,against,PPE,91946
5189,Záborská,against,PPE,91946
6749,Zammit Dimech,against,PPE,91946
6344,Zdechovský,against,PPE,91946
6532,Zdrojewski,against,PPE,91946
5935,Zeller,against,PPE,91946
6734,Zovko,against,PPE,91946
6094,Zver,against,PPE,91946
5420,Zwiefka,against,PPE,91946
6651,Aguilera García,against,S&D,91946
6567,Anderson Lucy,against,S&D,91946
6279,Andrieu,against,S&D,91946
6687,Androulakis,against,S&D,91946
6553,Arena,against,S&D,91946
5426,Assis,against,S&D,91946
5411,Ayala Sender,against,S&D,91946
5866,Balčytis,against,S&D,91946
6611,Bayet,against,S&D,91946
5173,Beňová,against,S&D,91946
3972,Berès,against,S&D,91946
6650,Blanco López,against,S&D,91946
5867,Blinkevičiūtė,against,S&D,91946
6449,Bonafè,against,S&D,91946
6264,Borzan,against,S&D,91946
5768,Boştinaru,against,S&D,91946
6572,Brannen,against,S&D,91946
5465,Bresso,against,S&D,91946
6421,Briano,against,S&D,91946
4690,Bullmann,against,S&D,91946
6647,Cabezón Ruiz,against,S&D,91946
6489,Caputo,against,S&D,91946
6499,Chinnici,against,S&D,91946
5284,Christensen,against,S&D,91946
4628,Corbett,against,S&D,91946
6085,Costa,against,S&D,91946
6051,Cozzolino,against,S&D,91946
6616,Cristea,against,S&D,91946
6589,Dalli,against,S&D,91946
6570,Dance,against,S&D,91946
6458,Danti,against,S&D,91946
6062,De Castro,against,S&D,91946
6410,Delvaux,against,S&D,91946
6437,De Monte,against,S&D,91946
6763,Detjen,against,S&D,91946
6014,Ertug,against,S&D,91946
6080,Fajon,against,S&D,91946
6652,Fernández,against,S&D,91946
6770,Ferrandino,against,S&D,91946
6620,Freund,against,S&D,91946
6424,Frunzulică,against,S&D,91946
6769,Gabelic,against,S&D,91946
5417,García Pérez,against,S&D,91946
6130,Gardiazabal Rubial,against,S&D,91946
6454,Gasbarra,against,S&D,91946
3827,Gebhardt,against,S&D,91946
6005,Geier,against,S&D,91946
6485,Gentile,against,S&D,91946
5495,Geringer de Oedenberg,against,S&D,91946
5497,Gierek,against,S&D,91946
4937,Gill Neena,against,S&D,91946
6502,Giuffrida,against,S&D,91946
6772,Gloanec Maurin,against,S&D,91946
5425,Gomes,against,S&D,91946
6688,Grammatikakis,against,S&D,91946
6419,Grapini,against,S&D,91946
6720,Graswander-Hainz,against,S&D,91946
6580,Griffin,against,S&D,91946
6063,Gualtieri,against,S&D,91946
5941,Guerrero Salom,against,S&D,91946
6107,Guillaume,against,S&D,91946
6603,Guteland,against,S&D,91946
6212,Gutiérrez Prieto,against,S&D,91946
5261,Hedh,against,S&D,91946
6479,Hoffmann,against,S&D,91946
4994,Honeyball,against,S&D,91946
6745,Howarth,against,S&D,91946
6029,Ivan,against,S&D,91946
5870,Jaakonsaari,against,S&D,91946
6161,Jáuregui Atondo,against,S&D,91946
6624,Jongerius,against,S&D,91946
6146,Kadenbach,against,S&D,91946
6686,Kaili,against,S&D,91946
6009,Kammerevert,against,S&D,91946
3756,Kaufmann,against,S&D,91946
6326,Keller Jan,against,S&D,91946
6744,Khan,against,S&D,91946
6571,Kirton-Darling,against,S&D,91946
6739,Kohn,against,S&D,91946
6459,Köster,against,S&D,91946
6495,Kouroumbashev,against,S&D,91946
3761,Krehl,against,S&D,91946
6435,Kyenge,against,S&D,91946
6689,Kyrkos,against,S&D,91946
3823,Lange,against,S&D,91946
4685,Leinen,against,S&D,91946
5094,Liberadzki,against,S&D,91946
6477,Lietz,against,S&D,91946
6648,López,against,S&D,91946
5984,López Aguilar,against,S&D,91946
5860,Ludvigsson,against,S&D,91946
6521,Łybacka,against,S&D,91946
4646,McAvan,against,S&D,91946
5314,Maňka,against,S&D,91946
6355,Manscour,against,S&D,91946
1133,Martin David,against,S&D,91946
6354,Maurel,against,S&D,91946
6737,Mayer Alex,against,S&D,91946
6476,Melior,against,S&D,91946
6351,Molnár,against,S&D,91946
6562,Moody,against,S&D,91946
4923,Moraes,against,S&D,91946
6422,Morgano,against,S&D,91946
6506,Mosca,against,S&D,91946
6618,Nekov,against,S&D,91946
6016,Neuser,against,S&D,91946
6418,Nica,against,S&D,91946
6473,Noichl,against,S&D,91946
6156,Padar,against,S&D,91946
6756,Palmer,against,S&D,91946
5483,Panzeri,against,S&D,91946
6487,Paolucci,against,S&D,91946
6103,Pargneaux,against,S&D,91946
5648,Paşcu,against,S&D,91946
6707,Pavel,against,S&D,91946
5296,Peillon,against,S&D,91946
6484,Picierno,against,S&D,91946
6261,Picula,against,S&D,91946
5894,Poc,against,S&D,91946
6330,Poche,against,S&D,91946
6753,Popa,against,S&D,91946
6609,Post,against,S&D,91946
6526,Preuß,against,S&D,91946
6136,Regner,against,S&D,91946
6316,Revault d'Allonnes Bonnefoy,against,S&D,91946
6677,Rodrigues Liliana,against,S&D,91946
6371,Rodrigues Maria João,against,S&D,91946
6649,Rodríguez-Piñero Fernández,against,S&D,91946
5813,Rodust,against,S&D,91946
6357,Rozière,against,S&D,91946
6415,Sant,against,S&D,91946
5013,dos Santos,against,S&D,91946
5653,Sârbu,against,S&D,91946
6036,Sassoli,against,S&D,91946
5713,Schaldemose,against,S&D,91946
6438,Schlein,against,S&D,91946
6475,Schuster,against,S&D,91946
5897,Sehnalová,against,S&D,91946
6375,Serrão Santos,against,S&D,91946
6381,Silva Pereira,against,S&D,91946
6008,Simon Peter,against,S&D,91946
6566,Simon Siôn,against,S&D,91946
6093,Sippel,against,S&D,91946
5844,Smolková,against,S&D,91946
6490,Stanishev,against,S&D,91946
6019,Tănăsescu,against,S&D,91946
6623,Tang,against,S&D,91946
6427,Țapardel,against,S&D,91946
5624,Tarabella,against,S&D,91946
5459,Toia,against,S&D,91946
6336,Ujhelyi,against,S&D,91946
5859,Ulvskog,against,S&D,91946
4757,Valenciano,against,S&D,91946
4990,Van Brempt,against,S&D,91946
6086,Vaughan,against,S&D,91946
6425,Viotti,against,S&D,91946
6582,Ward,against,S&D,91946
6235,Weidenholzer,against,S&D,91946
6463,Werner,against,S&D,91946
6011,Westphal,against,S&D,91946
6735,Wölken,against,S&D,91946
5845,Zala,against,S&D,91946
6434,Zanonato,against,S&D,91946
5957,Zemke,against,S&D,91946
6714,Zoffoli,against,S&D,91946
6373,Zorrinho,against,S&D,91946
6431,Affronte,against,Verts/ALE,91946
5910,Albrecht,against,Verts/ALE,91946
6606,Andersson,against,Verts/ALE,91946
5291,Auken,against,Verts/ALE,91946
5918,Bové,against,Verts/ALE,91946
6455,Buchner,against,Verts/ALE,91946
5913,Bütikofer,against,Verts/ALE,91946
5358,Cramer,against,Verts/ALE,91946
6730,Dalunde,against,Verts/ALE,91946
6324,Durand,against,Verts/ALE,91946
5899,Eickhout,against,Verts/ALE,91946
6703,Engström,against,Verts/ALE,91946
4954,Evans,against,Verts/ALE,91946
5353,Harms,against,Verts/ALE,91946
5926,Häusling,against,Verts/ALE,91946
4535,Hautala,against,Verts/ALE,91946
6486,Heubuch,against,Verts/ALE,91946
4655,Hudghton,against,Verts/ALE,91946
5914,Jadot,against,Verts/ALE,91946
6350,Jávor,against,Verts/ALE,91946
5908,Keller Ska,against,Verts/ALE,91946
5838,Lamberts,against,Verts/ALE,91946
5902,Lochbihler,against,Verts/ALE,91946
6732,Marcellesi,against,Verts/ALE,91946
6349,Meszerics,against,Verts/ALE,91946
6767,Mitrofanovs,against,Verts/ALE,91946
6453,Reda,against,Verts/ALE,91946
6552,Reimon,against,Verts/ALE,91946
6529,Reintke,against,Verts/ALE,91946
5917,Rivasi,against,Verts/ALE,91946
6694,Ropė,against,Verts/ALE,91946
5987,Sargentini,against,Verts/ALE,91946
6560,Scott Cato,against,Verts/ALE,91946
6390,Škrlec,against,Verts/ALE,91946
5571,Smith,against,Verts/ALE,91946
6738,Solé,against,Verts/ALE,91946
6612,Šoltes,against,Verts/ALE,91946
4983,Staes,against,Verts/ALE,91946
6168,Tarand,against,Verts/ALE,91946
6204,Taylor,against,Verts/ALE,91946
6549,Terricabras,against,Verts/ALE,91946
5360,Trüpel,against,Verts/ALE,91946
6605,Valero,against,Verts/ALE,91946
6757,Waitz,against,Verts/ALE,91946
6066,Agnew,abstention,EFDD,91946
6559,Aker,abstention,EFDD,91946
6577,Arnott,abstention,EFDD,91946
5567,Batten,abstention,EFDD,91946
6748,Bullock,abstention,EFDD,91946
6586,Coburn,abstention,EFDD,91946
6573,Collins,abstention,EFDD,91946
6569,Etheridge,abstention,EFDD,91946
6558,Finch,abstention,EFDD,91946
6584,Gill Nathan,abstention,EFDD,91946
6575,Hookem,abstention,EFDD,91946
6524,Iwaszkiewicz,abstention,EFDD,91946
6608,Lundgren,abstention,EFDD,91946
6759,Meuthen,abstention,EFDD,91946
6497,Moi,abstention,EFDD,91946
6403,Montel,abstention,EFDD,91946
6557,O'Flynn,abstention,EFDD,91946
6563,Parker,abstention,EFDD,91946
6754,Payne,abstention,EFDD,91946
6564,Reid,abstention,EFDD,91946
6568,Seymour,abstention,EFDD,91946
6607,Winberg,abstention,EFDD,91946
6593,Annemans,abstention,ENF,91946
6382,Arnautu,abstention,ENF,91946
6555,Atkinson,abstention,ENF,91946
6394,Bay,abstention,ENF,91946
6405,Bilde,abstention,ENF,91946
6387,Boutonnet,abstention,ENF,91946
6391,Briois,abstention,ENF,91946
6765,Colombier,abstention,ENF,91946
6450,Goddyn,abstention,ENF,91946
6404,Jalkh,abstention,ENF,91946
6751,Jamet,abstention,ENF,91946
6629,Kappel,abstention,ENF,91946
6372,Lebreton,abstention,ENF,91946
6746,Lechevalier,abstention,ENF,91946
6699,Loiseau,abstention,ENF,91946
6385,Martin Dominique,abstention,ENF,91946
6533,Marusik,abstention,ENF,91946
6627,Mayer Georg,abstention,ENF,91946
6399,Mélin,abstention,ENF,91946
6123,Obermayr,abstention,ENF,91946
6467,Pretzell,abstention,ENF,91946
6389,Schaffhauser,abstention,ENF,91946
6392,Troszczynski,abstention,ENF,91946
6610,Vilimsky,abstention,ENF,91946
5237,Chountis,abstention,GUE/NGL,91946
5886,Ferreira,abstention,GUE/NGL,91946
6076,Hadjigeorgiou,abstention,GUE/NGL,91946
6727,Pimenta Lopes,abstention,GUE/NGL,91946
6655,Senra Rodríguez,abstention,GUE/NGL,91946
6321,Sylikiotis,abstention,GUE/NGL,91946
6678,Viegas,abstention,GUE/NGL,91946
6590,Carver,abstention,NI,91946
1380,Gollnisch,abstention,NI,91946
6556,James,abstention,NI,91946
6676,Papadakis Konstantinos,abstention,NI,91946
6768,Sośnierz,abstention,NI,91946
6673,Zarianopoulos,abstention,NI,91946
5921,Danjean,abstention,PPE,91946
4659,Gahler,abstention,PPE,91946
6440,McAllister,abstention,PPE,91946
6322,Mavrides,abstention,S&D,91946
6323,Papadakis Demetris,abstention,S&D,91946
6012,Fleckenstein,attended,manual,91946
6379,Grigule-Pēterse,attended,manual,91946
6054,Joly,attended,manual,91946
6367,Kumpula-Natri,attended,manual,91946
6740,Lalonde,attended,manual,91946
5596,Papadimoulis,attended,manual,91946
6474,Philippot,attended,manual,91946
4949,Stihler,attended,manual,91946
4482,Tajani,attended,manual,91946
5878,Tomaševski,attended,manual,91946
4847,Turmes,attended,manual,91946
6478,von Weizsäcker,attended,manual,91946
6764,Zoană,attended,manual,91946
6654,Albiol Guzmán,excused,manual,91946
5554,Cesa,excused,manual,91946
5948,Comi,excused,manual,91946
0,Crowley,excused,manual,91946
6724,Giménez Barbat,excused,manual,91946
6023,Händel,excused,manual,91946
5044,Maštálka,excused,manual,91946
6296,Mizzi,excused,manual,91946
5849,Morvai,excused,manual,91946
6092,Ponga,excused,manual,91946
6728,Punset,excused,manual,91946
