mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,96105
6715,Urbán Crespo,for,GUE/NGL,96105
6656,Vallina,for,GUE/NGL,96105
6030,Vergiat,for,GUE/NGL,96105
6678,Viegas,for,GUE/NGL,96105
6747,Vieu,for,GUE/NGL,96105
5368,Zimmer,for,GUE/NGL,96105
6029,Ivan,for,NI,96105
6755,Ademov,for,PPE,96105
6594,Arimont,for,PPE,96105
6191,Bach,for,PPE,96105
6617,Buda,for,PPE,96105
5729,Buşoi,for,PPE,96105
6021,Cadec,for,PPE,96105
5928,van de Camp,for,PPE,96105
5341,Caspary,for,PPE,96105
3800,Coelho,for,PPE,96105
6047,Engel,for,PPE,96105
6679,Faria,for,PPE,96105
6615,Gambús,for,PPE,96105
5803,Gardini,for,PPE,96105
6441,Gieseke,for,PPE,96105
6111,Girling,for,PPE,96105
6777,Hansen,for,PPE,96105
5952,Hübner,for,PPE,96105
5944,Kalinowski,for,PPE,96105
4669,Karas,for,PPE,96105
5542,Kelam,for,PPE,96105
5855,Kelly,for,PPE,96105
6527,Kozłowska-Rajewicz,for,PPE,96105
6592,Lenaers,for,PPE,96105
5809,Leontini,for,PPE,96105
6442,Lins,for,PPE,96105
6761,Mandl,for,PPE,96105
3845,Mann,for,PPE,96105
5985,Matera,for,PPE,96105
6483,Maydell,for,PPE,96105
6297,Metsola,for,PPE,96105
6368,Morano,for,PPE,96105
6436,Mureşan,for,PPE,96105
6544,Nagy,for,PPE,96105
6332,Niedermayer,for,PPE,96105
5295,van Nistelrooij,for,PPE,96105
6709,Novakov,for,PPE,96105
6377,Pabriks,for,PPE,96105
5346,Pieper,for,PPE,96105
6010,Preda,for,PPE,96105
6750,Radtke,for,PPE,96105
6684,Rolin,for,PPE,96105
6698,Salini,for,PPE,96105
5345,Schwab,for,PPE,96105
5781,Sógor,for,PPE,96105
6341,Šojdrová,for,PPE,96105
6547,Štefanec,for,PPE,96105
6333,Štětina,for,PPE,96105
6680,Šulin,for,PPE,96105
5930,Verheyen,for,PPE,96105
6356,Virkkunen,for,PPE,96105
5934,Voss,for,PPE,96105
5947,Wałęsa,for,PPE,96105
5351,Weber Manfred,for,PPE,96105
5782,Winkler Iuliu,for,PPE,96105
5189,Záborská,for,PPE,96105
6344,Zdechovský,for,PPE,96105
6532,Zdrojewski,for,PPE,96105
6734,Zovko,for,PPE,96105
6094,Zver,for,PPE,96105
6567,Anderson Lucy,for,S&D,96105
6279,Andrieu,for,S&D,96105
6687,Androulakis,for,S&D,96105
6553,Arena,for,S&D,96105
6378,Balas,for,S&D,96105
5866,Balčytis,for,S&D,96105
6505,Benifei,for,S&D,96105
3972,Berès,for,S&D,96105
5867,Blinkevičiūtė,for,S&D,96105
6264,Borzan,for,S&D,96105
5768,Boştinaru,for,S&D,96105
6572,Brannen,for,S&D,96105
6421,Briano,for,S&D,96105
4690,Bullmann,for,S&D,96105
6489,Caputo,for,S&D,96105
6499,Chinnici,for,S&D,96105
6083,Cofferati,for,S&D,96105
6616,Cristea,for,S&D,96105
6570,Dance,for,S&D,96105
6458,Danti,for,S&D,96105
6410,Delvaux,for,S&D,96105
6437,De Monte,for,S&D,96105
6763,Detjen,for,S&D,96105
6014,Ertug,for,S&D,96105
6424,Frunzulică,for,S&D,96105
3827,Gebhardt,for,S&D,96105
6485,Gentile,for,S&D,96105
5495,Geringer de Oedenberg,for,S&D,96105
5497,Gierek,for,S&D,96105
4937,Gill Neena,for,S&D,96105
6502,Giuffrida,for,S&D,96105
6772,Gloanec Maurin,for,S&D,96105
5425,Gomes,for,S&D,96105
6419,Grapini,for,S&D,96105
6603,Guteland,for,S&D,96105
5261,Hedh,for,S&D,96105
4994,Honeyball,for,S&D,96105
6744,Khan,for,S&D,96105
6571,Kirton-Darling,for,S&D,96105
6739,Kohn,for,S&D,96105
6495,Kouroumbashev,for,S&D,96105
3761,Krehl,for,S&D,96105
6367,Kumpula-Natri,for,S&D,96105
6689,Kyrkos,for,S&D,96105
6477,Lietz,for,S&D,96105
6380,Mamikins,for,S&D,96105
6355,Manscour,for,S&D,96105
1133,Martin David,for,S&D,96105
6565,Martin Edouard,for,S&D,96105
6354,Maurel,for,S&D,96105
6351,Molnár,for,S&D,96105
4923,Moraes,for,S&D,96105
6422,Morgano,for,S&D,96105
6618,Nekov,for,S&D,96105
6016,Neuser,for,S&D,96105
6418,Nica,for,S&D,96105
6473,Noichl,for,S&D,96105
6156,Padar,for,S&D,96105
5483,Panzeri,for,S&D,96105
6103,Pargneaux,for,S&D,96105
5296,Peillon,for,S&D,96105
5894,Poc,for,S&D,96105
6753,Popa,for,S&D,96105
6136,Regner,for,S&D,96105
6316,Revault d'Allonnes Bonnefoy,for,S&D,96105
6357,Rozière,for,S&D,96105
5013,dos Santos,for,S&D,96105
6438,Schlein,for,S&D,96105
6475,Schuster,for,S&D,96105
5897,Sehnalová,for,S&D,96105
6375,Serrão Santos,for,S&D,96105
6381,Silva Pereira,for,S&D,96105
6008,Simon Peter,for,S&D,96105
5844,Smolková,for,S&D,96105
6019,Tănăsescu,for,S&D,96105
6427,Țapardel,for,S&D,96105
5624,Tarabella,for,S&D,96105
6282,Thomas,for,S&D,96105
4990,Van Brempt,for,S&D,96105
6425,Viotti,for,S&D,96105
6582,Ward,for,S&D,96105
6478,von Weizsäcker,for,S&D,96105
6764,Zoană,for,S&D,96105
6373,Zorrinho,for,S&D,96105
6455,Buchner,for,Verts/ALE,96105
6040,Delli,for,Verts/ALE,96105
6324,Durand,for,Verts/ALE,96105
5899,Eickhout,for,Verts/ALE,96105
4954,Evans,for,Verts/ALE,96105
6775,Franz,for,Verts/ALE,96105
5353,Harms,for,Verts/ALE,96105
4535,Hautala,for,Verts/ALE,96105
5914,Jadot,for,Verts/ALE,96105
6350,Jávor,for,Verts/ALE,96105
5908,Keller Ska,for,Verts/ALE,96105
4935,Lambert,for,Verts/ALE,96105
5838,Lamberts,for,Verts/ALE,96105
5902,Lochbihler,for,Verts/ALE,96105
6732,Marcellesi,for,Verts/ALE,96105
6767,Mitrofanovs,for,Verts/ALE,96105
6453,Reda,for,Verts/ALE,96105
6694,Ropė,for,Verts/ALE,96105
6738,Solé,for,Verts/ALE,96105
4983,Staes,for,Verts/ALE,96105
6168,Tarand,for,Verts/ALE,96105
6204,Taylor,for,Verts/ALE,96105
6591,Urtasun,for,Verts/ALE,96105
6551,Vana,for,Verts/ALE,96105
6757,Waitz,for,Verts/ALE,96105
6097,van Baalen,against,ALDE,96105
6622,Huitema,against,ALDE,96105
6760,Nagtegaal,against,ALDE,96105
4911,Belder,against,ECR,96105
5892,Tošenovský,against,ECR,96105
5052,Zahradil,against,ECR,96105
6754,Payne,against,EFDD,96105
6394,Bay,against,ENF,96105
6751,Jamet,against,ENF,96105
6372,Lebreton,against,ENF,96105
6556,James,against,NI,96105
6403,Montel,against,NI,96105
6768,Sośnierz,against,NI,96105
6469,Voigt,against,NI,96105
1340,Alliot-Marie,against,PPE,96105
6364,Delahaye,against,PPE,96105
5350,Deß,against,PPE,96105
6780,Gehrold,against,PPE,96105
5342,Gräßle,against,PPE,96105
6055,Juvin,against,PPE,96105
5940,Kuhn,against,PPE,96105
6363,Lavrilleux,against,PPE,96105
5778,Stolojan,against,PPE,96105
6614,Nart,abstention,ALDE,96105
6574,Bashir,abstention,ECR,96105
5490,Czarnecki,abstention,ECR,96105
6719,Czesak,abstention,ECR,96105
6511,Dzhambazki,abstention,ECR,96105
6743,Flack,abstention,ECR,96105
5472,Fotyga,abstention,ECR,96105
6452,Gericke,abstention,ECR,96105
6539,Gosiewska,abstention,ECR,96105
6358,Halla-aho,abstention,ECR,96105
4959,Hannan,abstention,ECR,96105
6725,Hoc,abstention,ECR,96105
5630,Kamall,abstention,ECR,96105
5563,Karim,abstention,ECR,96105
6525,Karski,abstention,ECR,96105
6726,Kłosowski,abstention,ECR,96105
6461,Kölmel,abstention,ECR,96105
5453,Krupa,abstention,ECR,96105
6234,McIntyre,abstention,ECR,96105
6752,Mobarik,abstention,ECR,96105
6512,Piecha,abstention,ECR,96105
5460,Piotrowski,abstention,ECR,96105
5974,Poręba,abstention,ECR,96105
6736,Procter,abstention,ECR,96105
6718,Ruohonen-Lerner,abstention,ECR,96105
6545,Škripek,abstention,ECR,96105
6464,Starbatty,abstention,ECR,96105
6522,Złotowski,abstention,ECR,96105
6577,Arnott,abstention,EFDD,96105
6748,Bullock,abstention,EFDD,96105
6386,Chauprade,abstention,EFDD,96105
6586,Coburn,abstention,EFDD,96105
6573,Collins,abstention,EFDD,96105
6569,Etheridge,abstention,EFDD,96105
6584,Gill Nathan,abstention,EFDD,96105
6564,Reid,abstention,EFDD,96105
6568,Seymour,abstention,EFDD,96105
6404,Jalkh,abstention,ENF,96105
6771,Lancini,abstention,ENF,96105
6343,Bocskor,abstention,PPE,96105
5921,Danjean,abstention,PPE,96105
6172,Dati,abstention,PPE,96105
6345,Deli,abstention,PPE,96105
5515,Díaz de Mera García Consuegra,abstention,PPE,96105
6762,Didier,abstention,PPE,96105
5960,Dorfmann,abstention,PPE,96105
5983,Estaràs Ferragut,abstention,PPE,96105
5903,Fisas Ayxelà,abstention,PPE,96105
6632,González Pons,abstention,PPE,96105
5511,de Grandes Pascual,abstention,PPE,96105
4032,Grossetête,abstention,PPE,96105
5953,Hohlmeier,abstention,PPE,96105
5516,Iturgaiz,abstention,PPE,96105
5945,Jahr,abstention,PPE,96105
6360,Joulaud,abstention,PPE,96105
3856,Langen,abstention,PPE,96105
5517,López-Istúriz White,abstention,PPE,96105
6096,Mato,abstention,PPE,96105
5518,Millán Mon,abstention,PPE,96105
6224,Proust,abstention,PPE,96105
4768,Saïfi,abstention,PPE,96105
3991,Salafranca Sánchez-Neyra,abstention,PPE,96105
6370,Sander,abstention,PPE,96105
5111,Siekierski,abstention,PPE,96105
5600,Vaidere,abstention,PPE,96105
6638,Valcárcel Siso,abstention,PPE,96105
6542,Wenta,abstention,PPE,96105
4643,Wieland,abstention,PPE,96105
6651,Aguilera García,abstention,S&D,96105
5411,Ayala Sender,abstention,S&D,96105
6650,Blanco López,abstention,S&D,96105
5417,García Pérez,abstention,S&D,96105
6130,Gardiazabal Rubial,abstention,S&D,96105
5941,Guerrero Salom,abstention,S&D,96105
6161,Jáuregui Atondo,abstention,S&D,96105
6648,López,abstention,S&D,96105
6649,Rodríguez-Piñero Fernández,abstention,S&D,96105
4757,Valenciano,abstention,S&D,96105
6431,Affronte,attended,manual,96105
6445,Agea,attended,manual,96105
6066,Agnew,attended,manual,96105
6480,Aiuto,attended,manual,96105
6559,Aker,attended,manual,96105
5682,Ali,attended,manual,96105
6606,Andersson,attended,manual,96105
5395,Andrikienė,attended,manual,96105
6382,Arnautu,attended,manual,96105
6407,Arthuis,attended,manual,96105
5262,Ashworth,attended,manual,96105
5291,Auken,attended,manual,96105
6048,Balczó,attended,manual,96105
6611,Bayet,attended,manual,96105
6110,Bearder,attended,manual,96105
6216,Becker,attended,manual,96105
6411,Beghin,attended,manual,96105
5173,Beňová,attended,manual,96105
6374,Bergeron,attended,manual,96105
6405,Bilde,attended,manual,96105
6179,Bizzotto,attended,manual,96105
1507,Böge,attended,manual,96105
6613,Bogovič,attended,manual,96105
6535,Boni,attended,manual,96105
5010,Borghezio,attended,manual,96105
6430,Borrelli,attended,manual,96105
6387,Boutonnet,attended,manual,96105
5918,Bové,attended,manual,96105
5465,Bresso,attended,manual,96105
6391,Briois,attended,manual,96105
1278,Brok,attended,manual,96105
5913,Bütikofer,attended,manual,96105
6647,Cabezón Ruiz,attended,manual,96105
6081,Campbell Bannerman,attended,manual,96105
5252,Casa,attended,manual,96105
6446,Castaldo,attended,manual,96105
5328,Cavada,attended,manual,96105
5835,Childers,attended,manual,96105
5237,Chountis,attended,manual,96105
5236,Christoforou,attended,manual,96105
6660,Chrysogonos,attended,manual,96105
6492,Cicu,attended,manual,96105
6600,Clune,attended,manual,96105
6273,Collin-Langen,attended,manual,96105
6765,Colombier,attended,manual,96105
5948,Comi,attended,manual,96105
5861,Corazza Bildt,attended,manual,96105
4628,Corbett,attended,manual,96105
4761,Cornillet,attended,manual,96105
6051,Cozzolino,attended,manual,96105
5358,Cramer,attended,manual,96105
6548,Csáky,attended,manual,96105
,Miriam Dalli,attended,manual,96105
6712,Dalton,attended,manual,96105
6730,Dalunde,attended,manual,96105
6194,Dantin,attended,manual,96105
6062,De Castro,attended,manual,96105
5998,Deutsch,attended,manual,96105
6439,Diaconu,attended,manual,96105
6106,Dodds,attended,manual,96105
6516,Dohrmann,attended,manual,96105
6384,D'Ornano,attended,manual,96105
6741,Elissen,attended,manual,96105
6703,Engström,attended,manual,96105
6669,Epitideios,attended,manual,96105
6024,Ernst,attended,manual,96105
6413,Evi,attended,manual,96105
6080,Fajon,attended,manual,96105
3833,Ferber,attended,manual,96105
6068,Fernandes,attended,manual,96105
6652,Fernández,attended,manual,96105
6770,Ferrandino,attended,manual,96105
6470,Ferrara,attended,manual,96105
6558,Finch,attended,manual,96105
4880,Fitto,attended,manual,96105
5256,Fjellner,attended,manual,96105
6012,Fleckenstein,attended,manual,96105
1508,Florenz,attended,manual,96105
4957,Foster,attended,manual,96105
6668,Fountoulis,attended,manual,96105
6112,Fox,attended,manual,96105
6620,Freund,attended,manual,96105
6769,Gabelic,attended,manual,96105
4659,Gahler,attended,manual,96105
5280,Gál,attended,manual,96105
6454,Gasbarra,attended,manual,96105
6005,Geier,attended,manual,96105
5904,Giegold,attended,manual,96105
6724,Giménez Barbat,attended,manual,96105
6450,Goddyn,attended,manual,96105
1793,Goerens,attended,manual,96105
1380,Gollnisch,attended,manual,96105
6720,Graswander-Hainz,attended,manual,96105
6779,Gräzin,attended,manual,96105
6580,Griffin,attended,manual,96105
6379,Grigule-Pēterse,attended,manual,96105
5109,Grzyb,attended,manual,96105
6063,Gualtieri,attended,manual,96105
6107,Guillaume,attended,manual,96105
5138,Gyürk,attended,manual,96105
6076,Hadjigeorgiou,attended,manual,96105
5246,Harkin,attended,manual,96105
5926,Häusling,attended,manual,96105
6596,Hayes,attended,manual,96105
6460,Henkel,attended,manual,96105
6486,Heubuch,attended,manual,96105
6043,Hirsch,attended,manual,96105
6479,Hoffmann,attended,manual,96105
5254,Hökmark,attended,manual,96105
6346,Hölvényi,attended,manual,96105
6575,Hookem,attended,manual,96105
4987,Hortefeux,attended,manual,96105
6745,Howarth,attended,manual,96105
4655,Hudghton,attended,manual,96105
6524,Iwaszkiewicz,attended,manual,96105
5870,Jaakonsaari,attended,manual,96105
5954,Jazłowiecka,attended,manual,96105
6624,Jongerius,attended,manual,96105
6531,Jurek,attended,manual,96105
6146,Kadenbach,attended,manual,96105
6686,Kaili,attended,manual,96105
6095,Kalniete,attended,manual,96105
6009,Kammerevert,attended,manual,96105
6629,Kappel,attended,manual,96105
6070,Kariņš,attended,manual,96105
6514,Karlsson,attended,manual,96105
,Elsi Katainen,attended,manual,96105
3756,Kaufmann,attended,manual,96105
6666,Kefalogiannis,attended,manual,96105
6326,Jan Keller,attended,manual,96105
5364,Klinz,attended,manual,96105
6508,Kofod,attended,manual,96105
5450,Kohlíček,attended,manual,96105
6713,Kouloglou,attended,manual,96105
6196,Kovatchev,attended,manual,96105
6530,Krasnodębski,attended,manual,96105
5403,Kudrycka,attended,manual,96105
5840,Kukan,attended,manual,96105
5507,Kuźmiuk,attended,manual,96105
6369,Kyllönen,attended,manual,96105
6662,Kyrtsos,attended,manual,96105
6504,Kyuchyuk,attended,manual,96105
1350,Lamassoure,attended,manual,96105
3823,Lange,attended,manual,96105
5988,La Via,attended,manual,96105
6746,Lechevalier,attended,manual,96105
5105,Lewandowski,attended,manual,96105
5094,Liberadzki,attended,manual,96105
3855,Liese,attended,manual,96105
6699,Loiseau,attended,manual,96105
5984,López Aguilar,attended,manual,96105
6026,Lösing,attended,manual,96105
6457,Lucke,attended,manual,96105
5860,Ludvigsson,attended,manual,96105
5964,Łukacijewska,attended,manual,96105
6608,Lundgren,attended,manual,96105
6440,McAllister,attended,manual,96105
4646,McAvan,attended,manual,96105
5245,McGuinness,attended,manual,96105
6303,Maletić,attended,manual,96105
6245,Malinov,attended,manual,96105
5314,Maňka,attended,manual,96105
6667,Marias,attended,manual,96105
6385,Dominique Martin,attended,manual,96105
6465,Martusciello,attended,manual,96105
6742,Matthews,attended,manual,96105
6737,Alex Mayer,attended,manual,96105
6399,Mélin,attended,manual,96105
6476,Melior,attended,manual,96105
6121,Melo,attended,manual,96105
6776,Metz,attended,manual,96105
6690,Mihaylova,attended,manual,96105
5308,Mikolášik,attended,manual,96105
6626,van Miltenburg,attended,manual,96105
6643,Mineur,attended,manual,96105
6251,Miranda,attended,manual,96105
6296,Mizzi,attended,manual,96105
6631,Mlinar,attended,manual,96105
6423,Moisă,attended,manual,96105
6395,Monot,attended,manual,96105
5732,Morin-Chartier,attended,manual,96105
1230,Nicholson,attended,manual,96105
4712,Niebler,attended,manual,96105
6352,Niedermüller,attended,manual,96105
6123,Obermayr,attended,manual,96105
6557,O'Flynn,attended,manual,96105
5407,Olbrycht,attended,manual,96105
6536,Ożóg,attended,manual,96105
6644,Pagazaurtundúa Ruiz,attended,manual,96105
5875,Paksas,attended,manual,96105
6323,Demetris Papadakis,attended,manual,96105
6676,Konstantinos Papadakis,attended,manual,96105
5596,Papadimoulis,attended,manual,96105
6563,Margot Parker,attended,manual,96105
5648,Paşcu,attended,manual,96105
6707,Pavel,attended,manual,96105
5033,Peterle,attended,manual,96105
6383,Petir,attended,manual,96105
6474,Philippot,attended,manual,96105
6261,Picula,attended,manual,96105
5788,Pietikäinen,attended,manual,96105
6625,Piri,attended,manual,96105
6493,Pirinski,attended,manual,96105
6537,Pitera,attended,manual,96105
6330,Poche,attended,manual,96105
6335,Polčák,attended,manual,96105
6609,Post,attended,manual,96105
6526,Preuß,attended,manual,96105
1487,Quisthoudt-Rowohl,attended,manual,96105
6266,Radoš,attended,manual,96105
6426,Rebega,attended,manual,96105
6552,Reimon,attended,manual,96105
6365,Ribeiro,attended,manual,96105
5917,Rivasi,attended,manual,96105
6677,Liliana Rodrigues,attended,manual,96105
,Maria João Rodrigues,attended,manual,96105
5813,Rodust,attended,manual,96105
5890,Rohde,attended,manual,96105
5512,Rosati,attended,manual,96105
6362,Ruas,attended,manual,96105
4596,Rübig,attended,manual,96105
6674,Sakorafa,attended,manual,96105
6415,Sant,attended,manual,96105
5987,Sargentini,attended,manual,96105
6036,Sassoli,attended,manual,96105
6389,Schaffhauser,attended,manual,96105
5713,Schaldemose,attended,manual,96105
6619,Schmidt,attended,manual,96105
5265,Schöpflin,attended,manual,96105
6134,Scottà,attended,manual,96105
6781,Sellström,attended,manual,96105
6655,Senra Rodríguez,attended,manual,96105
6428,Sernagiotto,attended,manual,96105
6566,Siôn Simon,attended,manual,96105
6093,Sippel,attended,manual,96105
5571,Smith,attended,manual,96105
4705,Sommer,attended,manual,96105
6490,Stanishev,attended,manual,96105
6634,Stuger,attended,manual,96105
6301,Šuica,attended,manual,96105
6672,Svoboda,attended,manual,96105
6321,Sylikiotis,attended,manual,96105
6670,Synadinos,attended,manual,96105
5143,Szájer,attended,manual,96105
6334,Szanyi,attended,manual,96105
6528,Szejnfeld,attended,manual,96105
4482,Tajani,attended,manual,96105
6623,Tang,attended,manual,96105
6549,Terricabras,attended,manual,96105
5949,Thun und Hohenstein,attended,manual,96105
5459,Toia,attended,manual,96105
5783,Tőkés,attended,manual,96105
5878,Tomaševski,attended,manual,96105
6300,Tomašić,attended,manual,96105
6681,Tomc,attended,manual,96105
6331,Toom,attended,manual,96105
6466,Trebesius,attended,manual,96105
6181,Tremosa i Balcells,attended,manual,96105
6392,Troszczynski,attended,manual,96105
5360,Trüpel,attended,manual,96105
6717,Ţurcanu,attended,manual,96105
5113,Ujazdowski,attended,manual,96105
5859,Ulvskog,attended,manual,96105
6007,Ungureanu,attended,manual,96105
5734,Urutchev,attended,manual,96105
5879,Uspaskich,attended,manual,96105
6151,Vajgl,attended,manual,96105
5714,Vălean,attended,manual,96105
6605,Valero,attended,manual,96105
6412,Valli,attended,manual,96105
6711,Van Bossuyt,attended,manual,96105
6706,Vandenkendelaere,attended,manual,96105
6086,Vaughan,attended,manual,96105
6235,Weidenholzer,attended,manual,96105
6463,Werner,attended,manual,96105
6011,Westphal,attended,manual,96105
5864,Wikström,attended,manual,96105
6607,Winberg,attended,manual,96105
5937,Hermann Winkler,attended,manual,96105
6515,Wiśniewska,attended,manual,96105
6735,Wölken,attended,manual,96105
6585,Woolfe,attended,manual,96105
5845,Zala,attended,manual,96105
6749,Zammit Dimech,attended,manual,96105
6414,Zanni,attended,manual,96105
6434,Zanonato,attended,manual,96105
6673,Zarianopoulos,attended,manual,96105
5957,Zemke,attended,manual,96105
6228,Zijlstra,attended,manual,96105
6540,Žitňanská,attended,manual,96105
6714,Zoffoli,attended,manual,96105
6541,Żółtek,attended,manual,96105
6695,Zullo,attended,manual,96105
5420,Zwiefka,attended,manual,96105
6555,Atkinson,excused,manual,96105
0,Crowley,excused,manual,96105
6023,Händel,excused,manual,96105
6366,Monteiro de Aguiar,excused,manual,96105
6092,Ponga,excused,manual,96105
6716,Torres Martínez,excused,manual,96105
