mepid,mep,result,group,identifier
6751,Jamet,for,ENF,95275
6771,Lancini,for,ENF,95275
6372,Lebreton,for,ENF,95275
6746,Lechevalier,for,ENF,95275
6699,Loiseau,for,ENF,95275
6385,Martin Dominique,for,ENF,95275
6627,Mayer Georg,for,ENF,95275
6399,Mélin,for,ENF,95275
6389,Schaffhauser,for,ENF,95275
6134,Scottà,for,ENF,95275
6392,Troszczynski,for,ENF,95275
6610,Vilimsky,for,ENF,95275
6430,Borrelli,for,NI,95275
1380,Gollnisch,for,NI,95275
6469,Voigt,for,NI,95275
6755,Ademov,for,PPE,95275
1340,Alliot-Marie,for,PPE,95275
5395,Andrikienė,for,PPE,95275
6594,Arimont,for,PPE,95275
6191,Bach,for,PPE,95275
6343,Bocskor,for,PPE,95275
6613,Bogovič,for,PPE,95275
1278,Brok,for,PPE,95275
6617,Buda,for,PPE,95275
5729,Buşoi,for,PPE,95275
6021,Cadec,for,PPE,95275
5928,van de Camp,for,PPE,95275
5252,Casa,for,PPE,95275
5341,Caspary,for,PPE,95275
5236,Christoforou,for,PPE,95275
6492,Cicu,for,PPE,95275
3800,Coelho,for,PPE,95275
5948,Comi,for,PPE,95275
5921,Danjean,for,PPE,95275
6194,Dantin,for,PPE,95275
6172,Dati,for,PPE,95275
6364,Delahaye,for,PPE,95275
6345,Deli,for,PPE,95275
5350,Deß,for,PPE,95275
5515,Díaz de Mera García Consuegra,for,PPE,95275
6762,Didier,for,PPE,95275
5960,Dorfmann,for,PPE,95275
6047,Engel,for,PPE,95275
5983,Estaràs Ferragut,for,PPE,95275
3833,Ferber,for,PPE,95275
6068,Fernandes,for,PPE,95275
5903,Fisas Ayxelà,for,PPE,95275
1508,Florenz,for,PPE,95275
4659,Gahler,for,PPE,95275
5280,Gál,for,PPE,95275
6615,Gambús,for,PPE,95275
5803,Gardini,for,PPE,95275
6780,Gehrold,for,PPE,95275
6441,Gieseke,for,PPE,95275
6632,González Pons,for,PPE,95275
5511,de Grandes Pascual,for,PPE,95275
5342,Gräßle,for,PPE,95275
4032,Grossetête,for,PPE,95275
5109,Grzyb,for,PPE,95275
5138,Gyürk,for,PPE,95275
6777,Hansen,for,PPE,95275
5953,Hohlmeier,for,PPE,95275
4987,Hortefeux,for,PPE,95275
5952,Hübner,for,PPE,95275
5945,Jahr,for,PPE,95275
5954,Jazłowiecka,for,PPE,95275
6360,Joulaud,for,PPE,95275
6055,Juvin,for,PPE,95275
6095,Kalniete,for,PPE,95275
4669,Karas,for,PPE,95275
6070,Kariņš,for,PPE,95275
6666,Kefalogiannis,for,PPE,95275
5542,Kelam,for,PPE,95275
5855,Kelly,for,PPE,95275
6527,Kozłowska-Rajewicz,for,PPE,95275
5403,Kudrycka,for,PPE,95275
5940,Kuhn,for,PPE,95275
1350,Lamassoure,for,PPE,95275
3856,Langen,for,PPE,95275
5988,La Via,for,PPE,95275
6363,Lavrilleux,for,PPE,95275
6592,Lenaers,for,PPE,95275
5809,Leontini,for,PPE,95275
5105,Lewandowski,for,PPE,95275
3855,Liese,for,PPE,95275
6442,Lins,for,PPE,95275
5517,López-Istúriz White,for,PPE,95275
5964,Łukacijewska,for,PPE,95275
5245,McGuinness,for,PPE,95275
6303,Maletić,for,PPE,95275
6245,Malinov,for,PPE,95275
6761,Mandl,for,PPE,95275
3845,Mann,for,PPE,95275
5985,Matera,for,PPE,95275
6483,Maydell,for,PPE,95275
6121,Melo,for,PPE,95275
6297,Metsola,for,PPE,95275
5308,Mikolášik,for,PPE,95275
5518,Millán Mon,for,PPE,95275
6423,Moisă,for,PPE,95275
6368,Morano,for,PPE,95275
5732,Morin-Chartier,for,PPE,95275
6436,Mureşan,for,PPE,95275
6544,Nagy,for,PPE,95275
4712,Niebler,for,PPE,95275
6332,Niedermayer,for,PPE,95275
5295,van Nistelrooij,for,PPE,95275
6709,Novakov,for,PPE,95275
6377,Pabriks,for,PPE,95275
6383,Petir,for,PPE,95275
5346,Pieper,for,PPE,95275
6537,Pitera,for,PPE,95275
6335,Polčák,for,PPE,95275
6010,Preda,for,PPE,95275
6224,Proust,for,PPE,95275
1487,Quisthoudt-Rowohl,for,PPE,95275
6750,Radtke,for,PPE,95275
5512,Rosati,for,PPE,95275
6362,Ruas,for,PPE,95275
4596,Rübig,for,PPE,95275
4768,Saïfi,for,PPE,95275
3991,Salafranca Sánchez-Neyra,for,PPE,95275
6698,Salini,for,PPE,95275
6370,Sander,for,PPE,95275
6619,Schmidt,for,PPE,95275
5265,Schöpflin,for,PPE,95275
5345,Schwab,for,PPE,95275
5111,Siekierski,for,PPE,95275
5781,Sógor,for,PPE,95275
6341,Šojdrová,for,PPE,95275
4705,Sommer,for,PPE,95275
6547,Štefanec,for,PPE,95275
6333,Štětina,for,PPE,95275
5778,Stolojan,for,PPE,95275
6680,Šulin,for,PPE,95275
6672,Svoboda,for,PPE,95275
5143,Szájer,for,PPE,95275
6528,Szejnfeld,for,PPE,95275
5949,Thun und Hohenstein,for,PPE,95275
5783,Tőkés,for,PPE,95275
6681,Tomc,for,PPE,95275
6717,Ţurcanu,for,PPE,95275
6007,Ungureanu,for,PPE,95275
5734,Urutchev,for,PPE,95275
5600,Vaidere,for,PPE,95275
6638,Valcárcel Siso,for,PPE,95275
5714,Vălean,for,PPE,95275
6706,Vandenkendelaere,for,PPE,95275
5930,Verheyen,for,PPE,95275
6356,Virkkunen,for,PPE,95275
5934,Voss,for,PPE,95275
5947,Wałęsa,for,PPE,95275
5351,Weber Manfred,for,PPE,95275
6542,Wenta,for,PPE,95275
4643,Wieland,for,PPE,95275
5782,Winkler Iuliu,for,PPE,95275
5189,Záborská,for,PPE,95275
6749,Zammit Dimech,for,PPE,95275
6344,Zdechovský,for,PPE,95275
6532,Zdrojewski,for,PPE,95275
6094,Zver,for,PPE,95275
5420,Zwiefka,for,PPE,95275
5682,Ali,against,ALDE,95275
6407,Arthuis,against,ALDE,95275
6400,Auštrevičius,against,ALDE,95275
6097,van Baalen,against,ALDE,95275
6110,Bearder,against,ALDE,95275
6089,Bilbao Barandica,against,ALDE,95275
6708,Calvet Chambon,against,ALDE,95275
5328,Cavada,against,ALDE,95275
6339,Charanzová,against,ALDE,95275
1060,Deprez,against,ALDE,95275
6439,Diaconu,against,ALDE,95275
6340,Dlabajová,against,ALDE,95275
6724,Giménez Barbat,against,ALDE,95275
1793,Goerens,against,ALDE,95275
6779,Gräzin,against,ALDE,95275
5330,Griesbeck,against,ALDE,95275
6379,Grigule-Pēterse,against,ALDE,95275
5246,Harkin,against,ALDE,95275
6043,Hirsch,against,ALDE,95275
6622,Huitema,against,ALDE,95275
5385,in 't Veld,against,ALDE,95275
6338,Ježek,against,ALDE,95275
6766,Katainen,against,ALDE,95275
5364,Klinz,against,ALDE,95275
6504,Kyuchyuk,against,ALDE,95275
6740,Lalonde,against,ALDE,95275
6376,Marinho e Pinto,against,ALDE,95275
6402,Mazuronis,against,ALDE,95275
6041,Meissner,against,ALDE,95275
5857,Michel,against,ALDE,95275
6626,van Miltenburg,against,ALDE,95275
6631,Mlinar,against,ALDE,95275
6760,Nagtegaal,against,ALDE,95275
6614,Nart,against,ALDE,95275
5997,Nicolai,against,ALDE,95275
6705,Paet,against,ALDE,95275
6644,Pagazaurtundúa Ruiz,against,ALDE,95275
6728,Punset,against,ALDE,95275
6266,Radoš,against,ALDE,95275
4676,Ries,against,ALDE,95275
6154,Rochefort,against,ALDE,95275
6100,Schaake,against,ALDE,95275
6722,Selimovic,against,ALDE,95275
6337,Telička,against,ALDE,95275
6331,Toom,against,ALDE,95275
6281,Torvalds,against,ALDE,95275
6181,Tremosa i Balcells,against,ALDE,95275
5879,Uspaskich,against,ALDE,95275
6151,Vajgl,against,ALDE,95275
6710,Vautmans,against,ALDE,95275
6774,Vehkaperä,against,ALDE,95275
6159,Verhofstadt,against,ALDE,95275
5770,Weber Renate,against,ALDE,95275
6729,Wierinck,against,ALDE,95275
5864,Wikström,against,ALDE,95275
5490,Czarnecki,against,ECR,95275
6719,Czesak,against,ECR,95275
5472,Fotyga,against,ECR,95275
6725,Hoc,against,ECR,95275
6531,Jurek,against,ECR,95275
6525,Karski,against,ECR,95275
6726,Kłosowski,against,ECR,95275
5453,Krupa,against,ECR,95275
5507,Kuźmiuk,against,ECR,95275
5996,Macovei,against,ECR,95275
6536,Ożóg,against,ECR,95275
6512,Piecha,against,ECR,95275
5460,Piotrowski,against,ECR,95275
5974,Poręba,against,ECR,95275
6718,Ruohonen-Lerner,against,ECR,95275
5878,Tomaševski,against,ECR,95275
6515,Wiśniewska,against,ECR,95275
6522,Złotowski,against,ECR,95275
6066,Agnew,against,EFDD,95275
6559,Aker,against,EFDD,95275
6577,Arnott,against,EFDD,95275
6748,Bullock,against,EFDD,95275
6586,Coburn,against,EFDD,95275
6573,Collins,against,EFDD,95275
6569,Etheridge,against,EFDD,95275
6558,Finch,against,EFDD,95275
6584,Gill Nathan,against,EFDD,95275
6524,Iwaszkiewicz,against,EFDD,95275
6557,O'Flynn,against,EFDD,95275
6563,Parker,against,EFDD,95275
6754,Payne,against,EFDD,95275
6564,Reid,against,EFDD,95275
6568,Seymour,against,EFDD,95275
6741,Elissen,against,ENF,95275
6630,de Graaff,against,ENF,95275
6467,Pretzell,against,ENF,95275
6634,Stuger,against,ENF,95275
6228,Zijlstra,against,ENF,95275
6541,Żółtek,against,ENF,95275
6604,Björk,against,GUE/NGL,95275
6597,Flanagan,against,GUE/NGL,95275
6693,Forenza,against,GUE/NGL,95275
6628,Hazekamp,against,GUE/NGL,95275
6369,Kyllönen,against,GUE/NGL,95275
6026,Lösing,against,GUE/NGL,95275
6310,Michels,against,GUE/NGL,95275
6643,Mineur,against,GUE/NGL,95275
6250,Omarjee,against,GUE/NGL,95275
5837,Scholz,against,GUE/NGL,95275
6444,Spinelli,against,GUE/NGL,95275
6030,Vergiat,against,GUE/NGL,95275
6747,Vieu,against,GUE/NGL,95275
6029,Ivan,against,NI,95275
6556,James,against,NI,95275
6514,Karlsson,against,NI,95275
6768,Sośnierz,against,NI,95275
6585,Woolfe,against,NI,95275
5262,Ashworth,against,PPE,95275
6679,Faria,against,PPE,95275
6111,Girling,against,PPE,95275
5788,Pietikäinen,against,PPE,95275
6365,Ribeiro,against,PPE,95275
6684,Rolin,against,PPE,95275
6781,Sellström,against,PPE,95275
6301,Šuica,against,PPE,95275
6734,Zovko,against,PPE,95275
6651,Aguilera García,against,S&D,95275
6567,Anderson Lucy,against,S&D,95275
6279,Andrieu,against,S&D,95275
6687,Androulakis,against,S&D,95275
6553,Arena,against,S&D,95275
5411,Ayala Sender,against,S&D,95275
6378,Balas,against,S&D,95275
5866,Balčytis,against,S&D,95275
6611,Bayet,against,S&D,95275
6505,Benifei,against,S&D,95275
5173,Beňová,against,S&D,95275
6650,Blanco López,against,S&D,95275
5867,Blinkevičiūtė,against,S&D,95275
6264,Borzan,against,S&D,95275
5768,Boştinaru,against,S&D,95275
6572,Brannen,against,S&D,95275
6421,Briano,against,S&D,95275
4690,Bullmann,against,S&D,95275
6647,Cabezón Ruiz,against,S&D,95275
6489,Caputo,against,S&D,95275
5835,Childers,against,S&D,95275
6499,Chinnici,against,S&D,95275
6083,Cofferati,against,S&D,95275
4628,Corbett,against,S&D,95275
6051,Cozzolino,against,S&D,95275
6616,Cristea,against,S&D,95275
6589,Dalli,against,S&D,95275
6570,Dance,against,S&D,95275
6458,Danti,against,S&D,95275
6062,De Castro,against,S&D,95275
6410,Delvaux,against,S&D,95275
6437,De Monte,against,S&D,95275
6763,Detjen,against,S&D,95275
6014,Ertug,against,S&D,95275
6652,Fernández,against,S&D,95275
6012,Fleckenstein,against,S&D,95275
6620,Freund,against,S&D,95275
6424,Frunzulică,against,S&D,95275
6769,Gabelic,against,S&D,95275
5417,García Pérez,against,S&D,95275
6130,Gardiazabal Rubial,against,S&D,95275
6454,Gasbarra,against,S&D,95275
3827,Gebhardt,against,S&D,95275
6005,Geier,against,S&D,95275
6485,Gentile,against,S&D,95275
5495,Geringer de Oedenberg,against,S&D,95275
5497,Gierek,against,S&D,95275
4937,Gill Neena,against,S&D,95275
6502,Giuffrida,against,S&D,95275
6772,Gloanec Maurin,against,S&D,95275
5425,Gomes,against,S&D,95275
6419,Grapini,against,S&D,95275
6720,Graswander-Hainz,against,S&D,95275
6580,Griffin,against,S&D,95275
6063,Gualtieri,against,S&D,95275
5941,Guerrero Salom,against,S&D,95275
6107,Guillaume,against,S&D,95275
6603,Guteland,against,S&D,95275
5261,Hedh,against,S&D,95275
4994,Honeyball,against,S&D,95275
6745,Howarth,against,S&D,95275
5870,Jaakonsaari,against,S&D,95275
6161,Jáuregui Atondo,against,S&D,95275
6624,Jongerius,against,S&D,95275
6146,Kadenbach,against,S&D,95275
6686,Kaili,against,S&D,95275
6744,Khan,against,S&D,95275
6571,Kirton-Darling,against,S&D,95275
6508,Kofod,against,S&D,95275
6739,Kohn,against,S&D,95275
6459,Köster,against,S&D,95275
3761,Krehl,against,S&D,95275
6367,Kumpula-Natri,against,S&D,95275
6689,Kyrkos,against,S&D,95275
6477,Lietz,against,S&D,95275
6648,López,against,S&D,95275
5984,López Aguilar,against,S&D,95275
6380,Mamikins,against,S&D,95275
5314,Maňka,against,S&D,95275
6355,Manscour,against,S&D,95275
1133,Martin David,against,S&D,95275
6565,Martin Edouard,against,S&D,95275
6354,Maurel,against,S&D,95275
6737,Mayer Alex,against,S&D,95275
6476,Melior,against,S&D,95275
6351,Molnár,against,S&D,95275
6422,Morgano,against,S&D,95275
6016,Neuser,against,S&D,95275
6418,Nica,against,S&D,95275
6352,Niedermüller,against,S&D,95275
6473,Noichl,against,S&D,95275
5483,Panzeri,against,S&D,95275
6487,Paolucci,against,S&D,95275
6103,Pargneaux,against,S&D,95275
5648,Paşcu,against,S&D,95275
5296,Peillon,against,S&D,95275
6261,Picula,against,S&D,95275
6625,Piri,against,S&D,95275
6493,Pirinski,against,S&D,95275
5894,Poc,against,S&D,95275
6753,Popa,against,S&D,95275
6609,Post,against,S&D,95275
6526,Preuß,against,S&D,95275
6136,Regner,against,S&D,95275
6316,Revault d'Allonnes Bonnefoy,against,S&D,95275
6677,Rodrigues Liliana,against,S&D,95275
6649,Rodríguez-Piñero Fernández,against,S&D,95275
5813,Rodust,against,S&D,95275
6357,Rozière,against,S&D,95275
5013,dos Santos,against,S&D,95275
6036,Sassoli,against,S&D,95275
5713,Schaldemose,against,S&D,95275
6438,Schlein,against,S&D,95275
6475,Schuster,against,S&D,95275
5897,Sehnalová,against,S&D,95275
6375,Serrão Santos,against,S&D,95275
6381,Silva Pereira,against,S&D,95275
6008,Simon Peter,against,S&D,95275
6566,Simon Siôn,against,S&D,95275
6093,Sippel,against,S&D,95275
5844,Smolková,against,S&D,95275
6490,Stanishev,against,S&D,95275
6019,Tănăsescu,against,S&D,95275
6623,Tang,against,S&D,95275
6427,Țapardel,against,S&D,95275
5624,Tarabella,against,S&D,95275
6282,Thomas,against,S&D,95275
5459,Toia,against,S&D,95275
5859,Ulvskog,against,S&D,95275
4757,Valenciano,against,S&D,95275
4990,Van Brempt,against,S&D,95275
6086,Vaughan,against,S&D,95275
6425,Viotti,against,S&D,95275
6582,Ward,against,S&D,95275
6235,Weidenholzer,against,S&D,95275
6478,von Weizsäcker,against,S&D,95275
6434,Zanonato,against,S&D,95275
6764,Zoană,against,S&D,95275
6714,Zoffoli,against,S&D,95275
6373,Zorrinho,against,S&D,95275
6431,Affronte,against,Verts/ALE,95275
6606,Andersson,against,Verts/ALE,95275
5291,Auken,against,Verts/ALE,95275
5918,Bové,against,Verts/ALE,95275
6455,Buchner,against,Verts/ALE,95275
5913,Bütikofer,against,Verts/ALE,95275
5358,Cramer,against,Verts/ALE,95275
6730,Dalunde,against,Verts/ALE,95275
6040,Delli,against,Verts/ALE,95275
6324,Durand,against,Verts/ALE,95275
5899,Eickhout,against,Verts/ALE,95275
6703,Engström,against,Verts/ALE,95275
4954,Evans,against,Verts/ALE,95275
6775,Franz,against,Verts/ALE,95275
5904,Giegold,against,Verts/ALE,95275
5353,Harms,against,Verts/ALE,95275
5926,Häusling,against,Verts/ALE,95275
4535,Hautala,against,Verts/ALE,95275
5914,Jadot,against,Verts/ALE,95275
6350,Jávor,against,Verts/ALE,95275
5908,Keller Ska,against,Verts/ALE,95275
4935,Lambert,against,Verts/ALE,95275
5838,Lamberts,against,Verts/ALE,95275
5902,Lochbihler,against,Verts/ALE,95275
6732,Marcellesi,against,Verts/ALE,95275
6776,Metz,against,Verts/ALE,95275
6251,Miranda,against,Verts/ALE,95275
6767,Mitrofanovs,against,Verts/ALE,95275
6453,Reda,against,Verts/ALE,95275
5917,Rivasi,against,Verts/ALE,95275
6694,Ropė,against,Verts/ALE,95275
5987,Sargentini,against,Verts/ALE,95275
6738,Solé,against,Verts/ALE,95275
4983,Staes,against,Verts/ALE,95275
6204,Taylor,against,Verts/ALE,95275
6549,Terricabras,against,Verts/ALE,95275
6591,Urtasun,against,Verts/ALE,95275
6605,Valero,against,Verts/ALE,95275
6551,Vana,against,Verts/ALE,95275
6757,Waitz,against,Verts/ALE,95275
6654,Albiol Guzmán,abstention,GUE/NGL,95275
6723,Benito Ziluaga,abstention,GUE/NGL,95275
6660,Chrysogonos,abstention,GUE/NGL,95275
6701,Couso Permuy,abstention,GUE/NGL,95275
6501,Eck,abstention,GUE/NGL,95275
5886,Ferreira,abstention,GUE/NGL,95275
6702,González Peñas,abstention,GUE/NGL,95275
6076,Hadjigeorgiou,abstention,GUE/NGL,95275
5039,Konečná,abstention,GUE/NGL,95275
6675,Kuneva,abstention,GUE/NGL,95275
5909,Le Hyaric,abstention,GUE/NGL,95275
6653,López Bermejo,abstention,GUE/NGL,95275
5992,Matias,abstention,GUE/NGL,95275
6727,Pimenta Lopes,abstention,GUE/NGL,95275
6674,Sakorafa,abstention,GUE/NGL,95275
6641,Sánchez Caldentey,abstention,GUE/NGL,95275
6655,Senra Rodríguez,abstention,GUE/NGL,95275
6321,Sylikiotis,abstention,GUE/NGL,95275
6715,Urbán Crespo,abstention,GUE/NGL,95275
6656,Vallina,abstention,GUE/NGL,95275
6678,Viegas,abstention,GUE/NGL,95275
5368,Zimmer,abstention,GUE/NGL,95275
6403,Montel,abstention,NI,95275
6676,Papadakis Konstantinos,abstention,NI,95275
6673,Zarianopoulos,abstention,NI,95275
6593,Annemans,attended,manual,95275
6048,Balczó,attended,manual,95275
6216,Becker,attended,manual,95275
6411,Beghin,attended,manual,95275
3972,Berès,attended,manual,95275
1507,Böge,attended,manual,95275
6535,Boni,attended,manual,95275
5465,Bresso,attended,manual,95275
6391,Briois,attended,manual,95275
5237,Chountis,attended,manual,95275
6600,Clune,attended,manual,95275
6273,Collin-Langen,attended,manual,95275
5861,Corazza Bildt,attended,manual,95275
6548,Csáky,attended,manual,95275
,Miriam Dalli,attended,manual,95275
5998,Deutsch,attended,manual,95275
6106,Dodds,attended,manual,95275
6669,Epitideios,attended,manual,95275
6024,Ernst,attended,manual,95275
6080,Fajon,attended,manual,95275
6770,Ferrandino,attended,manual,95275
5256,Fjellner,attended,manual,95275
4957,Foster,attended,manual,95275
6668,Fountoulis,attended,manual,95275
6596,Hayes,attended,manual,95275
6486,Heubuch,attended,manual,95275
6479,Hoffmann,attended,manual,95275
5254,Hökmark,attended,manual,95275
6346,Hölvényi,attended,manual,95275
6575,Hookem,attended,manual,95275
4655,Hudghton,attended,manual,95275
5516,Iturgaiz,attended,manual,95275
5944,Kalinowski,attended,manual,95275
6009,Kammerevert,attended,manual,95275
6629,Kappel,attended,manual,95275
,Elsi Katainen,attended,manual,95275
3756,Kaufmann,attended,manual,95275
6326,Jan Keller,attended,manual,95275
5450,Kohlíček,attended,manual,95275
6713,Kouloglou,attended,manual,95275
6495,Kouroumbashev,attended,manual,95275
6196,Kovatchev,attended,manual,95275
6530,Krasnodębski,attended,manual,95275
5840,Kukan,attended,manual,95275
6662,Kyrtsos,attended,manual,95275
3823,Lange,attended,manual,95275
5094,Liberadzki,attended,manual,95275
6457,Lucke,attended,manual,95275
5860,Ludvigsson,attended,manual,95275
6440,McAllister,attended,manual,95275
4646,McAvan,attended,manual,95275
6465,Martusciello,attended,manual,95275
6096,Mato,attended,manual,95275
6742,Matthews,attended,manual,95275
6690,Mihaylova,attended,manual,95275
6296,Mizzi,attended,manual,95275
4923,Moraes,attended,manual,95275
6618,Nekov,attended,manual,95275
1230,Nicholson,attended,manual,95275
6123,Obermayr,attended,manual,95275
5407,Olbrycht,attended,manual,95275
6156,Padar,attended,manual,95275
6323,Demetris Papadakis,attended,manual,95275
5596,Papadimoulis,attended,manual,95275
6707,Pavel,attended,manual,95275
5033,Peterle,attended,manual,95275
6330,Poche,attended,manual,95275
6426,Rebega,attended,manual,95275
6552,Reimon,attended,manual,95275
,Maria João Rodrigues,attended,manual,95275
5890,Rohde,attended,manual,95275
6415,Sant,attended,manual,95275
5571,Smith,attended,manual,95275
6670,Synadinos,attended,manual,95275
6334,Szanyi,attended,manual,95275
4482,Tajani,attended,manual,95275
6168,Tarand,attended,manual,95275
6466,Trebesius,attended,manual,95275
5360,Trüpel,attended,manual,95275
5113,Ujazdowski,attended,manual,95275
6463,Werner,attended,manual,95275
6011,Westphal,attended,manual,95275
5937,Hermann Winkler,attended,manual,95275
6735,Wölken,attended,manual,95275
5845,Zala,attended,manual,95275
6414,Zanni,attended,manual,95275
5957,Zemke,attended,manual,95275
6555,Atkinson,excused,manual,95275
0,Crowley,excused,manual,95275
6023,Händel,excused,manual,95275
6366,Monteiro de Aguiar,excused,manual,95275
6092,Ponga,excused,manual,95275
6716,Torres Martínez,excused,manual,95275
