mepid,mep,result,group,identifier
5328,Cavada,against,ALDE,78018
6339,Charanzová,against,ALDE,78018
1060,Deprez,against,ALDE,78018
4758,de Sarnez,against,ALDE,78018
6439,Diaconu,against,ALDE,78018
6340,Dlabajová,against,ALDE,78018
6098,Gerbrandy,against,ALDE,78018
6724,Giménez Barbat,against,ALDE,78018
1793,Goerens,against,ALDE,78018
6169,Goulard,against,ALDE,78018
5330,Griesbeck,against,ALDE,78018
6379,Grigule,against,ALDE,78018
5246,Harkin,against,ALDE,78018
6622,Huitema,against,ALDE,78018
5433,Jäätteenmäki,against,ALDE,78018
6388,Jakovčić,against,ALDE,78018
6338,Ježek,against,ALDE,78018
6328,Kallas,against,ALDE,78018
5362,Lambsdorff,against,ALDE,78018
5889,Løkkegaard,against,ALDE,78018
6376,Marinho e Pinto,against,ALDE,78018
6402,Mazuronis,against,ALDE,78018
6041,Meissner,against,ALDE,78018
5857,Michel,against,ALDE,78018
6690,Mihaylova,against,ALDE,78018
6626,van Miltenburg,against,ALDE,78018
6631,Mlinar,against,ALDE,78018
6500,Müller,against,ALDE,78018
6614,Nart,against,ALDE,78018
5997,Nicolai,against,ALDE,78018
6621,van Nieuwenhuizen,against,ALDE,78018
6644,Pagazaurtundúa Ruiz,against,ALDE,78018
6510,Petersen,against,ALDE,78018
4676,Ries,against,ALDE,78018
6056,Riquet,against,ALDE,78018
6154,Rochefort,against,ALDE,78018
6100,Schaake,against,ALDE,78018
6722,Selimovic,against,ALDE,78018
5435,Takkula,against,ALDE,78018
6337,Telička,against,ALDE,78018
6042,Theurer,against,ALDE,78018
6331,Toom,against,ALDE,78018
6281,Torvalds,against,ALDE,78018
6181,Tremosa i Balcells,against,ALDE,78018
5879,Uspaskich,against,ALDE,78018
6151,Vajgl,against,ALDE,78018
6710,Vautmans,against,ALDE,78018
4550,Väyrynen,against,ALDE,78018
6159,Verhofstadt,against,ALDE,78018
5770,Weber Renate,against,ALDE,78018
6729,Wierinck,against,ALDE,78018
6514,Karlsson,against,ECR,78018
6457,Lucke,against,ECR,78018
5996,Macovei,against,ECR,78018
6667,Marias,against,ECR,78018
6540,Žitňanská,against,ECR,78018
6448,Mach,against,EFDD,78018
6654,Albiol Guzmán,against,GUE/NGL,78018
6723,Benito Ziluaga,against,GUE/NGL,78018
5237,Chountis,against,GUE/NGL,78018
6660,Chrysogonos,against,GUE/NGL,78018
6701,Couso Permuy,against,GUE/NGL,78018
6501,Eck,against,GUE/NGL,78018
6024,Ernst,against,GUE/NGL,78018
6597,Flanagan,against,GUE/NGL,78018
6693,Forenza,against,GUE/NGL,78018
6076,Hadjigeorgiou,against,GUE/NGL,78018
5922,de Jong,against,GUE/NGL,78018
6657,Juaristi Abaunz,against,GUE/NGL,78018
6313,Kari,against,GUE/NGL,78018
5450,Kohlíček,against,GUE/NGL,78018
5039,Konečná,against,GUE/NGL,78018
6713,Kouloglou,against,GUE/NGL,78018
6675,Kuneva,against,GUE/NGL,78018
6369,Kyllönen,against,GUE/NGL,78018
6653,López Bermejo,against,GUE/NGL,78018
6026,Lösing,against,GUE/NGL,78018
6692,Maltese,against,GUE/NGL,78018
5044,Maštálka,against,GUE/NGL,78018
5992,Matias,against,GUE/NGL,78018
6310,Michels,against,GUE/NGL,78018
6643,Mineur,against,GUE/NGL,78018
6250,Omarjee,against,GUE/NGL,78018
6727,Pimenta Lopes,against,GUE/NGL,78018
6641,Sánchez Caldentey,against,GUE/NGL,78018
5837,Scholz,against,GUE/NGL,78018
6655,Senra Rodríguez,against,GUE/NGL,78018
6444,Spinelli,against,GUE/NGL,78018
6321,Sylikiotis,against,GUE/NGL,78018
6716,Torres Martínez,against,GUE/NGL,78018
6715,Urbán Crespo,against,GUE/NGL,78018
6656,Vallina,against,GUE/NGL,78018
6030,Vergiat,against,GUE/NGL,78018
6678,Viegas,against,GUE/NGL,78018
6471,Sonneborn,against,NI,78018
6498,Soru,against,NI,78018
6602,Adaktusson,against,PPE,78018
5395,Andrikienė,against,PPE,78018
6594,Arimont,against,PPE,78018
4742,Ayuso,against,PPE,78018
6191,Bach,against,PPE,78018
6135,Balz,against,PPE,78018
6216,Becker,against,PPE,78018
5377,Belet,against,PPE,78018
5885,Bendtsen,against,PPE,78018
6343,Bocskor,against,PPE,78018
1507,Böge,against,PPE,78018
6613,Bogovič,against,PPE,78018
6535,Boni,against,PPE,78018
1278,Brok,against,PPE,78018
6617,Buda,against,PPE,78018
5388,Buzek,against,PPE,78018
6021,Cadec,against,PPE,78018
5928,van de Camp,against,PPE,78018
5252,Casa,against,PPE,78018
5341,Caspary,against,PPE,78018
5508,del Castillo Vera,against,PPE,78018
5554,Cesa,against,PPE,78018
5236,Christoforou,against,PPE,78018
6600,Clune,against,PPE,78018
3800,Coelho,against,PPE,78018
6587,Comodini Cachia,against,PPE,78018
5861,Corazza Bildt,against,PPE,78018
6548,Csáky,against,PPE,78018
5921,Danjean,against,PPE,78018
6364,Delahaye,against,PPE,78018
6345,Deli,against,PPE,78018
5350,Deß,against,PPE,78018
5515,Díaz de Mera García Consuegra,against,PPE,78018
5960,Dorfmann,against,PPE,78018
6047,Engel,against,PPE,78018
6679,Faria,against,PPE,78018
3833,Ferber,against,PPE,78018
6068,Fernandes,against,PPE,78018
1508,Florenz,against,PPE,78018
6020,Gabriel,against,PPE,78018
4659,Gahler,against,PPE,78018
5280,Gál,against,PPE,78018
6202,Gáll-Pelcz,against,PPE,78018
6615,Gambús,against,PPE,78018
6441,Gieseke,against,PPE,78018
6632,González Pons,against,PPE,78018
5342,Gräßle,against,PPE,78018
4032,Grossetête,against,PPE,78018
6596,Hayes,against,PPE,78018
5018,Herranz García,against,PPE,78018
6534,Hetman,against,PPE,78018
5953,Hohlmeier,against,PPE,78018
5254,Hökmark,against,PPE,78018
4987,Hortefeux,against,PPE,78018
5952,Hübner,against,PPE,78018
5516,Iturgaiz,against,PPE,78018
5945,Jahr,against,PPE,78018
5978,Jiménez-Becerril Barrio,against,PPE,78018
5944,Kalinowski,against,PPE,78018
6095,Kalniete,against,PPE,78018
6070,Kariņš,against,PPE,78018
5542,Kelam,against,PPE,78018
5855,Kelly,against,PPE,78018
3759,Koch,against,PPE,78018
6001,Kósa,against,PPE,78018
6053,Köstinger,against,PPE,78018
6196,Kovatchev,against,PPE,78018
6527,Kozłowska-Rajewicz,against,PPE,78018
5403,Kudrycka,against,PPE,78018
5840,Kukan,against,PPE,78018
6662,Kyrtsos,against,PPE,78018
1350,Lamassoure,against,PPE,78018
5727,de Lange,against,PPE,78018
3856,Langen,against,PPE,78018
5988,La Via,against,PPE,78018
6363,Lavrilleux,against,PPE,78018
6200,Le Grip,against,PPE,78018
6592,Lenaers,against,PPE,78018
5105,Lewandowski,against,PPE,78018
3855,Liese,against,PPE,78018
6442,Lins,against,PPE,78018
5938,Lope Fontagné,against,PPE,78018
5517,López-Istúriz White,against,PPE,78018
5964,Łukacijewska,against,PPE,78018
6440,McAllister,against,PPE,78018
5245,McGuinness,against,PPE,78018
6303,Maletić,against,PPE,78018
6245,Malinov,against,PPE,78018
5774,Mănescu,against,PPE,78018
3845,Mann,against,PPE,78018
5646,Marinescu,against,PPE,78018
6465,Martusciello,against,PPE,78018
6483,Maydell,against,PPE,78018
6121,Melo,against,PPE,78018
5308,Mikolášik,against,PPE,78018
5518,Millán Mon,against,PPE,78018
6366,Monteiro de Aguiar,against,PPE,78018
6368,Morano,against,PPE,78018
5732,Morin-Chartier,against,PPE,78018
6436,Mureşan,against,PPE,78018
6361,Muselier,against,PPE,78018
6544,Nagy,against,PPE,78018
4712,Niebler,against,PPE,78018
6332,Niedermayer,against,PPE,78018
5295,van Nistelrooij,against,PPE,78018
6709,Novakov,against,PPE,78018
5702,Patriciello,against,PPE,78018
5033,Peterle,against,PPE,78018
6383,Petir,against,PPE,78018
5346,Pieper,against,PPE,78018
5788,Pietikäinen,against,PPE,78018
6537,Pitera,against,PPE,78018
6519,Plura,against,PPE,78018
6335,Polčák,against,PPE,78018
6092,Ponga,against,PPE,78018
6700,Pospíšil,against,PPE,78018
6010,Preda,against,PPE,78018
6072,Rangel,against,PPE,78018
1335,Reding,against,PPE,78018
5347,Reul,against,PPE,78018
6365,Ribeiro,against,PPE,78018
6684,Rolin,against,PPE,78018
5512,Rosati,against,PPE,78018
6362,Ruas,against,PPE,78018
4596,Rübig,against,PPE,78018
4768,Saïfi,against,PPE,78018
3991,Salafranca Sánchez-Neyra,against,PPE,78018
6370,Sander,against,PPE,78018
6259,Sarvamaa,against,PPE,78018
5416,Saryusz-Wolski,against,PPE,78018
5877,Saudargas,against,PPE,78018
6619,Schmidt,against,PPE,78018
5265,Schöpflin,against,PPE,78018
6636,Schreijer-Pierik,against,PPE,78018
6443,Schulze,against,PPE,78018
5345,Schwab,against,PPE,78018
5111,Siekierski,against,PPE,78018
5781,Sógor,against,PPE,78018
6341,Šojdrová,against,PPE,78018
4705,Sommer,against,PPE,78018
6663,Spyraki,against,PPE,78018
6547,Štefanec,against,PPE,78018
6333,Štětina,against,PPE,78018
5778,Stolojan,against,PPE,78018
6301,Šuica,against,PPE,78018
6680,Šulin,against,PPE,78018
6672,Svoboda,against,PPE,78018
5143,Szájer,against,PPE,78018
6528,Szejnfeld,against,PPE,78018
5949,Thun und Hohenstein,against,PPE,78018
5783,Tőkés,against,PPE,78018
6733,Tolić,against,PPE,78018
6681,Tomc,against,PPE,78018
6717,Ţurcanu,against,PPE,78018
6007,Ungureanu,against,PPE,78018
5734,Urutchev,against,PPE,78018
5600,Vaidere,against,PPE,78018
6638,Valcárcel Siso,against,PPE,78018
6706,Vandenkendelaere,against,PPE,78018
5930,Verheyen,against,PPE,78018
5934,Voss,against,PPE,78018
6664,Vozemberg-Vrionidi,against,PPE,78018
5947,Wałęsa,against,PPE,78018
5351,Weber Manfred,against,PPE,78018
6542,Wenta,against,PPE,78018
4643,Wieland,against,PPE,78018
5782,Winkler Iuliu,against,PPE,78018
5189,Záborská,against,PPE,78018
6665,Zagorakis,against,PPE,78018
6344,Zdechovský,against,PPE,78018
6532,Zdrojewski,against,PPE,78018
5935,Zeller,against,PPE,78018
6734,Zovko,against,PPE,78018
6094,Zver,against,PPE,78018
5420,Zwiefka,against,PPE,78018
6651,Aguilera García,against,S&D,78018
6567,Anderson Lucy,against,S&D,78018
6687,Androulakis,against,S&D,78018
6553,Arena,against,S&D,78018
5426,Assis,against,S&D,78018
5411,Ayala Sender,against,S&D,78018
6378,Balas,against,S&D,78018
6611,Bayet,against,S&D,78018
6505,Benifei,against,S&D,78018
3972,Berès,against,S&D,78018
6650,Blanco López,against,S&D,78018
5867,Blinkevičiūtė,against,S&D,78018
6449,Bonafè,against,S&D,78018
6264,Borzan,against,S&D,78018
5768,Boştinaru,against,S&D,78018
6572,Brannen,against,S&D,78018
6421,Briano,against,S&D,78018
4690,Bullmann,against,S&D,78018
6647,Cabezón Ruiz,against,S&D,78018
6489,Caputo,against,S&D,78018
5835,Childers,against,S&D,78018
6499,Chinnici,against,S&D,78018
5284,Christensen,against,S&D,78018
6083,Cofferati,against,S&D,78018
4628,Corbett,against,S&D,78018
6085,Costa,against,S&D,78018
6051,Cozzolino,against,S&D,78018
6616,Cristea,against,S&D,78018
6589,Dalli,against,S&D,78018
6570,Dance,against,S&D,78018
5829,Dăncilă,against,S&D,78018
6458,Danti,against,S&D,78018
6062,De Castro,against,S&D,78018
6410,Delvaux,against,S&D,78018
6437,De Monte,against,S&D,78018
5816,Denanot,against,S&D,78018
6588,Dodds Anneliese,against,S&D,78018
6080,Fajon,against,S&D,78018
6652,Fernández,against,S&D,78018
5173,Flašíková Beňová,against,S&D,78018
6012,Fleckenstein,against,S&D,78018
6620,Freund,against,S&D,78018
6424,Frunzulică,against,S&D,78018
5417,García Pérez,against,S&D,78018
6130,Gardiazabal Rubial,against,S&D,78018
3827,Gebhardt,against,S&D,78018
6005,Geier,against,S&D,78018
6485,Gentile,against,S&D,78018
5495,Geringer de Oedenberg,against,S&D,78018
5497,Gierek,against,S&D,78018
6502,Giuffrida,against,S&D,78018
5425,Gomes,against,S&D,78018
6688,Grammatikakis,against,S&D,78018
6419,Grapini,against,S&D,78018
6720,Graswander-Hainz,against,S&D,78018
6580,Griffin,against,S&D,78018
6063,Gualtieri,against,S&D,78018
5941,Guerrero Salom,against,S&D,78018
6107,Guillaume,against,S&D,78018
6603,Guteland,against,S&D,78018
6212,Gutiérrez Prieto,against,S&D,78018
5261,Hedh,against,S&D,78018
6479,Hoffmann,against,S&D,78018
4994,Honeyball,against,S&D,78018
6029,Ivan,against,S&D,78018
5870,Jaakonsaari,against,S&D,78018
6161,Jáuregui Atondo,against,S&D,78018
6624,Jongerius,against,S&D,78018
6146,Kadenbach,against,S&D,78018
6686,Kaili,against,S&D,78018
6009,Kammerevert,against,S&D,78018
3756,Kaufmann,against,S&D,78018
6326,Keller Jan,against,S&D,78018
6508,Kofod,against,S&D,78018
6495,Kouroumbashev,against,S&D,78018
6367,Kumpula-Natri,against,S&D,78018
6435,Kyenge,against,S&D,78018
6689,Kyrkos,against,S&D,78018
6329,Lauristin,against,S&D,78018
4685,Leinen,against,S&D,78018
5094,Liberadzki,against,S&D,78018
6477,Lietz,against,S&D,78018
6648,López,against,S&D,78018
5984,López Aguilar,against,S&D,78018
5860,Ludvigsson,against,S&D,78018
6521,Łybacka,against,S&D,78018
6380,Mamikins,against,S&D,78018
5314,Maňka,against,S&D,78018
1133,Martin David,against,S&D,78018
6565,Martin Edouard,against,S&D,78018
6354,Maurel,against,S&D,78018
6322,Mavrides,against,S&D,78018
6737,Mayer Alex,against,S&D,78018
6476,Melior,against,S&D,78018
6296,Mizzi,against,S&D,78018
6423,Moisă,against,S&D,78018
6351,Molnár,against,S&D,78018
6562,Moody,against,S&D,78018
4923,Moraes,against,S&D,78018
6422,Morgano,against,S&D,78018
6691,Negrescu,against,S&D,78018
6618,Nekov,against,S&D,78018
6016,Neuser,against,S&D,78018
6418,Nica,against,S&D,78018
6352,Niedermüller,against,S&D,78018
6242,Nilsson,against,S&D,78018
5483,Panzeri,against,S&D,78018
6323,Papadakis Demetris,against,S&D,78018
6103,Pargneaux,against,S&D,78018
5648,Paşcu,against,S&D,78018
6707,Pavel,against,S&D,78018
5296,Peillon,against,S&D,78018
6484,Picierno,against,S&D,78018
6261,Picula,against,S&D,78018
6625,Piri,against,S&D,78018
6493,Pirinski,against,S&D,78018
4851,Pittella,against,S&D,78018
5894,Poc,against,S&D,78018
6330,Poche,against,S&D,78018
6609,Post,against,S&D,78018
6526,Preuß,against,S&D,78018
6136,Regner,against,S&D,78018
6316,Revault D'Allonnes Bonnefoy,against,S&D,78018
6677,Rodrigues Liliana,against,S&D,78018
6649,Rodríguez-Piñero Fernández,against,S&D,78018
5813,Rodust,against,S&D,78018
6357,Rozière,against,S&D,78018
6415,Sant,against,S&D,78018
5013,dos Santos,against,S&D,78018
5653,Sârbu,against,S&D,78018
6036,Sassoli,against,S&D,78018
5713,Schaldemose,against,S&D,78018
6438,Schlein,against,S&D,78018
6475,Schuster,against,S&D,78018
6375,Serrão Santos,against,S&D,78018
6381,Silva Pereira,against,S&D,78018
6008,Simon Peter,against,S&D,78018
6566,Simon Siôn,against,S&D,78018
5844,Smolková,against,S&D,78018
4949,Stihler,against,S&D,78018
6334,Szanyi,against,S&D,78018
6019,Tănăsescu,against,S&D,78018
6623,Tang,against,S&D,78018
6427,Țapardel,against,S&D,78018
5624,Tarabella,against,S&D,78018
6282,Thomas,against,S&D,78018
5459,Toia,against,S&D,78018
6336,Ujhelyi,against,S&D,78018
5859,Ulvskog,against,S&D,78018
4757,Valenciano,against,S&D,78018
4990,Van Brempt,against,S&D,78018
6086,Vaughan,against,S&D,78018
6425,Viotti,against,S&D,78018
6582,Ward,against,S&D,78018
6235,Weidenholzer,against,S&D,78018
6478,von Weizsäcker,against,S&D,78018
6463,Werner,against,S&D,78018
6011,Westphal,against,S&D,78018
6735,Wölken,against,S&D,78018
6434,Zanonato,against,S&D,78018
5957,Zemke,against,S&D,78018
6714,Zoffoli,against,S&D,78018
6373,Zorrinho,against,S&D,78018
6431,Affronte,against,Verts/ALE,78018
5910,Albrecht,against,Verts/ALE,78018
6606,Andersson,against,Verts/ALE,78018
5918,Bové,against,Verts/ALE,78018
6455,Buchner,against,Verts/ALE,78018
5913,Bütikofer,against,Verts/ALE,78018
5358,Cramer,against,Verts/ALE,78018
6730,Dalunde,against,Verts/ALE,78018
6040,Delli,against,Verts/ALE,78018
6324,Durand,against,Verts/ALE,78018
5899,Eickhout,against,Verts/ALE,78018
6703,Engström,against,Verts/ALE,78018
4954,Evans,against,Verts/ALE,78018
5904,Giegold,against,Verts/ALE,78018
5353,Harms,against,Verts/ALE,78018
5926,Häusling,against,Verts/ALE,78018
4535,Hautala,against,Verts/ALE,78018
6486,Heubuch,against,Verts/ALE,78018
4655,Hudghton,against,Verts/ALE,78018
5914,Jadot,against,Verts/ALE,78018
6350,Jávor,against,Verts/ALE,78018
6054,Joly,against,Verts/ALE,78018
5908,Keller Ska,against,Verts/ALE,78018
4935,Lambert,against,Verts/ALE,78018
5902,Lochbihler,against,Verts/ALE,78018
6149,Lunacek,against,Verts/ALE,78018
6453,Reda,against,Verts/ALE,78018
6552,Reimon,against,Verts/ALE,78018
6529,Reintke,against,Verts/ALE,78018
6694,Ropė,against,Verts/ALE,78018
5987,Sargentini,against,Verts/ALE,78018
6560,Scott Cato,against,Verts/ALE,78018
6390,Škrlec,against,Verts/ALE,78018
5571,Smith,against,Verts/ALE,78018
6738,Solé,against,Verts/ALE,78018
4983,Staes,against,Verts/ALE,78018
6168,Tarand,against,Verts/ALE,78018
6204,Taylor,against,Verts/ALE,78018
6549,Terricabras,against,Verts/ALE,78018
5360,Trüpel,against,Verts/ALE,78018
4847,Turmes,against,Verts/ALE,78018
6591,Urtasun,against,Verts/ALE,78018
6605,Valero,against,Verts/ALE,78018
6551,Vana,against,Verts/ALE,78018
5602,Ždanoka,against,Verts/ALE,78018
1230,Nicholson,abstention,ECR,78018
5892,Tošenovský,abstention,ECR,78018
5113,Ujazdowski,abstention,ECR,78018
5052,Zahradil,abstention,ECR,78018
6468,Adinolfi,abstention,EFDD,78018
6445,Agea,abstention,EFDD,78018
6480,Aiuto,abstention,EFDD,78018
6411,Beghin,abstention,EFDD,78018
6430,Borrelli,abstention,EFDD,78018
6446,Castaldo,abstention,EFDD,78018
6494,Corrao,abstention,EFDD,78018
6472,D'Amato,abstention,EFDD,78018
6413,Evi,abstention,EFDD,78018
6470,Ferrara,abstention,EFDD,78018
6497,Moi,abstention,EFDD,78018
5875,Paksas,abstention,EFDD,78018
6482,Pedicini,abstention,EFDD,78018
6447,Tamburrano,abstention,EFDD,78018
6412,Valli,abstention,EFDD,78018
6695,Zullo,abstention,EFDD,78018
6414,Zanni,abstention,ENF,78018
6674,Sakorafa,abstention,GUE/NGL,78018
6469,Voigt,abstention,NI,78018
6492,Cicu,abstention,PPE,78018
6406,Cirio,abstention,PPE,78018
5948,Comi,abstention,PPE,78018
5803,Gardini,abstention,PPE,78018
6721,Maullu,abstention,PPE,78018
5547,Mussolini,abstention,PPE,78018
6491,Pogliese,abstention,PPE,78018
6698,Salini,abstention,PPE,78018
6593,Annemans,attended,manual,78018
6604,Björk,attended,manual,78018
6583,Bours,attended,manual,78018
5729,Buşoi,attended,manual,78018
6081,Campbell Bannerman,attended,manual,78018
6273,Collin-Langen,attended,manual,78018
6194,Dantin,attended,manual,78018
6496,De Masi,attended,manual,78018
5348,Ehler,attended,manual,78018
6014,Ertug,attended,manual,78018
5983,Estaràs Ferragut,attended,manual,78018
5903,Fisas Ayxelà,attended,manual,78018
5256,Fjellner,attended,manual,78018
4957,Foster,attended,manual,78018
5511,de Grandes Pascual,attended,manual,78018
6666,Kefalogiannis,attended,manual,78018
3761,Krehl,attended,manual,78018
4646,McAvan,attended,manual,78018
6732,Marcellesi,attended,manual,78018
6297,Metsola,attended,manual,78018
5977,Nuttall,attended,manual,78018
6676,Konstantinos Papadakis,attended,manual,78018
5596,Papadimoulis,attended,manual,78018
6467,Pretzell,attended,manual,78018
6224,Proust,attended,manual,78018
6488,Radev,attended,manual,78018
6266,Radoš,attended,manual,78018
5917,Rivasi,attended,manual,78018
6371,Maria João Rodrigues,attended,manual,78018
6612,Šoltes,attended,manual,78018
6464,Starbatty,attended,manual,78018
6003,Steinruck,attended,manual,78018
4482,Antonio Tajani,attended,manual,78018
5864,Wikström,attended,manual,78018
5698,Willmott,attended,manual,78018
6673,Zarianopoulos,attended,manual,78018
0,Crowley,excused,manual,78018
6172,Dati,excused,manual,78018
6420,Drăghici,excused,manual,78018
6023,Händel,excused,manual,78018
4669,Karas,excused,manual,78018
6571,Kirton-Darling,excused,manual,78018
5985,Matera,excused,manual,78018
6506,Mosca,excused,manual,78018
6728,Punset,excused,manual,78018
