mepid,mep,result,group,identifier
6505,Benifei,for,S&D,96745
3972,Berès,for,S&D,96745
6650,Blanco López,for,S&D,96745
5867,Blinkevičiūtė,for,S&D,96745
6449,Bonafè,for,S&D,96745
5768,Boştinaru,for,S&D,96745
6572,Brannen,for,S&D,96745
5465,Bresso,for,S&D,96745
6421,Briano,for,S&D,96745
4690,Bullmann,for,S&D,96745
6647,Cabezón Ruiz,for,S&D,96745
6489,Caputo,for,S&D,96745
5835,Childers,for,S&D,96745
6499,Chinnici,for,S&D,96745
5284,Christensen,for,S&D,96745
6083,Cofferati,for,S&D,96745
4628,Corbett,for,S&D,96745
6085,Costa,for,S&D,96745
6051,Cozzolino,for,S&D,96745
6616,Cristea,for,S&D,96745
6589,Dalli,for,S&D,96745
6570,Dance,for,S&D,96745
6458,Danti,for,S&D,96745
6062,De Castro,for,S&D,96745
6410,Delvaux,for,S&D,96745
6437,De Monte,for,S&D,96745
6763,Detjen,for,S&D,96745
6420,Drăghici,for,S&D,96745
6080,Fajon,for,S&D,96745
6652,Fernández,for,S&D,96745
6770,Ferrandino,for,S&D,96745
6012,Fleckenstein,for,S&D,96745
6620,Freund,for,S&D,96745
6424,Frunzulică,for,S&D,96745
5417,García Pérez,for,S&D,96745
6130,Gardiazabal Rubial,for,S&D,96745
6454,Gasbarra,for,S&D,96745
3827,Gebhardt,for,S&D,96745
4937,Gill Neena,for,S&D,96745
6502,Giuffrida,for,S&D,96745
6772,Gloanec Maurin,for,S&D,96745
5425,Gomes,for,S&D,96745
6688,Grammatikakis,for,S&D,96745
6419,Grapini,for,S&D,96745
6720,Graswander-Hainz,for,S&D,96745
6580,Griffin,for,S&D,96745
6063,Gualtieri,for,S&D,96745
5941,Guerrero Salom,for,S&D,96745
6107,Guillaume,for,S&D,96745
6603,Guteland,for,S&D,96745
5261,Hedh,for,S&D,96745
6479,Hoffmann,for,S&D,96745
4994,Honeyball,for,S&D,96745
6745,Howarth,for,S&D,96745
5870,Jaakonsaari,for,S&D,96745
6624,Jongerius,for,S&D,96745
6146,Kadenbach,for,S&D,96745
6009,Kammerevert,for,S&D,96745
3756,Kaufmann,for,S&D,96745
6326,Keller Jan,for,S&D,96745
6744,Khan,for,S&D,96745
6571,Kirton-Darling,for,S&D,96745
6508,Kofod,for,S&D,96745
6739,Kohn,for,S&D,96745
6459,Köster,for,S&D,96745
6367,Kumpula-Natri,for,S&D,96745
6435,Kyenge,for,S&D,96745
6689,Kyrkos,for,S&D,96745
3823,Lange,for,S&D,96745
4685,Leinen,for,S&D,96745
6477,Lietz,for,S&D,96745
6648,López,for,S&D,96745
5860,Ludvigsson,for,S&D,96745
4646,McAvan,for,S&D,96745
6380,Mamikins,for,S&D,96745
6355,Manscour,for,S&D,96745
1133,Martin David,for,S&D,96745
6565,Martin Edouard,for,S&D,96745
6322,Mavrides,for,S&D,96745
6737,Mayer Alex,for,S&D,96745
6476,Melior,for,S&D,96745
6296,Mizzi,for,S&D,96745
6351,Molnár,for,S&D,96745
6562,Moody,for,S&D,96745
4923,Moraes,for,S&D,96745
6422,Morgano,for,S&D,96745
6016,Neuser,for,S&D,96745
6418,Nica,for,S&D,96745
6352,Niedermüller,for,S&D,96745
6473,Noichl,for,S&D,96745
6156,Padar,for,S&D,96745
6756,Palmer,for,S&D,96745
5483,Panzeri,for,S&D,96745
6487,Paolucci,for,S&D,96745
6103,Pargneaux,for,S&D,96745
5648,Paşcu,for,S&D,96745
6707,Pavel,for,S&D,96745
6261,Picula,for,S&D,96745
6493,Pirinski,for,S&D,96745
6330,Poche,for,S&D,96745
6753,Popa,for,S&D,96745
6609,Post,for,S&D,96745
6526,Preuß,for,S&D,96745
6136,Regner,for,S&D,96745
6316,Revault d'Allonnes Bonnefoy,for,S&D,96745
6677,Rodrigues Liliana,for,S&D,96745
6371,Rodrigues Maria João,for,S&D,96745
6649,Rodríguez-Piñero Fernández,for,S&D,96745
5813,Rodust,for,S&D,96745
6357,Rozière,for,S&D,96745
6415,Sant,for,S&D,96745
5013,dos Santos,for,S&D,96745
5713,Schaldemose,for,S&D,96745
6438,Schlein,for,S&D,96745
6475,Schuster,for,S&D,96745
5897,Sehnalová,for,S&D,96745
6375,Serrão Santos,for,S&D,96745
6381,Silva Pereira,for,S&D,96745
6008,Simon Peter,for,S&D,96745
6566,Simon Siôn,for,S&D,96745
6093,Sippel,for,S&D,96745
6019,Tănăsescu,for,S&D,96745
6623,Tang,for,S&D,96745
6427,Țapardel,for,S&D,96745
5624,Tarabella,for,S&D,96745
6282,Thomas,for,S&D,96745
5459,Toia,for,S&D,96745
6336,Ujhelyi,for,S&D,96745
4990,Van Brempt,for,S&D,96745
6086,Vaughan,for,S&D,96745
6425,Viotti,for,S&D,96745
6582,Ward,for,S&D,96745
6235,Weidenholzer,for,S&D,96745
6463,Werner,for,S&D,96745
6011,Westphal,for,S&D,96745
6735,Wölken,for,S&D,96745
6714,Zoffoli,for,S&D,96745
6373,Zorrinho,for,S&D,96745
6431,Affronte,for,Verts/ALE,96745
6606,Andersson,for,Verts/ALE,96745
5291,Auken,for,Verts/ALE,96745
5918,Bové,for,Verts/ALE,96745
6455,Buchner,for,Verts/ALE,96745
5913,Bütikofer,for,Verts/ALE,96745
5358,Cramer,for,Verts/ALE,96745
6730,Dalunde,for,Verts/ALE,96745
6040,Delli,for,Verts/ALE,96745
6324,Durand,for,Verts/ALE,96745
5899,Eickhout,for,Verts/ALE,96745
6703,Engström,for,Verts/ALE,96745
4954,Evans,for,Verts/ALE,96745
6775,Franz,for,Verts/ALE,96745
5904,Giegold,for,Verts/ALE,96745
5926,Häusling,for,Verts/ALE,96745
4535,Hautala,for,Verts/ALE,96745
6486,Heubuch,for,Verts/ALE,96745
4655,Hudghton,for,Verts/ALE,96745
5914,Jadot,for,Verts/ALE,96745
6350,Jávor,for,Verts/ALE,96745
6054,Joly,for,Verts/ALE,96745
5908,Keller Ska,for,Verts/ALE,96745
4935,Lambert,for,Verts/ALE,96745
5902,Lochbihler,for,Verts/ALE,96745
6732,Marcellesi,for,Verts/ALE,96745
6776,Metz,for,Verts/ALE,96745
6251,Miranda,for,Verts/ALE,96745
6767,Mitrofanovs,for,Verts/ALE,96745
6453,Reda,for,Verts/ALE,96745
6552,Reimon,for,Verts/ALE,96745
6529,Reintke,for,Verts/ALE,96745
5917,Rivasi,for,Verts/ALE,96745
6694,Ropė,for,Verts/ALE,96745
5987,Sargentini,for,Verts/ALE,96745
6560,Scott Cato,for,Verts/ALE,96745
6390,Škrlec,for,Verts/ALE,96745
5571,Smith,for,Verts/ALE,96745
6738,Solé,for,Verts/ALE,96745
6612,Šoltes,for,Verts/ALE,96745
4983,Staes,for,Verts/ALE,96745
6168,Tarand,for,Verts/ALE,96745
6204,Taylor,for,Verts/ALE,96745
6549,Terricabras,for,Verts/ALE,96745
5360,Trüpel,for,Verts/ALE,96745
6591,Urtasun,for,Verts/ALE,96745
6605,Valero,for,Verts/ALE,96745
6551,Vana,for,Verts/ALE,96745
6757,Waitz,for,Verts/ALE,96745
6509,Barekov,against,ECR,96745
6719,Czesak,against,ECR,96745
6516,Dohrmann,against,ECR,96745
6511,Dzhambazki,against,ECR,96745
5472,Fotyga,against,ECR,96745
6452,Gericke,against,ECR,96745
6539,Gosiewska,against,ECR,96745
6358,Halla-aho,against,ECR,96745
4959,Hannan,against,ECR,96745
6460,Henkel,against,ECR,96745
6725,Hoc,against,ECR,96745
6531,Jurek,against,ECR,96745
6726,Kłosowski,against,ECR,96745
6461,Kölmel,against,ECR,96745
5453,Krupa,against,ECR,96745
6457,Lucke,against,ECR,96745
6608,Lundgren,against,ECR,96745
5996,Macovei,against,ECR,96745
5851,Messerschmidt,against,ECR,96745
6512,Piecha,against,ECR,96745
5460,Piotrowski,against,ECR,96745
6426,Rebega,against,ECR,96745
6718,Ruohonen-Lerner,against,ECR,96745
6428,Sernagiotto,against,ECR,96745
6545,Škripek,against,ECR,96745
6464,Starbatty,against,ECR,96745
5207,Theocharous,against,ECR,96745
5878,Tomaševski,against,ECR,96745
6300,Tomašić,against,ECR,96745
5892,Tošenovský,against,ECR,96745
6466,Trebesius,against,ECR,96745
6513,Vistisen,against,ECR,96745
6607,Winberg,against,ECR,96745
6515,Wiśniewska,against,ECR,96745
5052,Zahradil,against,ECR,96745
6540,Žitňanská,against,ECR,96745
6522,Złotowski,against,ECR,96745
6468,Adinolfi,against,EFDD,96745
6445,Agea,against,EFDD,96745
6480,Aiuto,against,EFDD,96745
6411,Beghin,against,EFDD,96745
6374,Bergeron,against,EFDD,96745
6446,Castaldo,against,EFDD,96745
6494,Corrao,against,EFDD,96745
6472,D'Amato,against,EFDD,96745
6413,Evi,against,EFDD,96745
6470,Ferrara,against,EFDD,96745
6450,Goddyn,against,EFDD,96745
6497,Moi,against,EFDD,96745
6395,Monot,against,EFDD,96745
6482,Pedicini,against,EFDD,96745
6447,Tamburrano,against,EFDD,96745
6412,Valli,against,EFDD,96745
6695,Zullo,against,EFDD,96745
6382,Arnautu,against,ENF,96745
6394,Bay,against,ENF,96745
6405,Bilde,against,ENF,96745
6387,Boutonnet,against,ENF,96745
6391,Briois,against,ENF,96745
6765,Colombier,against,ENF,96745
6741,Elissen,against,ENF,96745
6630,de Graaff,against,ENF,96745
6751,Jamet,against,ENF,96745
6372,Lebreton,against,ENF,96745
6746,Lechevalier,against,ENF,96745
6699,Loiseau,against,ENF,96745
6385,Martin Dominique,against,ENF,96745
6399,Mélin,against,ENF,96745
6467,Pretzell,against,ENF,96745
6389,Schaffhauser,against,ENF,96745
6392,Troszczynski,against,ENF,96745
6228,Zijlstra,against,ENF,96745
6541,Żółtek,against,ENF,96745
6723,Benito Ziluaga,against,GUE/NGL,96745
5237,Chountis,against,GUE/NGL,96745
6701,Couso Permuy,against,GUE/NGL,96745
6501,Eck,against,GUE/NGL,96745
6693,Forenza,against,GUE/NGL,96745
6702,González Peñas,against,GUE/NGL,96745
6076,Hadjigeorgiou,against,GUE/NGL,96745
6628,Hazekamp,against,GUE/NGL,96745
5922,de Jong,against,GUE/NGL,96745
6313,Kari,against,GUE/NGL,96745
5039,Konečná,against,GUE/NGL,96745
6713,Kouloglou,against,GUE/NGL,96745
6675,Kuneva,against,GUE/NGL,96745
6369,Kyllönen,against,GUE/NGL,96745
5909,Le Hyaric,against,GUE/NGL,96745
6653,López Bermejo,against,GUE/NGL,96745
5044,Maštálka,against,GUE/NGL,96745
5992,Matias,against,GUE/NGL,96745
6354,Maurel,against,GUE/NGL,96745
6643,Mineur,against,GUE/NGL,96745
6250,Omarjee,against,GUE/NGL,96745
5596,Papadimoulis,against,GUE/NGL,96745
6674,Sakorafa,against,GUE/NGL,96745
6641,Sánchez Caldentey,against,GUE/NGL,96745
6655,Senra Rodríguez,against,GUE/NGL,96745
6321,Sylikiotis,against,GUE/NGL,96745
6715,Urbán Crespo,against,GUE/NGL,96745
6030,Vergiat,against,GUE/NGL,96745
5368,Zimmer,against,GUE/NGL,96745
6048,Balczó,against,NI,96745
6430,Borrelli,against,NI,96745
6590,Carver,against,NI,96745
1380,Gollnisch,against,NI,96745
6556,James,against,NI,96745
5416,Saryusz-Wolski,against,NI,96745
6471,Sonneborn,against,NI,96745
5113,Ujazdowski,against,NI,96745
6585,Woolfe,against,NI,96745
6755,Ademov,against,PPE,96745
1340,Alliot-Marie,against,PPE,96745
5395,Andrikienė,against,PPE,96745
6594,Arimont,against,PPE,96745
6191,Bach,against,PPE,96745
6216,Becker,against,PPE,96745
5885,Bendtsen,against,PPE,96745
6343,Bocskor,against,PPE,96745
1507,Böge,against,PPE,96745
6535,Boni,against,PPE,96745
1278,Brok,against,PPE,96745
6617,Buda,against,PPE,96745
5388,Buzek,against,PPE,96745
6021,Cadec,against,PPE,96745
5928,van de Camp,against,PPE,96745
5252,Casa,against,PPE,96745
5341,Caspary,against,PPE,96745
5236,Christoforou,against,PPE,96745
6492,Cicu,against,PPE,96745
3800,Coelho,against,PPE,96745
6273,Collin-Langen,against,PPE,96745
5861,Corazza Bildt,against,PPE,96745
6548,Csáky,against,PPE,96745
5921,Danjean,against,PPE,96745
6194,Dantin,against,PPE,96745
6172,Dati,against,PPE,96745
6364,Delahaye,against,PPE,96745
6345,Deli,against,PPE,96745
5350,Deß,against,PPE,96745
5515,Díaz de Mera García Consuegra,against,PPE,96745
6762,Didier,against,PPE,96745
5960,Dorfmann,against,PPE,96745
5348,Ehler,against,PPE,96745
6342,Erdős,against,PPE,96745
5983,Estaràs Ferragut,against,PPE,96745
3833,Ferber,against,PPE,96745
6068,Fernandes,against,PPE,96745
5903,Fisas Ayxelà,against,PPE,96745
5256,Fjellner,against,PPE,96745
4659,Gahler,against,PPE,96745
5280,Gál,against,PPE,96745
6615,Gambús,against,PPE,96745
5803,Gardini,against,PPE,96745
6780,Gehrold,against,PPE,96745
6441,Gieseke,against,PPE,96745
6632,González Pons,against,PPE,96745
5511,de Grandes Pascual,against,PPE,96745
5342,Gräßle,against,PPE,96745
4032,Grossetête,against,PPE,96745
5109,Grzyb,against,PPE,96745
5138,Gyürk,against,PPE,96745
6777,Hansen,against,PPE,96745
6534,Hetman,against,PPE,96745
5953,Hohlmeier,against,PPE,96745
5254,Hökmark,against,PPE,96745
6346,Hölvényi,against,PPE,96745
4987,Hortefeux,against,PPE,96745
5952,Hübner,against,PPE,96745
5516,Iturgaiz,against,PPE,96745
5945,Jahr,against,PPE,96745
5271,Járóka,against,PPE,96745
5954,Jazłowiecka,against,PPE,96745
5978,Jiménez-Becerril Barrio,against,PPE,96745
4669,Karas,against,PPE,96745
6070,Kariņš,against,PPE,96745
6666,Kefalogiannis,against,PPE,96745
3759,Koch,against,PPE,96745
6001,Kósa,against,PPE,96745
6527,Kozłowska-Rajewicz,against,PPE,96745
5940,Kuhn,against,PPE,96745
5840,Kukan,against,PPE,96745
6662,Kyrtsos,against,PPE,96745
1350,Lamassoure,against,PPE,96745
5727,de Lange,against,PPE,96745
3856,Langen,against,PPE,96745
5988,La Via,against,PPE,96745
6363,Lavrilleux,against,PPE,96745
6592,Lenaers,against,PPE,96745
5809,Leontini,against,PPE,96745
5105,Lewandowski,against,PPE,96745
6442,Lins,against,PPE,96745
5938,Lope Fontagné,against,PPE,96745
5517,López-Istúriz White,against,PPE,96745
6440,McAllister,against,PPE,96745
6303,Maletić,against,PPE,96745
6245,Malinov,against,PPE,96745
6761,Mandl,against,PPE,96745
5774,Mănescu,against,PPE,96745
3845,Mann,against,PPE,96745
5646,Marinescu,against,PPE,96745
5985,Matera,against,PPE,96745
6096,Mato,against,PPE,96745
6121,Melo,against,PPE,96745
6297,Metsola,against,PPE,96745
5308,Mikolášik,against,PPE,96745
5518,Millán Mon,against,PPE,96745
6368,Morano,against,PPE,96745
5732,Morin-Chartier,against,PPE,96745
6436,Mureşan,against,PPE,96745
6361,Muselier,against,PPE,96745
6544,Nagy,against,PPE,96745
4712,Niebler,against,PPE,96745
6332,Niedermayer,against,PPE,96745
5295,van Nistelrooij,against,PPE,96745
6709,Novakov,against,PPE,96745
5407,Olbrycht,against,PPE,96745
5033,Peterle,against,PPE,96745
6383,Petir,against,PPE,96745
5346,Pieper,against,PPE,96745
6537,Pitera,against,PPE,96745
6519,Plura,against,PPE,96745
6335,Polčák,against,PPE,96745
6010,Preda,against,PPE,96745
1487,Quisthoudt-Rowohl,against,PPE,96745
6488,Radev,against,PPE,96745
6750,Radtke,against,PPE,96745
6072,Rangel,against,PPE,96745
6365,Ribeiro,against,PPE,96745
6684,Rolin,against,PPE,96745
5512,Rosati,against,PPE,96745
6362,Ruas,against,PPE,96745
4596,Rübig,against,PPE,96745
4768,Saïfi,against,PPE,96745
6698,Salini,against,PPE,96745
6370,Sander,against,PPE,96745
6259,Sarvamaa,against,PPE,96745
5265,Schöpflin,against,PPE,96745
6636,Schreijer-Pierik,against,PPE,96745
6443,Schulze,against,PPE,96745
5345,Schwab,against,PPE,96745
6781,Sellström,against,PPE,96745
5111,Siekierski,against,PPE,96745
5781,Sógor,against,PPE,96745
6341,Šojdrová,against,PPE,96745
4705,Sommer,against,PPE,96745
6547,Štefanec,against,PPE,96745
6333,Štětina,against,PPE,96745
5778,Stolojan,against,PPE,96745
6301,Šuica,against,PPE,96745
6680,Šulin,against,PPE,96745
6672,Svoboda,against,PPE,96745
5143,Szájer,against,PPE,96745
6528,Szejnfeld,against,PPE,96745
5783,Tőkés,against,PPE,96745
6681,Tomc,against,PPE,96745
6717,Ţurcanu,against,PPE,96745
6007,Ungureanu,against,PPE,96745
5734,Urutchev,against,PPE,96745
6638,Valcárcel Siso,against,PPE,96745
5714,Vălean,against,PPE,96745
5930,Verheyen,against,PPE,96745
6356,Virkkunen,against,PPE,96745
5934,Voss,against,PPE,96745
5947,Wałęsa,against,PPE,96745
5351,Weber Manfred,against,PPE,96745
4643,Wieland,against,PPE,96745
5189,Záborská,against,PPE,96745
6344,Zdechovský,against,PPE,96745
6532,Zdrojewski,against,PPE,96745
5935,Zeller,against,PPE,96745
6734,Zovko,against,PPE,96745
6094,Zver,against,PPE,96745
5420,Zwiefka,against,PPE,96745
5866,Balčytis,against,S&D,96745
5495,Geringer de Oedenberg,against,S&D,96745
5497,Gierek,against,S&D,96745
6495,Kouroumbashev,against,S&D,96745
5094,Liberadzki,against,S&D,96745
5314,Maňka,against,S&D,96745
6618,Nekov,against,S&D,96745
6036,Sassoli,against,S&D,96745
5844,Smolková,against,S&D,96745
6478,von Weizsäcker,against,S&D,96745
5845,Zala,against,S&D,96745
5957,Zemke,against,S&D,96745
6514,Karlsson,abstention,NI,96745
5173,Beňová,attended,manual,96745
6264,Borzan,attended,manual,96745
5490,Czarnecki,attended,manual,96745
5998,Deutsch,attended,manual,96745
4960,Deva,attended,manual,96745
6014,Ertug,attended,manual,96745
6005,Geier,attended,manual,96745
6203,Béla Kovács,attended,manual,96745
6530,Krasnodębski,attended,manual,96745
3761,Krehl,attended,manual,96745
5507,Kuźmiuk,attended,manual,96745
6740,Lalonde,attended,manual,96745
5984,López Aguilar,attended,manual,96745
6087,McClarkin,attended,manual,96745
6742,Matthews,attended,manual,96745
6759,Meuthen,attended,manual,96745
5974,Poręba,attended,manual,96745
6722,Selimovic,attended,manual,96745
4482,Tajani,attended,manual,96745
4757,Valenciano,attended,manual,96745
6749,Zammit Dimech,attended,manual,96745
6555,Atkinson,excused,manual,96745
0,Crowley,excused,manual,96745
6023,Händel,excused,manual,96745
6161,Jáuregui Atondo,excused,manual,96745
6366,Monteiro de Aguiar,excused,manual,96745
6092,Ponga,excused,manual,96745
6716,Torres Martínez,excused,manual,96745
