mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,87398
6703,Engström,for,Verts/ALE,87398
4954,Evans,for,Verts/ALE,87398
5904,Giegold,for,Verts/ALE,87398
5353,Harms,for,Verts/ALE,87398
5926,Häusling,for,Verts/ALE,87398
4535,Hautala,for,Verts/ALE,87398
6486,Heubuch,for,Verts/ALE,87398
4655,Hudghton,for,Verts/ALE,87398
5914,Jadot,for,Verts/ALE,87398
6350,Jávor,for,Verts/ALE,87398
5908,Keller Ska,for,Verts/ALE,87398
4935,Lambert,for,Verts/ALE,87398
5838,Lamberts,for,Verts/ALE,87398
5902,Lochbihler,for,Verts/ALE,87398
6732,Marcellesi,for,Verts/ALE,87398
6349,Meszerics,for,Verts/ALE,87398
6453,Reda,for,Verts/ALE,87398
6552,Reimon,for,Verts/ALE,87398
6529,Reintke,for,Verts/ALE,87398
5917,Rivasi,for,Verts/ALE,87398
6694,Ropė,for,Verts/ALE,87398
5987,Sargentini,for,Verts/ALE,87398
6560,Scott Cato,for,Verts/ALE,87398
6390,Škrlec,for,Verts/ALE,87398
5571,Smith,for,Verts/ALE,87398
6738,Solé,for,Verts/ALE,87398
6612,Šoltes,for,Verts/ALE,87398
4983,Staes,for,Verts/ALE,87398
6168,Tarand,for,Verts/ALE,87398
6204,Taylor,for,Verts/ALE,87398
6549,Terricabras,for,Verts/ALE,87398
5360,Trüpel,for,Verts/ALE,87398
4847,Turmes,for,Verts/ALE,87398
6591,Urtasun,for,Verts/ALE,87398
6605,Valero,for,Verts/ALE,87398
6551,Vana,for,Verts/ALE,87398
6757,Waitz,for,Verts/ALE,87398
5602,Ždanoka,for,Verts/ALE,87398
6097,van Baalen,against,ALDE,87398
6339,Charanzová,against,ALDE,87398
6340,Dlabajová,against,ALDE,87398
6043,Hirsch,against,ALDE,87398
6622,Huitema,against,ALDE,87398
5433,Jäätteenmäki,against,ALDE,87398
6338,Ježek,against,ALDE,87398
5364,Klinz,against,ALDE,87398
6041,Meissner,against,ALDE,87398
6760,Nagtegaal,against,ALDE,87398
5435,Takkula,against,ALDE,87398
5262,Ashworth,against,ECR,87398
6509,Barekov,against,ECR,87398
6574,Bashir,against,ECR,87398
4911,Belder,against,ECR,87398
6081,Campbell Bannerman,against,ECR,87398
5490,Czarnecki,against,ECR,87398
6719,Czesak,against,ECR,87398
5981,van Dalen,against,ECR,87398
6712,Dalton,against,ECR,87398
6291,Demesmaeker,against,ECR,87398
6516,Dohrmann,against,ECR,87398
6511,Dzhambazki,against,ECR,87398
6743,Flack,against,ECR,87398
4957,Foster,against,ECR,87398
5472,Fotyga,against,ECR,87398
6112,Fox,against,ECR,87398
6111,Girling,against,ECR,87398
6539,Gosiewska,against,ECR,87398
6358,Halla-aho,against,ECR,87398
4959,Hannan,against,ECR,87398
6460,Henkel,against,ECR,87398
6725,Hoc,against,ECR,87398
6531,Jurek,against,ECR,87398
5630,Kamall,against,ECR,87398
5563,Karim,against,ECR,87398
6726,Kłosowski,against,ECR,87398
6461,Kölmel,against,ECR,87398
6530,Krasnodębski,against,ECR,87398
5453,Krupa,against,ECR,87398
5507,Kuźmiuk,against,ECR,87398
6704,Loones,against,ECR,87398
6457,Lucke,against,ECR,87398
6087,McClarkin,against,ECR,87398
6234,McIntyre,against,ECR,87398
5996,Macovei,against,ECR,87398
6667,Marias,against,ECR,87398
6742,Matthews,against,ECR,87398
5851,Messerschmidt,against,ECR,87398
6752,Mobarik,against,ECR,87398
1230,Nicholson,against,ECR,87398
6536,Ożóg,against,ECR,87398
6512,Piecha,against,ECR,87398
5460,Piotrowski,against,ECR,87398
5974,Poręba,against,ECR,87398
6736,Procter,against,ECR,87398
6428,Sernagiotto,against,ECR,87398
6545,Škripek,against,ECR,87398
6464,Starbatty,against,ECR,87398
6682,Stevens,against,ECR,87398
6546,Sulík,against,ECR,87398
6088,Swinburne,against,ECR,87398
4925,Tannock,against,ECR,87398
5878,Tomaševski,against,ECR,87398
6300,Tomašić,against,ECR,87398
5892,Tošenovský,against,ECR,87398
6466,Trebesius,against,ECR,87398
5113,Ujazdowski,against,ECR,87398
6711,Van Bossuyt,against,ECR,87398
5052,Zahradil,against,ECR,87398
5598,Zīle,against,ECR,87398
6540,Žitňanská,against,ECR,87398
6522,Złotowski,against,ECR,87398
6066,Agnew,against,EFDD,87398
6559,Aker,against,EFDD,87398
6577,Arnott,against,EFDD,87398
5567,Batten,against,EFDD,87398
6583,Bours,against,EFDD,87398
6748,Bullock,against,EFDD,87398
6590,Carver,against,EFDD,87398
6586,Coburn,against,EFDD,87398
6573,Collins,against,EFDD,87398
6569,Etheridge,against,EFDD,87398
4929,Farage,against,EFDD,87398
6558,Finch,against,EFDD,87398
6584,Gill Nathan,against,EFDD,87398
6575,Hookem,against,EFDD,87398
6524,Iwaszkiewicz,against,EFDD,87398
6608,Lundgren,against,EFDD,87398
5977,Nuttall,against,EFDD,87398
6557,O'Flynn,against,EFDD,87398
6563,Parker,against,EFDD,87398
6754,Payne,against,EFDD,87398
6564,Reid,against,EFDD,87398
6607,Winberg,against,EFDD,87398
6382,Arnautu,against,ENF,87398
6555,Atkinson,against,ENF,87398
6394,Bay,against,ENF,87398
6405,Bilde,against,ENF,87398
6179,Bizzotto,against,ENF,87398
5010,Borghezio,against,ENF,87398
6387,Boutonnet,against,ENF,87398
6391,Briois,against,ENF,87398
6741,Elissen,against,ENF,87398
6450,Goddyn,against,ENF,87398
6630,de Graaff,against,ENF,87398
6404,Jalkh,against,ENF,87398
6751,Jamet,against,ENF,87398
6629,Kappel,against,ENF,87398
6372,Lebreton,against,ENF,87398
6746,Lechevalier,against,ENF,87398
6699,Loiseau,against,ENF,87398
6385,Martin Dominique,against,ENF,87398
6533,Marusik,against,ENF,87398
6399,Mélin,against,ENF,87398
6467,Pretzell,against,ENF,87398
6426,Rebega,against,ENF,87398
6634,Stuger,against,ENF,87398
6392,Troszczynski,against,ENF,87398
6228,Zijlstra,against,ENF,87398
6048,Balczó,against,NI,87398
6386,Chauprade,against,NI,87398
6106,Dodds,against,NI,87398
6669,Epitideios,against,NI,87398
6668,Fountoulis,against,NI,87398
1380,Gollnisch,against,NI,87398
6556,James,against,NI,87398
6517,Korwin-Mikke,against,NI,87398
6203,Kovács,against,NI,87398
5416,Saryusz-Wolski,against,NI,87398
6471,Sonneborn,against,NI,87398
6670,Synadinos,against,NI,87398
6469,Voigt,against,NI,87398
6585,Woolfe,against,NI,87398
6602,Adaktusson,against,PPE,87398
6755,Ademov,against,PPE,87398
1340,Alliot-Marie,against,PPE,87398
5395,Andrikienė,against,PPE,87398
6594,Arimont,against,PPE,87398
4742,Ayuso,against,PPE,87398
6191,Bach,against,PPE,87398
6135,Balz,against,PPE,87398
6216,Becker,against,PPE,87398
5377,Belet,against,PPE,87398
6343,Bocskor,against,PPE,87398
1507,Böge,against,PPE,87398
6613,Bogovič,against,PPE,87398
6535,Boni,against,PPE,87398
1278,Brok,against,PPE,87398
6617,Buda,against,PPE,87398
5729,Buşoi,against,PPE,87398
5388,Buzek,against,PPE,87398
6021,Cadec,against,PPE,87398
5928,van de Camp,against,PPE,87398
5252,Casa,against,PPE,87398
5341,Caspary,against,PPE,87398
5508,del Castillo Vera,against,PPE,87398
5236,Christoforou,against,PPE,87398
6492,Cicu,against,PPE,87398
6406,Cirio,against,PPE,87398
6600,Clune,against,PPE,87398
3800,Coelho,against,PPE,87398
6273,Collin-Langen,against,PPE,87398
5861,Corazza Bildt,against,PPE,87398
6548,Csáky,against,PPE,87398
5921,Danjean,against,PPE,87398
6194,Dantin,against,PPE,87398
6172,Dati,against,PPE,87398
6364,Delahaye,against,PPE,87398
6345,Deli,against,PPE,87398
5350,Deß,against,PPE,87398
5515,Díaz de Mera García Consuegra,against,PPE,87398
6762,Didier,against,PPE,87398
5960,Dorfmann,against,PPE,87398
5348,Ehler,against,PPE,87398
6047,Engel,against,PPE,87398
6342,Erdős,against,PPE,87398
5983,Estaràs Ferragut,against,PPE,87398
3833,Ferber,against,PPE,87398
6068,Fernandes,against,PPE,87398
5256,Fjellner,against,PPE,87398
1508,Florenz,against,PPE,87398
4659,Gahler,against,PPE,87398
5280,Gál,against,PPE,87398
6615,Gambús,against,PPE,87398
5803,Gardini,against,PPE,87398
6441,Gieseke,against,PPE,87398
6632,González Pons,against,PPE,87398
5511,de Grandes Pascual,against,PPE,87398
5342,Gräßle,against,PPE,87398
4032,Grossetête,against,PPE,87398
5109,Grzyb,against,PPE,87398
6397,Guoga,against,PPE,87398
5138,Gyürk,against,PPE,87398
6596,Hayes,against,PPE,87398
5018,Herranz García,against,PPE,87398
6534,Hetman,against,PPE,87398
5953,Hohlmeier,against,PPE,87398
5254,Hökmark,against,PPE,87398
6346,Hölvényi,against,PPE,87398
4987,Hortefeux,against,PPE,87398
5952,Hübner,against,PPE,87398
5516,Iturgaiz,against,PPE,87398
5945,Jahr,against,PPE,87398
5271,Járóka,against,PPE,87398
5954,Jazłowiecka,against,PPE,87398
6360,Joulaud,against,PPE,87398
6055,Juvin,against,PPE,87398
5944,Kalinowski,against,PPE,87398
6095,Kalniete,against,PPE,87398
6070,Kariņš,against,PPE,87398
6666,Kefalogiannis,against,PPE,87398
5542,Kelam,against,PPE,87398
5855,Kelly,against,PPE,87398
3759,Koch,against,PPE,87398
6001,Kósa,against,PPE,87398
6527,Kozłowska-Rajewicz,against,PPE,87398
5403,Kudrycka,against,PPE,87398
5940,Kuhn,against,PPE,87398
5840,Kukan,against,PPE,87398
1350,Lamassoure,against,PPE,87398
5727,de Lange,against,PPE,87398
3856,Langen,against,PPE,87398
5988,La Via,against,PPE,87398
6363,Lavrilleux,against,PPE,87398
6592,Lenaers,against,PPE,87398
5105,Lewandowski,against,PPE,87398
3855,Liese,against,PPE,87398
6442,Lins,against,PPE,87398
5938,Lope Fontagné,against,PPE,87398
5517,López-Istúriz White,against,PPE,87398
5964,Łukacijewska,against,PPE,87398
6440,McAllister,against,PPE,87398
6303,Maletić,against,PPE,87398
6245,Malinov,against,PPE,87398
6761,Mandl,against,PPE,87398
5774,Mănescu,against,PPE,87398
3845,Mann,against,PPE,87398
5646,Marinescu,against,PPE,87398
6465,Martusciello,against,PPE,87398
5985,Matera,against,PPE,87398
6096,Mato,against,PPE,87398
6483,Maydell,against,PPE,87398
6121,Melo,against,PPE,87398
6297,Metsola,against,PPE,87398
5308,Mikolášik,against,PPE,87398
5518,Millán Mon,against,PPE,87398
6423,Moisă,against,PPE,87398
6368,Morano,against,PPE,87398
5732,Morin-Chartier,against,PPE,87398
6436,Mureşan,against,PPE,87398
5547,Mussolini,against,PPE,87398
6544,Nagy,against,PPE,87398
4712,Niebler,against,PPE,87398
6332,Niedermayer,against,PPE,87398
5295,van Nistelrooij,against,PPE,87398
6709,Novakov,against,PPE,87398
5407,Olbrycht,against,PPE,87398
6377,Pabriks,against,PPE,87398
5702,Patriciello,against,PPE,87398
5033,Peterle,against,PPE,87398
6383,Petir,against,PPE,87398
5346,Pieper,against,PPE,87398
6537,Pitera,against,PPE,87398
6519,Plura,against,PPE,87398
6491,Pogliese,against,PPE,87398
6335,Polčák,against,PPE,87398
6700,Pospíšil,against,PPE,87398
6010,Preda,against,PPE,87398
1487,Quisthoudt-Rowohl,against,PPE,87398
6488,Radev,against,PPE,87398
6750,Radtke,against,PPE,87398
6072,Rangel,against,PPE,87398
1335,Reding,against,PPE,87398
6365,Ribeiro,against,PPE,87398
6684,Rolin,against,PPE,87398
5512,Rosati,against,PPE,87398
6362,Ruas,against,PPE,87398
4596,Rübig,against,PPE,87398
4768,Saïfi,against,PPE,87398
3991,Salafranca Sánchez-Neyra,against,PPE,87398
6698,Salini,against,PPE,87398
6370,Sander,against,PPE,87398
6259,Sarvamaa,against,PPE,87398
5877,Saudargas,against,PPE,87398
6619,Schmidt,against,PPE,87398
5265,Schöpflin,against,PPE,87398
6636,Schreijer-Pierik,against,PPE,87398
6443,Schulze,against,PPE,87398
5345,Schwab,against,PPE,87398
5111,Siekierski,against,PPE,87398
5781,Sógor,against,PPE,87398
6341,Šojdrová,against,PPE,87398
4705,Sommer,against,PPE,87398
6663,Spyraki,against,PPE,87398
6547,Štefanec,against,PPE,87398
6333,Štětina,against,PPE,87398
6301,Šuica,against,PPE,87398
6680,Šulin,against,PPE,87398
6672,Svoboda,against,PPE,87398
5143,Szájer,against,PPE,87398
6528,Szejnfeld,against,PPE,87398
5949,Thun und Hohenstein,against,PPE,87398
5783,Tőkés,against,PPE,87398
6733,Tolić,against,PPE,87398
6681,Tomc,against,PPE,87398
6717,Ţurcanu,against,PPE,87398
6007,Ungureanu,against,PPE,87398
5734,Urutchev,against,PPE,87398
6638,Valcárcel Siso,against,PPE,87398
5714,Vălean,against,PPE,87398
6706,Vandenkendelaere,against,PPE,87398
5930,Verheyen,against,PPE,87398
6356,Virkkunen,against,PPE,87398
5934,Voss,against,PPE,87398
5947,Wałęsa,against,PPE,87398
5351,Weber Manfred,against,PPE,87398
6542,Wenta,against,PPE,87398
4643,Wieland,against,PPE,87398
5937,Winkler Hermann,against,PPE,87398
5782,Winkler Iuliu,against,PPE,87398
5189,Záborská,against,PPE,87398
6665,Zagorakis,against,PPE,87398
6749,Zammit Dimech,against,PPE,87398
6344,Zdechovský,against,PPE,87398
6532,Zdrojewski,against,PPE,87398
5935,Zeller,against,PPE,87398
6734,Zovko,against,PPE,87398
6094,Zver,against,PPE,87398
5420,Zwiefka,against,PPE,87398
5495,Geringer de Oedenberg,against,S&D,87398
5497,Gierek,against,S&D,87398
5094,Liberadzki,against,S&D,87398
5957,Zemke,against,S&D,87398
6379,Grigule-Pēterse,abstention,ALDE,87398
6384,D'Ornano,abstention,EFDD,87398
6759,Meuthen,abstention,EFDD,87398
6403,Montel,abstention,EFDD,87398
6627,Mayer Georg,abstention,ENF,87398
6123,Obermayr,abstention,ENF,87398
6389,Schaffhauser,abstention,ENF,87398
6610,Vilimsky,abstention,ENF,87398
6414,Zanni,abstention,ENF,87398
6676,Papadakis Konstantinos,abstention,NI,87398
6673,Zarianopoulos,abstention,NI,87398
4761,Cornillet,attended,manual,87398
6051,Cozzolino,attended,manual,87398
5998,Deutsch,attended,manual,87398
6054,Joly,attended,manual,87398
6196,Kovatchev,attended,manual,87398
5245,McGuinness,attended,manual,87398
6721,Maullu,attended,manual,87398
6322,Mavrides,attended,manual,87398
6395,Monot,attended,manual,87398
6474,Philippot,attended,manual,87398
6718,Ruohonen-Lerner,attended,manual,87398
6566,Siôn Simon,attended,manual,87398
4482,Tajani,attended,manual,87398
5864,Wikström,attended,manual,87398
6651,Aguilera García,excused,manual,87398
6593,Annemans,excused,manual,87398
5885,Bendt Bendtsen,excused,manual,87398
6647,Cabezón Ruiz,excused,manual,87398
5948,Comi,excused,manual,87398
0,Crowley,excused,manual,87398
6113,(The Earl of) Dartmouth,excused,manual,87398
5903,Fisas Ayxelà,excused,manual,87398
6023,Händel,excused,manual,87398
4669,Karas,excused,manual,87398
6740,Lalonde,excused,manual,87398
1529,Le Pen,excused,manual,87398
6361,Muselier,excused,manual,87398
6242,Nilsson,excused,manual,87398
6756,Palmer,excused,manual,87398
6092,Ponga,excused,manual,87398
6728,Punset,excused,manual,87398
6568,Seymour,excused,manual,87398
6664,Vozemberg-Vrionidi,excused,manual,87398
